0.124 910 1 89
0.125 910 1 89
0.126 909 1 90
0.127 908 1 91
0.128 907 1 92
0.129 907 1 92
0.13 906 1 93
0.131 904 1 95
0.132 903 1 96
0.133 903 1 96
0.134 902 1 97
0.135 902 1 97
0.136 899 1 100
0.137 897 1 102
0.138 897 1 102
0.139 896 1 103
0.14 895 1 104
0.141 894 1 105
0.142 892 1 107
0.143 891 1 108
0.144 889 1 110
0.145 889 1 110
0.146 888 1 111
0.147 888 1 111
0.148 887 1 112
0.149 886 1 113
0.15 884 1 115
0.151 884 1 115
0.152 884 1 115
0.153 884 1 115
0.154 881 1 118
0.155 877 1 122
0.156 876 1 123
0.157 874 1 125
0.158 874 1 125
0.159 874 1 125
0.16 873 1 126
0.161 872 1 127
0.162 871 1 128
0.163 871 1 128
0.164 871 1 128
0.165 871 1 128
0.166 870 1 129
0.167 869 1 130
0.168 869 1 130
0.169 869 1 130
0.17 867 1 132
0.171 867 1 132
0.172 866 1 133
0.173 866 1 133
0.174 865 1 134
0.175 863 1 136
0.176 861 1 138
0.177 858 1 141
0.178 858 1 141
0.179 857 1 142
0.18 856 1 143
0.181 855 1 144
0.182 855 1 144
0.183 855 1 144
0.184 855 1 144
0.185 854 1 145
0.186 853 1 146
0.187 853 1 146
0.188 853 1 146
0.189 853 1 146
0.19 853 1 146
0.191 852 1 147
0.192 851 1 148
0.193 851 1 148
0.194 851 1 148
0.195 849 1 150
0.196 849 1 150
0.197 849 1 150
0.198 849 1 150
0.199 846 1 153
0.2 846 1 153
0.201 845 1 154
0.202 845 1 154
0.203 845 1 154
0.204 845 1 154
0.205 844 1 155
0.206 842 1 157
0.207 841 1 158
0.208 840 1 159
0.209 840 1 159
0.21 839 1 160
0.211 838 1 161
0.212 837 1 162
0.213 835 1 164
0.214 835 1 164
0.215 835 1 164
0.216 835 1 164
0.217 835 1 164
0.218 834 1 165
0.219 834 1 165
0.22 833 1 166
0.221 831 1 168
0.222 831 1 168
0.223 831 1 168
0.224 828 1 171
0.225 828 1 171
0.226 826 1 173
0.227 826 1 173
0.228 825 1 174
0.229 822 1 177
0.23 822 1 177
0.231 819 1 180
0.232 816 1 183
0.233 815 1 184
0.234 815 1 184
0.235 815 1 184
0.236 810 1 189
0.237 808 1 191
0.238 808 1 191
0.239 808 1 191
0.24 807 1 192
0.241 806 1 193
0.242 805 1 194
0.243 805 1 194
0.244 805 1 194
0.245 805 1 194
0.246 805 1 194
0.247 802 1 197
0.248 802 1 197
0.249 802 1 197
0.25 802 1 197
0.251 801 1 198
0.252 800 1 199
0.253 800 1 199
0.254 800 1 199
0.255 800 1 199
0.256 800 1 199
0.257 799 1 200
0.258 798 1 201
0.259 799 1 200
0.26 798 1 201
0.261 797 1 202
0.262 797 1 202
0.263 795 1 204
0.264 795 1 204
0.265 795 1 204
0.266 794 1 205
0.267 793 1 206
0.268 791 1 208
0.269 790 1 209
0.27 790 1 209
0.271 790 1 209
0.272 788 1 211
0.273 788 1 211
0.274 788 1 211
0.275 787 1 212
0.276 786 1 213
0.277 786 1 213
0.278 786 1 213
0.279 784 1 215
0.28 784 1 215
0.281 784 1 215
0.282 784 1 215
0.283 783 1 216
0.284 783 1 216
0.285 782 1 217
0.286 780 1 219
0.287 780 1 219
0.288 779 1 220
0.289 779 1 220
0.29 779 1 220
0.291 779 1 220
0.292 777 1 222
0.293 777 1 222
0.294 776 1 223
0.295 776 1 223
0.296 775 1 224
0.297 775 1 224
0.298 775 1 224
0.299 774 1 225
0.3 774 1 225
0.301 772 1 227
0.302 772 1 227
0.303 771 1 228
0.304 771 1 228
0.305 771 1 228
0.306 769 1 230
0.307 768 1 231
0.308 767 1 232
0.309 766 1 233
0.31 766 1 233
0.311 765 1 234
0.312 765 1 234
0.313 765 1 234
0.314 763 1 236
0.315 763 1 236
0.316 762 1 237
0.317 760 1 239
0.318 759 1 240
0.319 757 1 242
0.32 756 1 243
0.321 755 1 244
0.322 754 1 245
0.323 753 1 246
0.324 752 1 247
0.325 752 1 247
0.326 752 1 247
0.327 751 1 248
0.328 749 1 250
0.329 749 1 250
0.33 748 1 251
0.331 747 1 252
0.332 746 1 253
0.333 746 1 253
0.334 746 1 253
0.335 746 1 253
0.336 746 1 253
0.337 746 1 253
0.338 746 1 253
0.339 745 1 254
0.34 745 1 254
0.341 745 1 254
0.342 744 1 255
0.343 744 1 255
0.344 744 1 255
0.345 742 1 257
0.346 741 1 258
0.347 741 1 258
0.348 741 1 258
0.349 741 1 258
0.35 740 1 259
0.351 739 1 260
0.352 739 1 260
0.353 739 1 260
0.354 738 1 261
0.355 737 1 262
0.356 737 1 262
0.357 737 1 262
0.358 737 1 262
0.359 736 1 263
0.36 736 1 263
0.361 736 1 263
0.362 736 1 263
0.363 736 1 263
0.364 735 1 264
0.365 735 1 264
0.366 735 1 264
0.367 733 1 266
0.368 733 1 266
0.369 733 1 266
0.37 731 1 268
0.371 729 1 270
0.372 728 1 271
0.373 728 1 271
0.374 728 1 271
0.375 726 1 273
0.376 726 1 273
0.377 726 1 273
0.378 726 1 273
0.379 726 1 273
0.38 725 1 274
0.381 724 1 275
0.382 723 1 276
0.383 723 1 276
0.384 723 1 276
0.385 722 1 277
0.386 722 1 277
0.387 722 1 277
0.388 722 1 277
0.389 721 1 278
0.39 719 1 280
0.391 718 1 281
0.392 718 1 281
0.393 718 1 281
0.394 717 1 282
0.395 716 1 283
0.396 716 1 283
0.397 714 1 285
0.398 714 1 285
0.399 713 1 286
0.4 713 1 286
0.401 713 1 286
0.402 713 1 286
0.403 712 1 287
0.404 712 1 287
0.405 711 1 288
0.406 710 1 289
0.407 710 1 289
0.408 709 1 290
0.409 709 1 290
0.41 708 1 291
0.411 707 1 292
0.412 707 1 292
0.413 706 1 293
0.414 705 1 294
0.415 705 1 294
0.416 704 1 295
0.417 702 1 297
0.418 701 1 298
0.419 701 1 298
0.42 701 1 298
0.421 701 1 298
0.422 701 1 298
0.423 701 1 298
0.424 701 1 298
0.425 701 1 298
0.426 700 1 299
0.427 698 1 301
0.428 697 1 302
0.429 697 1 302
0.43 697 1 302
0.431 697 1 302
0.432 696 1 303
0.433 696 1 303
0.434 695 1 304
0.435 695 1 304
0.436 693 1 306
0.437 691 1 308
0.438 689 1 310
0.439 689 1 310
0.44 689 1 310
0.441 687 1 312
0.442 686 1 313
0.443 686 1 313
0.444 684 1 315
0.445 684 1 315
0.446 684 1 315
0.447 683 1 316
0.448 683 1 316
0.449 683 1 316
0.45 683 1 316
0.451 683 1 316
0.452 683 1 316
0.453 683 1 316
0.454 683 1 316
0.455 682 1 317
0.456 682 1 317
0.457 679 1 320
0.458 678 1 321
0.459 676 1 323
0.46 676 1 323
0.461 671 1 328
0.462 671 1 328
0.463 670 1 329
0.464 670 1 329
0.465 670 1 329
0.466 670 1 329
0.467 670 1 329
0.468 669 1 330
0.469 668 1 331
0.47 667 1 332
0.471 665 1 334
0.472 664 1 335
0.473 664 1 335
0.474 663 1 336
0.475 663 1 336
0.476 663 1 336
0.477 663 1 336
0.478 663 1 336
0.479 661 1 338
0.48 661 1 338
0.481 661 1 338
0.482 660 1 339
0.483 660 1 339
0.484 660 1 339
0.485 660 1 339
0.486 660 1 339
0.487 661 1 338
0.488 660 1 339
0.489 658 1 341
0.49 658 1 341
0.491 656 1 343
0.492 656 1 343
0.493 656 1 343
0.494 656 1 343
0.495 655 1 344
0.496 655 1 344
0.497 654 1 345
0.498 653 1 346
0.499 653 1 346
0.5 653 1 346
0.501 653 1 346
0.502 653 1 346
0.503 653 1 346
0.504 653 1 346
0.505 653 1 346
0.506 652 1 347
0.507 652 1 347
0.508 652 1 347
0.509 652 1 347
0.51 650 1 349
0.511 648 1 351
0.512 648 1 351
0.513 647 1 352
0.514 646 1 353
0.515 646 1 353
0.516 645 1 354
0.517 644 1 355
0.518 643 1 356
0.519 641 1 358
0.52 641 1 358
0.521 641 1 358
0.522 640 1 359
0.523 639 1 360
0.524 639 1 360
0.525 639 1 360
0.526 639 1 360
0.527 638 1 361
0.528 638 1 361
0.529 637 1 362
0.53 637 1 362
0.531 636 1 363
0.532 636 1 363
0.533 636 1 363
0.534 636 1 363
0.535 635 1 364
0.536 635 1 364
0.537 634 1 365
0.538 634 1 365
0.539 634 1 365
0.54 634 1 365
0.541 633 1 366
0.542 633 1 366
0.543 633 1 366
0.544 633 1 366
0.545 631 1 368
0.546 629 1 370
0.547 629 1 370
0.548 629 1 370
0.549 629 1 370
0.55 627 1 372
0.551 626 1 373
0.552 625 1 374
0.553 625 1 374
0.554 625 1 374
0.555 624 1 375
0.556 622 1 377
0.557 622 1 377
0.558 622 1 377
0.559 620 1 379
0.56 618 1 381
0.561 618 1 381
0.562 615 1 384
0.563 613 1 386
0.564 611 1 388
0.565 611 1 388
0.566 611 1 388
0.567 610 1 389
0.568 609 1 390
0.569 609 1 390
0.57 608 1 391
0.571 608 1 391
0.572 608 1 391
0.573 608 1 391
0.574 608 1 391
0.575 607 1 392
0.576 607 1 392
0.577 607 1 392
0.578 605 1 394
0.579 605 1 394
0.58 605 1 394
0.581 605 1 394
0.582 605 1 394
0.583 605 1 394
0.584 604 1 395
0.585 603 1 396
0.586 603 1 396
0.587 602 1 397
0.588 602 1 397
0.589 597 1 402
0.59 596 1 403
0.591 596 1 403
0.592 597 1 402
0.593 597 1 402
0.594 597 1 402
0.595 597 1 402
0.596 597 1 402
0.597 597 1 402
0.598 595 1 404
0.599 594 1 405
0.6 593 1 406
0.601 592 1 407
0.602 592 1 407
0.603 592 1 407
0.604 591 1 408
0.605 589 1 410
0.606 589 1 410
0.607 589 1 410
0.608 589 1 410
0.609 588 1 411
0.61 586 1 413
0.611 586 1 413
0.612 586 1 413
0.613 586 1 413
0.614 586 1 413
0.615 585 1 414
0.616 586 1 413
0.617 586 1 413
0.618 586 1 413
0.619 586 1 413
0.62 584 1 415
0.621 584 1 415
0.622 582 1 417
0.623 582 1 417
0.624 581 1 418
0.625 580 1 419
0.626 581 1 418
0.627 580 1 419
0.628 580 1 419
0.629 580 1 419
0.63 579 1 420
0.631 578 1 421
0.632 578 1 421
0.633 578 1 421
0.634 577 1 422
0.635 576 1 423
0.636 575 1 424
0.637 573 1 426
0.638 572 1 427
0.639 572 1 427
0.64 572 1 427
0.641 571 1 428
0.642 571 1 428
0.643 570 1 429
0.644 570 1 429
0.645 570 1 429
0.646 569 1 430
0.647 568 1 431
0.648 568 1 431
0.649 566 1 433
0.65 566 1 433
0.651 565 1 434
0.652 565 1 434
0.653 563 1 436
0.654 562 1 437
0.655 561 1 438
0.656 560 1 439
0.657 560 1 439
0.658 556 1 443
0.659 555 1 444
0.66 554 1 445
0.661 554 1 445
0.662 554 1 445
0.663 554 1 445
0.664 554 1 445
0.665 553 1 446
0.666 553 1 446
0.667 553 1 446
0.668 553 1 446
0.669 553 1 446
0.67 552 1 447
0.671 551 1 448
0.672 549 1 450
0.673 548 1 451
0.674 548 1 451
0.675 548 1 451
0.676 547 1 452
0.677 547 1 452
0.678 547 1 452
0.679 546 1 453
0.68 545 1 454
0.681 545 1 454
0.682 545 1 454
0.683 545 1 454
0.684 545 1 454
0.685 545 1 454
0.686 544 1 455
0.687 544 1 455
0.688 544 1 455
0.689 544 1 455
0.69 544 1 455
0.691 543 1 456
0.692 543 1 456
0.693 542 1 457
0.694 541 1 458
0.695 540 1 459
0.696 541 1 458
0.697 540 1 459
0.698 540 1 459
0.699 540 1 459
0.7 541 1 458
0.701 541 1 458
0.702 541 1 458
0.703 540 1 459
0.704 539 1 460
0.705 539 1 460
0.706 539 1 460
0.707 538 1 461
0.708 538 1 461
0.709 538 1 461
0.71 538 1 461
0.711 538 1 461
0.712 538 1 461
0.713 537 1 462
0.714 536 1 463
0.715 535 1 464
0.716 535 1 464
0.717 535 1 464
0.718 534 1 465
0.719 534 1 465
0.72 534 1 465
0.721 534 1 465
0.722 534 1 465
0.723 534 1 465
0.724 534 1 465
0.725 534 1 465
0.726 533 1 466
0.727 533 1 466
0.728 532 1 467
0.729 531 1 468
0.73 532 1 467
0.731 532 1 467
0.732 530 1 469
0.733 530 1 469
0.734 529 1 470
0.735 528 1 471
0.736 528 1 471
0.737 527 1 472
0.738 526 1 473
0.739 526 1 473
0.74 525 1 474
0.741 522 1 477
0.742 520 1 479
0.743 518 1 481
0.744 518 1 481
0.745 518 1 481
0.746 518 1 481
0.747 518 1 481
0.748 518 1 481
0.749 518 1 481
0.75 518 1 481
0.751 517 1 482
0.752 517 1 482
0.753 515 1 484
0.754 514 1 485
0.755 514 1 485
0.756 513 1 486
0.757 512 1 487
0.758 512 1 487
0.759 512 1 487
0.76 512 1 487
0.761 510 1 489
0.762 510 1 489
0.763 510 1 489
0.764 509 1 490
0.765 509 1 490
0.766 508 1 491
0.767 507 1 492
0.768 506 1 493
0.769 506 1 493
0.77 505 1 494
0.771 504 1 495
0.772 504 1 495
0.773 504 1 495
0.774 504 1 495
0.775 504 1 495
0.776 503 1 496
0.777 502 1 497
0.778 499 1 500
0.779 499 1 500
0.78 498 1 501
0.781 497 1 502
0.782 497 1 502
0.783 496 1 503
0.784 495 1 504
0.785 495 1 504
0.786 492 1 507
0.787 492 1 507
0.788 492 1 507
0.789 491 1 508
0.79 489 1 510
0.791 489 1 510
0.792 489 1 510
0.793 489 1 510
0.794 489 1 510
0.795 488 1 511
0.796 487 1 512
0.797 487 1 512
0.798 487 1 512
0.799 487 1 512
0.8 487 1 512
0.801 487 1 512
0.802 487 1 512
0.803 487 1 512
0.804 487 1 512
0.805 485 1 514
0.806 483 1 516
0.807 483 1 516
0.808 483 1 516
0.809 482 1 517
0.81 482 1 517
0.811 482 1 517
0.812 480 1 519
0.813 478 1 521
0.814 476 1 523
0.815 476 1 523
0.816 475 1 524
0.817 474 1 525
0.818 474 1 525
0.819 474 1 525
0.82 473 1 526
0.821 473 1 526
0.822 473 1 526
0.823 473 1 526
0.824 473 1 526
0.825 472 1 527
0.826 472 1 527
0.827 472 1 527
0.828 472 1 527
0.829 472 1 527
0.83 472 1 527
0.831 472 1 527
0.832 471 1 528
0.833 471 1 528
0.834 470 1 529
0.835 469 1 530
0.836 468 1 531
0.837 467 1 532
0.838 467 1 532
0.839 466 1 533
0.84 466 1 533
0.841 466 1 533
0.842 464 1 535
0.843 464 1 535
0.844 464 1 535
0.845 464 1 535
0.846 463 1 536
0.847 463 1 536
0.848 462 1 537
0.849 462 1 537
0.85 461 1 538
0.851 460 1 539
0.852 460 1 539
0.853 458 1 541
0.854 457 1 542
0.855 455 1 544
0.856 455 1 544
0.857 455 1 544
0.858 453 1 546
0.859 452 1 547
0.86 452 1 547
0.861 452 1 547
0.862 452 1 547
0.863 452 1 547
0.864 452 1 547
0.865 452 1 547
0.866 452 1 547
0.867 449 1 550
0.868 449 1 550
0.869 449 1 550
0.87 449 1 550
0.871 449 1 550
0.872 449 1 550
0.873 450 1 549
0.874 450 1 549
0.875 449 1 550
0.876 449 1 550
0.877 449 1 550
0.878 449 1 550
0.879 449 1 550
0.88 449 1 550
0.881 449 1 550
0.882 449 1 550
0.883 449 1 550
0.884 449 1 550
0.885 448 1 551
0.886 447 1 552
0.887 445 1 554
0.888 445 1 554
0.889 445 1 554
0.89 444 1 555
0.891 443 1 556
0.892 443 1 556
0.893 443 1 556
0.894 443 1 556
0.895 442 1 557
0.896 442 1 557
0.897 442 1 557
0.898 442 1 557
0.899 440 1 559
0.9 440 1 559
0.901 439 1 560
0.902 439 1 560
0.903 439 1 560
0.904 438 1 561
0.905 435 1 564
0.906 436 1 563
0.907 436 1 563
0.908 433 1 566
0.909 433 1 566
0.91 432 1 567
0.911 432 1 567
0.912 431 1 568
0.913 431 1 568
0.914 432 1 567
0.915 432 1 567
0.916 432 1 567
0.917 432 1 567
0.918 431 1 568
0.919 430 1 569
0.92 430 1 569
0.921 430 1 569
0.922 429 1 570
0.923 429 1 570
0.924 429 1 570
0.925 429 1 570
0.926 429 1 570
0.927 428 1 571
0.928 428 1 571
0.929 427 1 572
0.93 427 1 572
0.931 427 1 572
0.932 426 1 573
0.933 426 1 573
0.934 426 1 573
0.935 426 1 573
0.936 425 1 574
0.937 425 1 574
0.938 425 1 574
0.939 425 1 574
0.94 425 1 574
0.941 425 1 574
0.942 425 1 574
0.943 424 1 575
0.944 424 1 575
0.945 423 1 576
0.946 423 1 576
0.947 423 1 576
0.948 423 1 576
0.949 423 1 576
0.95 423 1 576
0.951 423 1 576
0.952 422 1 577
0.953 422 1 577
0.954 422 1 577
0.955 422 1 577
0.956 421 1 578
0.957 421 1 578
0.958 422 1 577
0.959 421 1 578
0.96 421 1 578
0.961 421 1 578
0.962 420 1 579
0.963 420 1 579
0.964 420 1 579
0.965 420 1 579
0.966 421 1 578
0.967 421 1 578
0.968 421 1 578
0.969 421 1 578
0.97 421 1 578
0.971 421 1 578
0.972 421 1 578
0.973 421 1 578
0.974 422 1 577
0.975 421 1 578
0.976 421 1 578
0.977 421 1 578
0.978 421 1 578
0.979 421 1 578
0.98 421 1 578
0.981 421 1 578
0.982 420 1 579
0.983 420 1 579
0.984 420 1 579
0.985 420 1 579
0.986 420 1 579
0.987 420 1 579
0.988 417 1 582
0.989 417 1 582
0.99 418 1 581
0.991 418 1 581
0.992 418 1 581
0.993 417 1 582
0.994 416 1 583
0.995 416 1 583
0.996 416 1 583
0.997 416 1 583
0.998 416 1 583
0.999 416 1 583
1 416 1 583
1.001 415 1 584
1.002 415 1 584
1.003 415 1 584
1.004 415 1 584
1.005 415 1 584
1.006 415 1 584
1.007 415 1 584
1.008 415 1 584
1.009 413 1 586
1.01 413 1 586
1.011 413 1 586
1.012 412 1 587
1.013 412 1 587
1.014 411 1 588
1.015 411 1 588
1.016 410 1 589
1.017 410 1 589
1.018 410 1 589
1.019 410 1 589
1.02 410 1 589
1.021 410 1 589
1.022 409 1 590
1.023 409 1 590
1.024 409 1 590
1.025 408 1 591
1.026 408 1 591
1.027 409 1 590
1.028 408 1 591
1.029 408 1 591
1.03 408 1 591
1.031 407 1 592
1.032 407 1 592
1.033 407 1 592
1.034 407 1 592
1.035 406 1 593
1.036 407 1 592
1.037 407 1 592
1.038 407 1 592
1.039 407 1 592
1.04 407 1 592
1.041 407 1 592
1.042 407 1 592
1.043 407 1 592
1.044 406 1 593
1.045 406 1 593
1.046 405 1 594
1.047 403 1 596
1.048 403 1 596
1.049 403 1 596
1.05 404 1 595
1.051 403 1 596
1.052 402 2 596
1.053 402 2 596
1.054 402 2 596
1.055 402 2 596
1.056 402 2 596
1.057 402 2 596
1.058 401 2 597
1.059 401 2 597
1.06 401 2 597
1.061 400 2 598
1.062 398 2 600
1.063 398 2 600
1.064 396 2 602
1.065 396 2 602
1.066 395 2 603
1.067 395 2 603
1.068 395 2 603
1.069 395 2 603
1.07 393 2 605
1.071 393 2 605
1.072 393 2 605
1.073 393 2 605
1.074 393 2 605
1.075 393 2 605
1.076 393 2 605
1.077 393 2 605
1.078 391 2 607
1.079 391 2 607
1.08 391 2 607
1.081 391 2 607
1.082 390 2 608
1.083 390 2 608
1.084 388 2 610
1.085 388 2 610
1.086 387 2 611
1.087 387 2 611
1.088 387 2 611
1.089 388 2 610
1.09 388 2 610
1.091 387 2 611
1.092 387 2 611
1.093 386 2 612
1.094 385 2 613
1.095 385 2 613
1.096 385 2 613
1.097 385 2 613
1.098 384 2 614
1.099 384 2 614
1.1 384 2 614
1.101 383 2 615
1.102 382 2 616
1.103 382 2 616
1.104 381 2 617
1.105 381 2 617
1.106 380 2 618
1.107 379 2 619
1.108 379 2 619
1.109 377 2 621
1.11 376 2 622
1.111 376 2 622
1.112 376 2 622
1.113 376 2 622
1.114 375 2 623
1.115 375 2 623
1.116 374 2 624
1.117 373 2 625
1.118 373 2 625
1.119 373 2 625
1.12 373 2 625
1.121 373 2 625
1.122 372 2 626
1.123 372 2 626
1.124 372 2 626
1.125 372 2 626
1.126 371 2 627
1.127 371 2 627
1.128 371 2 627
1.129 371 2 627
1.13 371 2 627
1.131 370 2 628
1.132 369 2 629
1.133 368 2 630
1.134 368 2 630
1.135 369 2 629
1.136 369 2 629
1.137 369 2 629
1.138 369 2 629
1.139 369 2 629
1.14 369 2 629
1.141 369 2 629
1.142 368 2 630
1.143 368 2 630
1.144 368 2 630
1.145 368 2 630
1.146 368 2 630
1.147 367 2 631
1.148 367 2 631
1.149 367 2 631
1.15 367 2 631
1.151 366 2 632
1.152 366 2 632
1.153 366 2 632
1.154 364 2 634
1.155 364 2 634
1.156 364 2 634
1.157 364 2 634
1.158 364 2 634
1.159 363 2 635
1.16 363 2 635
1.161 362 2 636
1.162 362 2 636
1.163 361 2 637
1.164 361 2 637
1.165 361 2 637
1.166 361 2 637
1.167 361 2 637
1.168 361 2 637
1.169 362 2 636
1.17 362 2 636
1.171 362 2 636
1.172 362 2 636
1.173 361 2 637
1.174 361 2 637
1.175 361 2 637
1.176 361 2 637
1.177 360 2 638
1.178 360 2 638
1.179 362 2 636
1.18 362 2 636
1.181 362 2 636
1.182 361 2 637
1.183 361 2 637
1.184 361 2 637
1.185 361 2 637
1.186 360 2 638
1.187 360 2 638
1.188 359 2 639
1.189 359 2 639
1.19 359 2 639
1.191 358 2 640
1.192 358 2 640
1.193 358 2 640
1.194 359 2 639
1.195 358 2 640
1.196 357 2 641
1.197 356 2 642
1.198 358 2 640
1.199 357 2 641
1.2 357 2 641
1.201 357 2 641
1.202 357 2 641
1.203 357 2 641
1.204 357 2 641
1.205 355 2 643
1.206 355 2 643
1.207 355 2 643
1.208 354 2 644
1.209 352 2 646
1.21 352 2 646
1.211 353 2 645
1.212 352 2 646
1.213 352 2 646
1.214 351 2 647
1.215 351 2 647
1.216 351 2 647
1.217 350 2 648
1.218 350 2 648
1.219 350 2 648
1.22 351 2 647
1.221 351 2 647
1.222 350 2 648
1.223 349 2 649
1.224 349 2 649
1.225 348 2 650
1.226 348 2 650
1.227 348 2 650
1.228 348 2 650
1.229 347 2 651
1.23 347 2 651
1.231 347 2 651
1.232 347 2 651
1.233 347 2 651
1.234 347 2 651
1.235 347 2 651
1.236 347 2 651
1.237 347 2 651
1.238 347 2 651
1.239 348 2 650
1.24 348 2 650
1.241 348 2 650
1.242 348 2 650
1.243 348 2 650
1.244 348 2 650
1.245 348 2 650
1.246 348 2 650
1.247 348 2 650
1.248 348 2 650
1.249 348 2 650
1.25 348 2 650
1.251 348 2 650
1.252 348 2 650
1.253 347 2 651
1.254 347 2 651
1.255 347 2 651
1.256 347 2 651
1.257 346 2 652
1.258 345 2 653
1.259 344 2 654
1.26 344 2 654
1.261 343 2 655
1.262 343 2 655
1.263 343 2 655
1.264 343 2 655
1.265 343 2 655
1.266 342 2 656
1.267 343 2 655
1.268 342 2 656
1.269 342 2 656
1.27 341 2 657
1.271 339 2 659
1.272 339 2 659
1.273 339 2 659
1.274 339 2 659
1.275 339 2 659
1.276 339 2 659
1.277 339 2 659
1.278 339 2 659
1.279 339 2 659
1.28 339 2 659
1.281 339 2 659
1.282 337 2 661
1.283 338 2 660
1.284 337 2 661
1.285 335 2 663
1.286 334 2 664
1.287 334 2 664
1.288 333 2 665
1.289 333 2 665
1.29 333 2 665
1.291 333 2 665
1.292 334 2 664
1.293 334 2 664
1.294 334 2 664
1.295 334 2 664
1.296 334 2 664
1.297 333 2 665
1.298 333 2 665
1.299 334 2 664
1.3 333 2 665
1.301 333 2 665
1.302 333 2 665
1.303 333 2 665
1.304 333 2 665
1.305 333 2 665
1.306 332 2 666
1.307 332 2 666
1.308 332 2 666
1.309 330 2 668
1.31 330 2 668
1.311 329 2 669
1.312 329 2 669
1.313 329 2 669
1.314 329 2 669
1.315 329 2 669
1.316 327 2 671
1.317 327 2 671
1.318 326 2 672
1.319 326 2 672
1.32 326 2 672
1.321 326 2 672
1.322 326 2 672
1.323 326 2 672
1.324 326 2 672
1.325 326 2 672
1.326 326 2 672
1.327 325 2 673
1.328 325 2 673
1.329 326 2 672
1.33 326 2 672
1.331 326 2 672
1.332 325 2 673
1.333 325 2 673
1.334 325 2 673
1.335 326 2 672
1.336 326 2 672
1.337 327 2 671
1.338 326 2 672
1.339 326 2 672
1.34 326 2 672
1.341 326 2 672
1.342 326 2 672
1.343 326 2 672
1.344 326 2 672
1.345 325 2 673
1.346 325 2 673
1.347 323 2 675
1.348 322 2 676
1.349 322 2 676
1.35 322 2 676
1.351 322 2 676
1.352 322 2 676
1.353 323 2 675
1.354 323 2 675
1.355 323 2 675
1.356 323 2 675
1.357 322 2 676
1.358 321 2 677
1.359 321 2 677
1.36 321 2 677
1.361 321 2 677
1.362 320 2 678
1.363 320 2 678
1.364 320 2 678
1.365 319 2 679
1.366 317 2 681
1.367 318 2 680
1.368 318 2 680
1.369 318 2 680
1.37 317 2 681
1.371 316 2 682
1.372 316 2 682
1.373 316 2 682
1.374 316 2 682
1.375 316 2 682
1.376 316 2 682
1.377 315 2 683
1.378 315 2 683
1.379 315 2 683
1.38 315 2 683
1.381 315 2 683
1.382 314 2 684
1.383 314 2 684
1.384 314 2 684
1.385 314 2 684
1.386 314 2 684
1.387 313 2 685
1.388 313 2 685
1.389 311 2 687
1.39 310 2 688
1.391 310 2 688
1.392 310 2 688
1.393 309 2 689
1.394 309 2 689
1.395 309 2 689
1.396 309 2 689
1.397 309 2 689
1.398 309 2 689
1.399 309 2 689
