0.699 505 2 493
0.7 504 2 494
0.701 504 2 494
0.702 503 2 495
0.703 503 2 495
0.704 503 2 495
0.705 503 2 495
0.706 503 2 495
0.707 502 2 496
0.708 501 2 497
0.709 501 2 497
0.71 501 2 497
0.711 501 2 497
0.712 500 2 498
0.713 500 2 498
0.714 499 2 499
0.715 499 2 499
0.716 499 2 499
0.717 499 2 499
0.718 499 2 499
0.719 498 2 500
0.72 498 2 500
0.721 498 2 500
0.722 498 2 500
0.723 496 2 502
0.724 496 2 502
0.725 495 2 503
0.726 495 2 503
0.727 495 2 503
0.728 494 2 504
0.729 492 2 506
0.73 492 2 506
0.731 492 2 506
0.732 492 2 506
0.733 491 2 507
0.734 490 2 508
0.735 489 2 509
0.736 489 2 509
0.737 489 2 509
0.738 489 2 509
0.739 489 2 509
0.74 487 2 511
0.741 486 2 512
0.742 486 2 512
0.743 485 2 513
0.744 484 2 514
0.745 485 2 513
0.746 486 2 512
0.747 486 2 512
0.748 486 2 512
0.749 485 2 513
0.75 485 2 513
0.751 485 2 513
0.752 484 2 514
0.753 484 2 514
0.754 483 2 515
0.755 482 2 516
0.756 482 2 516
0.757 483 2 515
0.758 483 2 515
0.759 482 2 516
0.76 482 2 516
0.761 482 2 516
0.762 482 2 516
0.763 482 2 516
0.764 480 2 518
0.765 479 2 519
0.766 478 2 520
0.767 477 2 521
0.768 477 2 521
0.769 476 2 522
0.77 476 2 522
0.771 476 2 522
0.772 476 2 522
0.773 475 2 523
0.774 475 2 523
0.775 475 2 523
0.776 475 2 523
0.777 474 2 524
0.778 472 2 526
0.779 472 2 526
0.78 472 2 526
0.781 471 2 527
0.782 470 2 528
0.783 471 2 527
0.784 470 2 528
0.785 470 2 528
0.786 470 2 528
0.787 470 2 528
0.788 469 2 529
0.789 469 2 529
0.79 469 2 529
0.791 469 2 529
0.792 469 2 529
0.793 469 2 529
0.794 470 2 528
0.795 470 2 528
0.796 470 2 528
0.797 470 2 528
0.798 469 2 529
0.799 469 2 529
0.8 467 2 531
0.801 467 2 531
0.802 465 2 533
0.803 464 2 534
0.804 463 2 535
0.805 463 2 535
0.806 463 2 535
0.807 463 2 535
0.808 463 2 535
0.809 463 2 535
0.81 462 2 536
0.811 460 2 538
0.812 458 2 540
0.813 458 2 540
0.814 458 2 540
0.815 457 2 541
0.816 457 2 541
0.817 456 2 542
0.818 456 2 542
0.819 455 2 543
0.82 455 2 543
0.821 455 2 543
0.822 455 2 543
0.823 455 2 543
0.824 455 2 543
0.825 455 2 543
0.826 454 2 544
0.827 453 2 545
0.828 451 2 547
0.829 451 2 547
0.83 451 2 547
0.831 452 2 546
0.832 452 2 546
0.833 453 2 545
0.834 453 2 545
0.835 453 2 545
0.836 453 2 545
0.837 451 2 547
0.838 451 2 547
0.839 451 2 547
0.84 451 2 547
0.841 450 2 548
0.842 450 2 548
0.843 449 2 549
0.844 449 2 549
0.845 448 2 550
0.846 447 2 551
0.847 447 2 551
0.848 447 2 551
0.849 447 2 551
0.85 447 2 551
0.851 447 2 551
0.852 447 2 551
0.853 447 2 551
0.854 448 2 550
0.855 448 2 550
0.856 448 2 550
0.857 448 2 550
0.858 449 2 549
0.859 449 2 549
0.86 450 2 548
0.861 450 2 548
0.862 448 2 550
0.863 448 2 550
0.864 447 2 551
0.865 446 2 552
0.866 446 2 552
0.867 446 2 552
0.868 446 2 552
0.869 446 2 552
0.87 445 2 553
0.871 444 2 554
0.872 443 2 555
0.873 444 2 554
0.874 443 2 555
0.875 443 2 555
0.876 443 2 555
0.877 443 2 555
0.878 443 2 555
0.879 442 2 556
0.88 442 2 556
0.881 442 2 556
0.882 441 2 557
0.883 442 2 556
0.884 442 2 556
0.885 443 2 555
0.886 443 2 555
0.887 444 2 554
0.888 444 2 554
0.889 444 2 554
0.89 444 2 554
0.891 443 2 555
0.892 443 2 555
0.893 443 2 555
0.894 444 2 554
0.895 443 2 555
0.896 442 2 556
0.897 439 2 559
0.898 439 2 559
0.899 439 2 559
0.9 438 2 560
0.901 438 2 560
0.902 437 2 561
0.903 437 2 561
0.904 437 2 561
0.905 437 2 561
0.906 436 2 562
0.907 436 2 562
0.908 436 2 562
0.909 435 2 563
0.91 435 2 563
0.911 435 2 563
0.912 435 2 563
0.913 432 2 566
0.914 432 2 566
0.915 432 2 566
0.916 432 2 566
0.917 431 2 567
0.918 431 2 567
0.919 431 2 567
0.92 431 2 567
0.921 432 2 566
0.922 432 2 566
0.923 432 2 566
0.924 431 2 567
0.925 430 2 568
0.926 430 2 568
0.927 429 2 569
0.928 429 2 569
0.929 426 2 572
0.93 426 2 572
0.931 425 2 573
0.932 425 2 573
0.933 425 2 573
0.934 425 2 573
0.935 425 2 573
0.936 425 2 573
0.937 425 2 573
0.938 425 2 573
0.939 425 2 573
0.94 424 2 574
0.941 424 2 574
0.942 424 2 574
0.943 424 2 574
0.944 423 2 575
0.945 422 2 576
0.946 422 2 576
0.947 422 2 576
0.948 422 2 576
0.949 421 2 577
0.95 420 2 578
0.951 421 2 577
0.952 421 2 577
0.953 420 2 578
0.954 418 2 580
0.955 418 2 580
0.956 417 2 581
0.957 416 2 582
0.958 416 2 582
0.959 416 2 582
0.96 416 2 582
0.961 415 2 583
0.962 415 2 583
0.963 415 2 583
0.964 414 2 584
0.965 414 2 584
0.966 414 2 584
0.967 413 2 585
0.968 413 2 585
0.969 413 2 585
0.97 412 2 586
0.971 412 2 586
0.972 412 2 586
0.973 410 2 588
0.974 410 2 588
0.975 411 2 587
0.976 411 2 587
0.977 411 2 587
0.978 410 2 588
0.979 410 2 588
0.98 410 2 588
0.981 409 2 589
0.982 407 2 591
0.983 405 2 593
0.984 405 2 593
0.985 405 2 593
0.986 405 2 593
0.987 405 2 593
0.988 405 2 593
0.989 404 2 594
0.99 404 2 594
0.991 403 2 595
0.992 401 2 597
0.993 401 2 597
0.994 401 2 597
0.995 401 2 597
0.996 401 2 597
0.997 399 2 599
0.998 399 2 599
0.999 399 2 599
1 399 2 599
1.001 400 2 598
1.002 399 2 599
1.003 399 2 599
1.004 399 2 599
1.005 398 2 600
1.006 397 2 601
1.007 397 2 601
1.008 397 2 601
1.009 397 2 601
1.01 397 2 601
1.011 397 2 601
1.012 397 2 601
1.013 397 2 601
1.014 397 2 601
1.015 396 2 602
1.016 396 2 602
1.017 395 2 603
1.018 394 2 604
1.019 394 2 604
1.02 394 2 604
1.021 394 2 604
1.022 392 2 606
1.023 392 2 606
1.024 392 2 606
1.025 393 2 605
1.026 392 2 606
1.027 392 2 606
1.028 392 2 606
1.029 392 2 606
1.03 392 2 606
1.031 392 2 606
1.032 392 2 606
1.033 392 2 606
1.034 391 2 607
1.035 391 2 607
1.036 390 2 608
1.037 389 2 609
1.038 388 2 610
1.039 387 2 611
1.04 386 2 612
1.041 386 2 612
1.042 385 2 613
1.043 385 2 613
1.044 386 2 612
1.045 384 2 614
1.046 384 2 614
1.047 384 2 614
1.048 384 2 614
1.049 383 2 615
1.05 383 2 615
1.051 383 2 615
1.052 383 2 615
1.053 383 2 615
1.054 383 2 615
1.055 383 2 615
1.056 383 2 615
1.057 382 2 616
1.058 382 2 616
1.059 382 2 616
1.06 382 2 616
1.061 382 2 616
1.062 382 2 616
1.063 382 2 616
1.064 382 2 616
1.065 381 2 617
1.066 380 2 618
1.067 380 2 618
1.068 380 2 618
1.069 379 2 619
1.07 379 2 619
1.071 379 2 619
1.072 378 2 620
1.073 378 2 620
1.074 378 2 620
1.075 378 2 620
1.076 378 2 620
1.077 378 2 620
1.078 377 2 621
1.079 377 2 621
1.08 376 2 622
1.081 376 2 622
1.082 376 2 622
1.083 376 2 622
1.084 375 2 623
1.085 375 2 623
1.086 375 2 623
1.087 375 2 623
1.088 374 2 624
1.089 373 2 625
1.09 373 2 625
1.091 373 2 625
1.092 373 2 625
1.093 373 2 625
1.094 373 2 625
1.095 373 2 625
1.096 373 2 625
1.097 373 2 625
1.098 373 2 625
1.099 373 2 625
1.1 373 2 625
1.101 373 2 625
1.102 373 2 625
1.103 372 2 626
1.104 371 2 627
1.105 370 2 628
1.106 370 2 628
1.107 370 2 628
1.108 369 2 629
1.109 367 2 631
1.11 367 2 631
1.111 367 2 631
1.112 367 2 631
1.113 367 2 631
1.114 367 2 631
1.115 367 2 631
1.116 367 2 631
1.117 367 2 631
1.118 367 2 631
1.119 366 2 632
1.12 365 2 633
1.121 364 2 634
1.122 364 2 634
1.123 364 2 634
1.124 361 2 637
1.125 361 2 637
1.126 360 2 638
1.127 358 2 640
1.128 358 2 640
1.129 358 2 640
1.13 357 2 641
1.131 356 2 642
1.132 356 2 642
1.133 356 2 642
1.134 356 2 642
1.135 356 2 642
1.136 356 2 642
1.137 356 2 642
1.138 356 2 642
1.139 356 2 642
1.14 355 2 643
1.141 355 2 643
1.142 355 2 643
1.143 355 2 643
1.144 355 2 643
1.145 355 2 643
1.146 355 2 643
1.147 355 2 643
1.148 355 2 643
1.149 355 2 643
1.15 354 2 644
1.151 354 2 644
1.152 354 2 644
1.153 355 2 643
1.154 356 2 642
1.155 355 2 643
1.156 355 2 643
1.157 355 2 643
1.158 355 2 643
1.159 355 2 643
1.16 354 2 644
1.161 354 2 644
1.162 354 2 644
1.163 354 2 644
1.164 354 2 644
1.165 354 2 644
1.166 354 2 644
1.167 354 2 644
1.168 353 2 645
1.169 352 2 646
1.17 351 2 647
1.171 350 2 648
1.172 350 2 648
1.173 350 2 648
1.174 350 2 648
1.175 348 2 650
1.176 348 2 650
1.177 348 2 650
1.178 348 2 650
1.179 347 2 651
1.18 347 2 651
1.181 346 2 652
1.182 345 2 653
1.183 345 2 653
1.184 345 2 653
1.185 345 2 653
1.186 345 2 653
1.187 345 2 653
1.188 345 2 653
1.189 345 2 653
1.19 345 2 653
1.191 345 2 653
1.192 345 2 653
1.193 344 2 654
1.194 344 2 654
1.195 344 2 654
1.196 344 2 654
1.197 345 2 653
1.198 345 2 653
1.199 345 2 653
1.2 345 2 653
1.201 345 2 653
1.202 344 2 654
1.203 344 2 654
1.204 340 2 658
1.205 340 2 658
1.206 339 2 659
1.207 339 2 659
1.208 339 2 659
1.209 339 2 659
1.21 339 2 659
1.211 339 2 659
1.212 340 2 658
1.213 340 2 658
1.214 339 2 659
1.215 339 2 659
1.216 338 2 660
1.217 338 2 660
1.218 338 2 660
1.219 337 2 661
1.22 337 2 661
1.221 336 2 662
1.222 335 2 663
1.223 335 2 663
1.224 335 2 663
1.225 334 2 664
1.226 333 2 665
1.227 333 2 665
1.228 333 2 665
1.229 333 2 665
1.23 333 2 665
1.231 333 2 665
1.232 332 2 666
1.233 332 2 666
1.234 333 2 665
1.235 334 2 664
1.236 334 2 664
1.237 334 2 664
1.238 333 2 665
1.239 333 2 665
1.24 333 2 665
1.241 333 2 665
1.242 333 2 665
1.243 331 2 667
1.244 331 2 667
1.245 331 2 667
1.246 331 2 667
1.247 331 2 667
1.248 330 2 668
1.249 330 2 668
1.25 330 2 668
1.251 330 2 668
1.252 330 2 668
1.253 330 2 668
1.254 331 2 667
1.255 331 2 667
1.256 331 2 667
1.257 331 2 667
1.258 331 2 667
1.259 331 2 667
1.26 331 2 667
1.261 332 2 666
1.262 332 2 666
1.263 333 2 665
1.264 333 2 665
1.265 333 2 665
1.266 334 2 664
1.267 335 2 663
1.268 336 2 662
1.269 336 2 662
1.27 336 2 662
1.271 336 2 662
1.272 336 2 662
1.273 335 2 663
1.274 335 2 663
1.275 334 2 664
1.276 335 2 663
1.277 334 2 664
1.278 334 2 664
1.279 334 2 664
1.28 335 2 663
1.281 335 2 663
1.282 333 2 665
1.283 333 2 665
1.284 333 2 665
1.285 333 2 665
1.286 333 2 665
1.287 333 2 665
1.288 333 2 665
1.289 333 2 665
1.29 333 2 665
1.291 334 2 664
1.292 332 2 666
1.293 331 2 667
1.294 331 2 667
1.295 331 2 667
1.296 331 2 667
1.297 331 2 667
1.298 330 2 668
1.299 330 2 668
1.3 329 2 669
1.301 329 2 669
1.302 329 2 669
1.303 329 2 669
1.304 327 2 671
1.305 327 2 671
1.306 328 2 670
1.307 328 2 670
1.308 328 2 670
1.309 327 2 671
1.31 327 2 671
1.311 326 2 672
1.312 325 2 673
1.313 326 2 672
1.314 326 2 672
1.315 326 2 672
1.316 327 2 671
1.317 328 2 670
1.318 328 2 670
1.319 328 2 670
1.32 327 2 671
1.321 327 2 671
1.322 327 2 671
1.323 325 2 673
1.324 325 2 673
1.325 325 2 673
1.326 324 2 674
1.327 324 2 674
1.328 323 2 675
1.329 323 2 675
1.33 323 2 675
1.331 323 2 675
1.332 323 2 675
1.333 323 2 675
1.334 323 2 675
1.335 322 2 676
1.336 322 2 676
1.337 322 2 676
1.338 323 2 675
1.339 322 2 676
1.34 321 2 677
1.341 321 2 677
1.342 321 2 677
1.343 320 2 678
1.344 320 2 678
1.345 320 2 678
1.346 319 2 679
1.347 319 2 679
1.348 319 2 679
1.349 318 2 680
1.35 318 2 680
1.351 319 2 679
1.352 319 2 679
1.353 318 2 680
1.354 318 2 680
1.355 318 2 680
1.356 317 2 681
1.357 317 2 681
1.358 317 2 681
1.359 317 2 681
1.36 317 2 681
1.361 316 2 682
1.362 316 2 682
1.363 316 2 682
1.364 315 2 683
1.365 315 2 683
1.366 314 2 684
1.367 313 2 685
1.368 313 2 685
1.369 312 2 686
1.37 312 2 686
1.371 312 2 686
1.372 312 2 686
1.373 312 2 686
1.374 312 2 686
1.375 313 2 685
1.376 313 2 685
1.377 313 2 685
1.378 313 2 685
1.379 313 2 685
1.38 313 2 685
1.381 313 2 685
1.382 313 2 685
1.383 314 2 684
1.384 313 2 685
1.385 313 2 685
1.386 313 2 685
1.387 313 2 685
1.388 312 2 686
1.389 313 2 685
1.39 314 2 684
1.391 314 2 684
1.392 314 2 684
1.393 314 2 684
1.394 314 2 684
1.395 314 2 684
1.396 314 2 684
1.397 313 2 685
1.398 313 2 685
1.399 313 2 685
