0.124 891 1 108
0.125 891 1 108
0.126 890 1 109
0.127 888 1 111
0.128 888 1 111
0.129 888 1 111
0.13 888 1 111
0.131 887 1 112
0.132 886 1 113
0.133 886 1 113
0.134 882 1 117
0.135 880 1 119
0.136 880 1 119
0.137 880 1 119
0.138 879 1 120
0.139 878 1 121
0.14 875 1 124
0.141 874 1 125
0.142 873 1 126
0.143 872 1 127
0.144 872 1 127
0.145 871 1 128
0.146 871 1 128
0.147 871 1 128
0.148 870 1 129
0.149 868 1 131
0.15 866 1 133
0.151 865 1 134
0.152 865 1 134
0.153 863 1 136
0.154 862 1 137
0.155 861 1 138
0.156 861 1 138
0.157 859 1 140
0.158 859 1 140
0.159 859 1 140
0.16 859 1 140
0.161 858 1 141
0.162 856 1 143
0.163 855 1 144
0.164 855 1 144
0.165 854 1 145
0.166 853 1 146
0.167 853 1 146
0.168 853 1 146
0.169 853 1 146
0.17 852 1 147
0.171 852 1 147
0.172 852 1 147
0.173 852 1 147
0.174 851 1 148
0.175 850 1 149
0.176 849 1 150
0.177 849 1 150
0.178 848 1 151
0.179 846 1 153
0.18 846 1 153
0.181 844 1 155
0.182 843 1 156
0.183 843 1 156
0.184 843 1 156
0.185 843 1 156
0.186 842 1 157
0.187 840 1 159
0.188 840 1 159
0.189 840 1 159
0.19 839 1 160
0.191 839 1 160
0.192 839 1 160
0.193 837 1 162
0.194 836 1 163
0.195 835 1 164
0.196 835 1 164
0.197 834 1 165
0.198 834 1 165
0.199 833 1 166
0.2 831 1 168
0.201 831 1 168
0.202 828 1 171
0.203 827 1 172
0.204 827 1 172
0.205 827 1 172
0.206 827 1 172
0.207 827 1 172
0.208 827 1 172
0.209 827 1 172
0.21 826 1 173
0.211 825 1 174
0.212 825 1 174
0.213 823 1 176
0.214 822 1 177
0.215 822 1 177
0.216 822 1 177
0.217 821 1 178
0.218 821 1 178
0.219 821 1 178
0.22 820 1 179
0.221 819 1 180
0.222 818 1 181
0.223 818 1 181
0.224 817 1 182
0.225 816 1 183
0.226 815 1 184
0.227 814 1 185
0.228 814 1 185
0.229 814 1 185
0.23 812 1 187
0.231 812 1 187
0.232 811 1 188
0.233 811 1 188
0.234 811 1 188
0.235 810 1 189
0.236 809 1 190
0.237 806 1 193
0.238 805 1 194
0.239 805 1 194
0.24 804 1 195
0.241 804 1 195
0.242 803 1 196
0.243 803 1 196
0.244 803 1 196
0.245 803 1 196
0.246 802 1 197
0.247 802 1 197
0.248 802 1 197
0.249 800 1 199
0.25 797 1 202
0.251 797 1 202
0.252 797 1 202
0.253 797 1 202
0.254 796 1 203
0.255 795 1 204
0.256 792 1 207
0.257 791 1 208
0.258 791 1 208
0.259 788 1 211
0.26 788 1 211
0.261 788 1 211
0.262 788 1 211
0.263 788 1 211
0.264 788 1 211
0.265 788 1 211
0.266 787 1 212
0.267 785 1 214
0.268 784 1 215
0.269 782 1 217
0.27 781 1 218
0.271 780 1 219
0.272 779 1 220
0.273 779 1 220
0.274 779 1 220
0.275 779 1 220
0.276 778 1 221
0.277 777 1 222
0.278 777 1 222
0.279 777 1 222
0.28 777 1 222
0.281 776 1 223
0.282 774 1 225
0.283 774 1 225
0.284 772 1 227
0.285 772 1 227
0.286 771 1 228
0.287 769 1 230
0.288 769 1 230
0.289 768 1 231
0.29 767 1 232
0.291 767 1 232
0.292 767 1 232
0.293 767 1 232
0.294 767 1 232
0.295 765 1 234
0.296 765 1 234
0.297 764 1 235
0.298 764 1 235
0.299 764 1 235
0.3 763 1 236
0.301 763 1 236
0.302 763 1 236
0.303 761 1 238
0.304 760 1 239
0.305 756 1 243
0.306 756 1 243
0.307 754 1 245
0.308 754 1 245
0.309 753 1 246
0.31 752 1 247
0.311 751 1 248
0.312 751 1 248
0.313 750 1 249
0.314 749 1 250
0.315 749 1 250
0.316 749 1 250
0.317 747 1 252
0.318 746 1 253
0.319 744 1 255
0.32 742 1 257
0.321 742 1 257
0.322 741 1 258
0.323 741 1 258
0.324 740 1 259
0.325 738 1 261
0.326 738 1 261
0.327 736 1 263
0.328 735 1 264
0.329 733 1 266
0.33 732 1 267
0.331 732 1 267
0.332 731 1 268
0.333 731 1 268
0.334 730 1 269
0.335 730 1 269
0.336 728 1 271
0.337 726 1 273
0.338 725 1 274
0.339 725 1 274
0.34 724 1 275
0.341 723 1 276
0.342 723 1 276
0.343 723 1 276
0.344 722 1 277
0.345 722 1 277
0.346 721 1 278
0.347 721 1 278
0.348 721 1 278
0.349 721 1 278
0.35 721 1 278
0.351 721 1 278
0.352 720 1 279
0.353 719 1 280
0.354 718 1 281
0.355 718 1 281
0.356 718 1 281
0.357 718 1 281
0.358 716 1 283
0.359 715 1 284
0.36 712 1 287
0.361 710 1 289
0.362 710 1 289
0.363 710 1 289
0.364 709 1 290
0.365 709 1 290
0.366 709 1 290
0.367 707 1 292
0.368 707 1 292
0.369 707 1 292
0.37 707 1 292
0.371 707 1 292
0.372 706 1 293
0.373 706 1 293
0.374 704 1 295
0.375 704 1 295
0.376 703 1 296
0.377 703 1 296
0.378 702 1 297
0.379 702 1 297
0.38 702 1 297
0.381 702 1 297
0.382 701 1 298
0.383 701 1 298
0.384 701 1 298
0.385 700 1 299
0.386 699 1 300
0.387 699 1 300
0.388 698 1 301
0.389 698 1 301
0.39 697 1 302
0.391 696 1 303
0.392 695 1 304
0.393 694 1 305
0.394 694 1 305
0.395 693 1 306
0.396 691 1 308
0.397 691 1 308
0.398 691 1 308
0.399 691 1 308
0.4 691 1 308
0.401 690 1 309
0.402 690 1 309
0.403 687 1 312
0.404 686 1 313
0.405 684 1 315
0.406 684 1 315
0.407 680 1 319
0.408 680 1 319
0.409 679 1 320
0.41 679 1 320
0.411 679 1 320
0.412 678 1 321
0.413 676 1 323
0.414 676 1 323
0.415 676 1 323
0.416 675 1 324
0.417 672 1 327
0.418 671 1 328
0.419 669 1 330
0.42 669 1 330
0.421 669 1 330
0.422 669 1 330
0.423 669 1 330
0.424 668 1 331
0.425 667 1 332
0.426 666 1 333
0.427 665 1 334
0.428 664 1 335
0.429 664 1 335
0.43 663 1 336
0.431 662 1 337
0.432 660 1 339
0.433 659 1 340
0.434 659 1 340
0.435 658 1 341
0.436 657 1 342
0.437 657 1 342
0.438 656 1 343
0.439 655 1 344
0.44 654 1 345
0.441 653 1 346
0.442 653 1 346
0.443 652 1 347
0.444 650 1 349
0.445 650 1 349
0.446 650 1 349
0.447 650 1 349
0.448 650 1 349
0.449 649 1 350
0.45 648 1 351
0.451 646 1 353
0.452 646 1 353
0.453 646 1 353
0.454 646 1 353
0.455 646 1 353
0.456 646 1 353
0.457 645 1 354
0.458 643 1 356
0.459 643 1 356
0.46 643 1 356
0.461 643 1 356
0.462 643 1 356
0.463 643 1 356
0.464 643 1 356
0.465 643 1 356
0.466 643 1 356
0.467 640 1 359
0.468 639 1 360
0.469 639 1 360
0.47 639 1 360
0.471 639 1 360
0.472 638 1 361
0.473 638 1 361
0.474 638 1 361
0.475 637 1 362
0.476 637 1 362
0.477 636 1 363
0.478 636 1 363
0.479 635 1 364
0.48 634 1 365
0.481 633 1 366
0.482 633 1 366
0.483 633 1 366
0.484 630 1 369
0.485 629 1 370
0.486 629 1 370
0.487 628 1 371
0.488 627 1 372
0.489 626 1 373
0.49 626 1 373
0.491 625 1 374
0.492 625 1 374
0.493 624 1 375
0.494 624 1 375
0.495 623 1 376
0.496 623 1 376
0.497 621 1 378
0.498 621 1 378
0.499 620 1 379
0.5 619 1 380
0.501 619 1 380
0.502 619 1 380
0.503 618 1 381
0.504 618 1 381
0.505 618 1 381
0.506 618 1 381
0.507 616 1 383
0.508 616 1 383
0.509 615 1 384
0.51 615 1 384
0.511 615 1 384
0.512 615 1 384
0.513 614 1 385
0.514 614 1 385
0.515 613 1 386
0.516 612 1 387
0.517 611 1 388
0.518 611 1 388
0.519 611 1 388
0.52 611 1 388
0.521 611 1 388
0.522 610 1 389
0.523 609 1 390
0.524 608 1 391
0.525 608 1 391
0.526 608 1 391
0.527 608 1 391
0.528 607 1 392
0.529 607 1 392
0.53 607 1 392
0.531 606 1 393
0.532 605 1 394
0.533 604 1 395
0.534 604 1 395
0.535 604 1 395
0.536 600 1 399
0.537 600 1 399
0.538 600 1 399
0.539 599 1 400
0.54 599 1 400
0.541 599 1 400
0.542 599 1 400
0.543 599 1 400
0.544 599 1 400
0.545 600 1 399
0.546 600 1 399
0.547 599 1 400
0.548 599 1 400
0.549 599 1 400
0.55 599 1 400
0.551 598 1 401
0.552 598 1 401
0.553 594 1 405
0.554 593 1 406
0.555 592 1 407
0.556 592 1 407
0.557 592 1 407
0.558 592 1 407
0.559 591 1 408
0.56 590 1 409
0.561 589 1 410
0.562 589 1 410
0.563 589 1 410
0.564 587 1 412
0.565 587 1 412
0.566 587 1 412
0.567 585 1 414
0.568 584 1 415
0.569 584 1 415
0.57 583 1 416
0.571 582 1 417
0.572 582 1 417
0.573 581 1 418
0.574 580 1 419
0.575 580 1 419
0.576 581 1 418
0.577 581 1 418
0.578 579 1 420
0.579 579 1 420
0.58 579 1 420
0.581 578 1 421
0.582 578 1 421
0.583 577 1 422
0.584 575 1 424
0.585 575 1 424
0.586 575 1 424
0.587 574 1 425
0.588 573 1 426
0.589 573 1 426
0.59 573 1 426
0.591 572 1 427
0.592 571 1 428
0.593 571 1 428
0.594 570 1 429
0.595 569 1 430
0.596 569 1 430
0.597 568 1 431
0.598 568 1 431
0.599 567 1 432
0.6 566 1 433
0.601 566 1 433
0.602 564 1 435
0.603 564 1 435
0.604 563 1 436
0.605 563 1 436
0.606 563 1 436
0.607 561 1 438
0.608 561 1 438
0.609 561 1 438
0.61 559 1 440
0.611 558 1 441
0.612 557 1 442
0.613 557 1 442
0.614 557 1 442
0.615 555 1 444
0.616 554 1 445
0.617 554 1 445
0.618 554 1 445
0.619 554 1 445
0.62 554 1 445
0.621 554 1 445
0.622 554 1 445
0.623 554 1 445
0.624 553 1 446
0.625 553 1 446
0.626 553 1 446
0.627 553 1 446
0.628 553 1 446
0.629 553 1 446
0.63 552 1 447
0.631 552 1 447
0.632 552 1 447
0.633 551 1 448
0.634 550 1 449
0.635 550 1 449
0.636 549 1 450
0.637 549 1 450
0.638 548 1 451
0.639 548 1 451
0.64 548 1 451
0.641 548 1 451
0.642 548 1 451
0.643 548 1 451
0.644 547 1 452
0.645 547 1 452
0.646 546 1 453
0.647 546 1 453
0.648 546 1 453
0.649 544 1 455
0.65 544 1 455
0.651 544 1 455
0.652 543 1 456
0.653 543 1 456
0.654 543 1 456
0.655 543 1 456
0.656 541 1 458
0.657 541 1 458
0.658 540 1 459
0.659 539 1 460
0.66 538 1 461
0.661 539 1 460
0.662 538 1 461
0.663 537 1 462
0.664 535 1 464
0.665 535 1 464
0.666 535 1 464
0.667 532 1 467
0.668 531 1 468
0.669 531 1 468
0.67 531 1 468
0.671 530 1 469
0.672 531 1 468
0.673 531 1 468
0.674 530 1 469
0.675 528 1 471
0.676 528 1 471
0.677 528 1 471
0.678 528 1 471
0.679 528 1 471
0.68 527 1 472
0.681 526 1 473
0.682 526 1 473
0.683 526 1 473
0.684 526 1 473
0.685 526 1 473
0.686 525 1 474
0.687 526 1 473
0.688 525 1 474
0.689 525 1 474
0.69 524 1 475
0.691 524 1 475
0.692 524 1 475
0.693 523 1 476
0.694 522 1 477
0.695 522 1 477
0.696 520 1 479
0.697 520 1 479
0.698 520 1 479
0.699 518 1 481
0.7 518 1 481
0.701 517 1 482
0.702 517 1 482
0.703 517 1 482
0.704 517 1 482
0.705 517 1 482
0.706 516 1 483
0.707 516 1 483
0.708 516 1 483
0.709 515 1 484
0.71 514 1 485
0.711 513 1 486
0.712 512 1 487
0.713 511 1 488
0.714 510 1 489
0.715 510 1 489
0.716 510 1 489
0.717 510 1 489
0.718 510 1 489
0.719 509 1 490
0.72 509 1 490
0.721 509 1 490
0.722 508 1 491
0.723 509 1 490
0.724 509 1 490
0.725 507 1 492
0.726 507 1 492
0.727 507 1 492
0.728 507 1 492
0.729 507 1 492
0.73 507 1 492
0.731 507 1 492
0.732 507 1 492
0.733 507 1 492
0.734 507 1 492
0.735 507 1 492
0.736 507 1 492
0.737 507 1 492
0.738 506 1 493
0.739 506 1 493
0.74 505 1 494
0.741 505 1 494
0.742 505 1 494
0.743 505 1 494
0.744 504 1 495
0.745 504 1 495
0.746 504 1 495
0.747 504 1 495
0.748 504 1 495
0.749 503 1 496
0.75 502 1 497
0.751 501 1 498
0.752 501 1 498
0.753 501 1 498
0.754 501 1 498
0.755 501 1 498
0.756 501 1 498
0.757 501 1 498
0.758 501 1 498
0.759 501 1 498
0.76 501 1 498
0.761 500 1 499
0.762 499 1 500
0.763 498 1 501
0.764 498 1 501
0.765 497 1 502
0.766 497 1 502
0.767 496 1 503
0.768 496 1 503
0.769 495 1 504
0.77 493 1 506
0.771 493 1 506
0.772 493 1 506
0.773 493 1 506
0.774 493 1 506
0.775 493 1 506
0.776 493 1 506
0.777 493 1 506
0.778 493 1 506
0.779 493 1 506
0.78 492 1 507
0.781 492 1 507
0.782 492 1 507
0.783 491 1 508
0.784 490 1 509
0.785 490 1 509
0.786 490 1 509
0.787 490 1 509
0.788 490 1 509
0.789 489 1 510
0.79 489 1 510
0.791 489 1 510
0.792 489 1 510
0.793 489 1 510
0.794 489 1 510
0.795 488 1 511
0.796 487 1 512
0.797 486 1 513
0.798 486 1 513
0.799 484 1 515
0.8 484 1 515
0.801 484 1 515
0.802 485 1 514
0.803 485 1 514
0.804 484 1 515
0.805 484 1 515
0.806 483 1 516
0.807 481 1 518
0.808 481 1 518
0.809 481 1 518
0.81 480 1 519
0.811 480 1 519
0.812 480 1 519
0.813 480 1 519
0.814 480 1 519
0.815 480 1 519
0.816 480 1 519
0.817 480 1 519
0.818 480 1 519
0.819 479 1 520
0.82 479 1 520
0.821 479 1 520
0.822 479 1 520
0.823 479 1 520
0.824 478 1 521
0.825 478 1 521
0.826 478 1 521
0.827 479 1 520
0.828 479 1 520
0.829 479 1 520
0.83 476 1 523
0.831 477 1 522
0.832 477 1 522
0.833 476 1 523
0.834 476 1 523
0.835 476 1 523
0.836 476 1 523
0.837 475 1 524
0.838 473 1 526
0.839 473 1 526
0.84 472 1 527
0.841 472 1 527
0.842 472 1 527
0.843 472 1 527
0.844 472 1 527
0.845 472 1 527
0.846 469 1 530
0.847 469 1 530
0.848 468 1 531
0.849 469 1 530
0.85 469 1 530
0.851 469 1 530
0.852 468 1 531
0.853 468 1 531
0.854 467 1 532
0.855 467 1 532
0.856 467 1 532
0.857 467 1 532
0.858 467 1 532
0.859 468 1 531
0.86 467 1 532
0.861 466 1 533
0.862 466 1 533
0.863 466 1 533
0.864 465 1 534
0.865 464 1 535
0.866 464 1 535
0.867 464 1 535
0.868 462 1 537
0.869 461 1 538
0.87 461 1 538
0.871 461 1 538
0.872 460 1 539
0.873 461 1 538
0.874 460 1 539
0.875 460 1 539
0.876 459 1 540
0.877 458 1 541
0.878 457 1 542
0.879 457 1 542
0.88 456 1 543
0.881 454 1 545
0.882 453 1 546
0.883 453 1 546
0.884 452 1 547
0.885 452 1 547
0.886 452 1 547
0.887 452 1 547
0.888 451 1 548
0.889 451 1 548
0.89 452 1 547
0.891 452 1 547
0.892 450 1 549
0.893 450 1 549
0.894 449 1 550
0.895 448 1 551
0.896 447 1 552
0.897 446 1 553
0.898 445 1 554
0.899 444 1 555
0.9 444 1 555
0.901 444 1 555
0.902 444 1 555
0.903 444 1 555
0.904 443 1 556
0.905 442 1 557
0.906 441 1 558
0.907 440 1 559
0.908 440 1 559
0.909 440 1 559
0.91 439 1 560
0.911 439 1 560
0.912 439 1 560
0.913 439 1 560
0.914 439 1 560
0.915 439 1 560
0.916 439 1 560
0.917 439 1 560
0.918 439 1 560
0.919 439 1 560
0.92 438 1 561
0.921 437 1 562
0.922 435 1 564
0.923 435 1 564
0.924 433 1 566
0.925 434 1 565
0.926 434 1 565
0.927 434 1 565
0.928 432 1 567
0.929 431 1 568
0.93 431 1 568
0.931 432 1 567
0.932 432 1 567
0.933 432 1 567
0.934 431 1 568
0.935 431 1 568
0.936 431 1 568
0.937 431 1 568
0.938 430 1 569
0.939 430 1 569
0.94 430 1 569
0.941 430 1 569
0.942 430 1 569
0.943 430 1 569
0.944 430 1 569
0.945 429 1 570
0.946 428 1 571
0.947 427 1 572
0.948 427 1 572
0.949 427 1 572
0.95 427 1 572
0.951 427 1 572
0.952 426 1 573
0.953 426 1 573
0.954 425 1 574
0.955 425 1 574
0.956 425 1 574
0.957 424 1 575
0.958 423 1 576
0.959 423 1 576
0.96 423 1 576
0.961 422 1 577
0.962 421 1 578
0.963 421 1 578
0.964 420 1 579
0.965 420 1 579
0.966 420 1 579
0.967 421 1 578
0.968 420 1 579
0.969 420 1 579
0.97 419 1 580
0.971 419 1 580
0.972 417 1 582
0.973 417 1 582
0.974 417 1 582
0.975 416 1 583
0.976 416 1 583
0.977 416 1 583
0.978 416 1 583
0.979 416 1 583
0.98 415 1 584
0.981 415 1 584
0.982 415 1 584
0.983 415 1 584
0.984 415 1 584
0.985 415 1 584
0.986 415 1 584
0.987 415 1 584
0.988 415 1 584
0.989 415 1 584
0.99 415 1 584
0.991 415 1 584
0.992 415 1 584
0.993 415 1 584
0.994 414 1 585
0.995 413 1 586
0.996 414 1 585
0.997 413 1 586
0.998 411 1 588
0.999 411 1 588
1 411 1 588
1.001 411 1 588
1.002 410 1 589
1.003 408 1 591
1.004 408 1 591
1.005 409 1 590
1.006 407 1 592
1.007 407 1 592
1.008 405 1 594
1.009 405 1 594
1.01 405 1 594
1.011 405 1 594
1.012 405 1 594
1.013 405 1 594
1.014 405 1 594
1.015 404 1 595
1.016 403 1 596
1.017 403 1 596
1.018 403 1 596
1.019 403 1 596
1.02 403 1 596
1.021 403 1 596
1.022 401 1 598
1.023 401 1 598
1.024 399 1 600
1.025 398 1 601
1.026 396 1 603
1.027 396 1 603
1.028 396 1 603
1.029 395 1 604
1.03 395 1 604
1.031 394 1 605
1.032 394 1 605
1.033 393 1 606
1.034 393 1 606
1.035 393 1 606
1.036 392 1 607
1.037 392 1 607
1.038 392 1 607
1.039 393 1 606
1.04 393 1 606
1.041 393 1 606
1.042 391 1 608
1.043 391 1 608
1.044 390 1 609
1.045 390 1 609
1.046 390 1 609
1.047 390 1 609
1.048 389 1 610
1.049 389 1 610
1.05 389 1 610
1.051 388 1 611
1.052 387 1 612
1.053 387 1 612
1.054 386 1 613
1.055 385 1 614
1.056 385 1 614
1.057 384 1 615
1.058 385 1 614
1.059 385 1 614
1.06 384 1 615
1.061 384 1 615
1.062 384 1 615
1.063 384 1 615
1.064 384 1 615
1.065 386 1 613
1.066 386 1 613
1.067 385 1 614
1.068 385 1 614
1.069 384 1 615
1.07 383 1 616
1.071 383 1 616
1.072 383 1 616
1.073 383 1 616
1.074 382 1 617
1.075 381 1 618
1.076 378 1 621
1.077 378 1 621
1.078 378 1 621
1.079 378 1 621
1.08 378 1 621
1.081 378 1 621
1.082 377 1 622
1.083 377 1 622
1.084 377 1 622
1.085 376 1 623
1.086 376 1 623
1.087 376 1 623
1.088 376 1 623
1.089 376 1 623
1.09 376 1 623
1.091 376 1 623
1.092 376 1 623
1.093 376 1 623
1.094 376 1 623
1.095 375 1 624
1.096 376 1 623
1.097 376 1 623
1.098 375 1 624
1.099 375 1 624
1.1 375 1 624
1.101 374 1 625
1.102 374 1 625
1.103 374 1 625
1.104 374 1 625
1.105 374 1 625
1.106 374 1 625
1.107 373 1 626
1.108 372 1 627
1.109 372 1 627
1.11 371 1 628
1.111 371 1 628
1.112 371 1 628
1.113 371 1 628
1.114 371 1 628
1.115 371 1 628
1.116 371 1 628
1.117 371 1 628
1.118 370 1 629
1.119 370 1 629
1.12 370 1 629
1.121 370 1 629
1.122 370 1 629
1.123 369 1 630
1.124 369 1 630
1.125 369 1 630
1.126 369 1 630
1.127 369 1 630
1.128 369 1 630
1.129 369 1 630
1.13 369 1 630
1.131 369 1 630
1.132 369 1 630
1.133 367 1 632
1.134 366 1 633
1.135 364 1 635
1.136 363 1 636
1.137 361 1 638
1.138 361 1 638
1.139 361 1 638
1.14 361 1 638
1.141 361 1 638
1.142 361 1 638
1.143 361 1 638
1.144 361 1 638
1.145 361 1 638
1.146 362 1 637
1.147 361 1 638
1.148 360 1 639
1.149 360 1 639
1.15 359 1 640
1.151 359 1 640
1.152 359 1 640
1.153 359 1 640
1.154 358 1 641
1.155 356 1 643
1.156 356 1 643
1.157 356 1 643
1.158 354 1 645
1.159 354 1 645
1.16 354 1 645
1.161 354 1 645
1.162 353 1 646
1.163 352 1 647
1.164 352 1 647
1.165 351 1 648
1.166 350 1 649
1.167 350 1 649
1.168 350 1 649
1.169 350 1 649
1.17 349 1 650
1.171 349 1 650
1.172 349 1 650
1.173 349 1 650
1.174 348 1 651
1.175 347 1 652
1.176 347 1 652
1.177 345 1 654
1.178 345 1 654
1.179 343 1 656
1.18 343 1 656
1.181 343 1 656
1.182 344 1 655
1.183 344 1 655
1.184 344 1 655
1.185 344 1 655
1.186 343 1 656
1.187 343 1 656
1.188 343 1 656
1.189 343 1 656
1.19 343 1 656
1.191 343 1 656
1.192 342 1 657
1.193 341 1 658
1.194 340 1 659
1.195 340 1 659
1.196 339 1 660
1.197 338 1 661
1.198 338 1 661
1.199 339 1 660
1.2 339 1 660
1.201 338 1 661
1.202 338 1 661
1.203 337 1 662
1.204 336 1 663
1.205 336 1 663
1.206 335 1 664
1.207 335 1 664
1.208 335 1 664
1.209 334 1 665
1.21 334 1 665
1.211 333 1 666
1.212 332 1 667
1.213 332 1 667
1.214 330 1 669
1.215 329 1 670
1.216 328 1 671
1.217 328 1 671
1.218 328 1 671
1.219 327 1 672
1.22 326 1 673
1.221 325 1 674
1.222 323 1 676
1.223 323 1 676
1.224 323 1 676
1.225 321 1 678
1.226 321 1 678
1.227 321 1 678
1.228 321 1 678
1.229 321 1 678
1.23 319 1 680
1.231 318 1 681
1.232 318 1 681
1.233 318 1 681
1.234 318 1 681
1.235 317 1 682
1.236 317 1 682
1.237 317 1 682
1.238 317 1 682
1.239 316 1 683
1.24 316 1 683
1.241 316 1 683
1.242 316 1 683
1.243 316 1 683
1.244 317 1 682
1.245 317 1 682
1.246 316 1 683
1.247 316 1 683
1.248 316 1 683
1.249 316 1 683
1.25 316 1 683
1.251 316 1 683
1.252 316 1 683
1.253 316 1 683
1.254 316 1 683
1.255 316 1 683
1.256 315 1 684
1.257 315 1 684
1.258 315 1 684
1.259 315 1 684
1.26 314 1 685
1.261 314 1 685
1.262 314 1 685
1.263 314 1 685
1.264 314 1 685
1.265 313 1 686
1.266 313 1 686
1.267 313 1 686
1.268 313 1 686
1.269 313 1 686
1.27 313 1 686
1.271 312 1 687
1.272 311 1 688
1.273 311 1 688
1.274 311 1 688
1.275 311 1 688
1.276 311 1 688
1.277 311 1 688
1.278 311 1 688
1.279 310 1 689
1.28 310 1 689
1.281 310 1 689
1.282 310 1 689
1.283 310 1 689
1.284 310 1 689
1.285 310 1 689
1.286 310 1 689
1.287 310 1 689
1.288 310 1 689
1.289 310 1 689
1.29 310 1 689
1.291 310 1 689
1.292 310 1 689
1.293 310 1 689
1.294 310 1 689
1.295 310 1 689
1.296 310 1 689
1.297 310 1 689
1.298 310 1 689
1.299 308 1 691
1.3 308 1 691
1.301 307 1 692
1.302 307 1 692
1.303 307 1 692
1.304 306 1 693
1.305 305 1 694
1.306 304 1 695
1.307 304 1 695
1.308 304 1 695
1.309 304 1 695
1.31 304 1 695
1.311 302 1 697
1.312 302 1 697
1.313 301 1 698
1.314 301 1 698
1.315 301 1 698
1.316 301 1 698
1.317 301 1 698
1.318 301 1 698
1.319 300 1 699
1.32 300 1 699
1.321 300 1 699
1.322 299 1 700
1.323 299 1 700
1.324 299 1 700
1.325 300 1 699
1.326 301 1 698
1.327 300 1 699
1.328 300 1 699
1.329 300 1 699
1.33 300 1 699
1.331 300 1 699
1.332 300 1 699
1.333 301 1 698
1.334 301 1 698
1.335 301 1 698
1.336 301 1 698
1.337 300 1 699
1.338 299 1 700
1.339 299 1 700
1.34 298 1 701
1.341 298 1 701
1.342 297 1 702
1.343 297 1 702
1.344 297 1 702
1.345 297 1 702
1.346 297 1 702
1.347 297 1 702
1.348 297 1 702
1.349 297 1 702
1.35 297 1 702
1.351 297 1 702
1.352 296 1 703
1.353 296 1 703
1.354 296 1 703
1.355 296 1 703
1.356 296 1 703
1.357 295 1 704
1.358 295 1 704
1.359 295 1 704
1.36 296 1 703
1.361 296 1 703
1.362 294 1 705
1.363 295 1 704
1.364 295 1 704
1.365 295 1 704
1.366 295 1 704
1.367 295 1 704
1.368 294 1 705
1.369 294 1 705
1.37 294 1 705
1.371 294 1 705
1.372 294 1 705
1.373 292 1 707
1.374 292 1 707
1.375 290 1 709
1.376 289 1 710
1.377 290 1 709
1.378 289 1 710
1.379 288 1 711
1.38 288 1 711
1.381 288 1 711
1.382 288 1 711
1.383 288 1 711
1.384 288 1 711
1.385 288 1 711
1.386 287 1 712
1.387 287 1 712
1.388 287 1 712
1.389 287 1 712
1.39 286 1 713
1.391 286 1 713
1.392 285 1 714
1.393 284 1 715
1.394 284 1 715
1.395 283 1 716
1.396 283 1 716
1.397 283 1 716
1.398 283 1 716
1.399 283 1 716
