0.699 530 2 468
0.7 530 2 468
0.701 530 2 468
0.702 529 2 469
0.703 528 2 470
0.704 528 2 470
0.705 526 2 472
0.706 526 2 472
0.707 526 2 472
0.708 525 2 473
0.709 525 2 473
0.71 525 2 473
0.711 525 2 473
0.712 525 2 473
0.713 526 2 472
0.714 525 2 473
0.715 525 2 473
0.716 525 2 473
0.717 525 2 473
0.718 523 2 475
0.719 523 2 475
0.72 523 2 475
0.721 522 2 476
0.722 522 2 476
0.723 522 2 476
0.724 522 2 476
0.725 522 2 476
0.726 522 2 476
0.727 519 2 479
0.728 518 2 480
0.729 518 2 480
0.73 518 2 480
0.731 518 2 480
0.732 518 2 480
0.733 519 2 479
0.734 518 2 480
0.735 518 2 480
0.736 518 2 480
0.737 517 2 481
0.738 517 2 481
0.739 517 2 481
0.74 516 2 482
0.741 516 2 482
0.742 516 2 482
0.743 516 2 482
0.744 516 2 482
0.745 515 2 483
0.746 515 2 483
0.747 515 2 483
0.748 515 2 483
0.749 515 2 483
0.75 514 2 484
0.751 514 2 484
0.752 513 2 485
0.753 513 2 485
0.754 513 2 485
0.755 512 2 486
0.756 512 2 486
0.757 509 2 489
0.758 509 2 489
0.759 509 2 489
0.76 509 2 489
0.761 509 2 489
0.762 508 2 490
0.763 508 2 490
0.764 505 2 493
0.765 505 2 493
0.766 505 2 493
0.767 505 2 493
0.768 505 2 493
0.769 505 2 493
0.77 505 2 493
0.771 505 2 493
0.772 503 2 495
0.773 502 2 496
0.774 502 2 496
0.775 502 2 496
0.776 502 2 496
0.777 502 2 496
0.778 500 2 498
0.779 499 2 499
0.78 498 2 500
0.781 498 2 500
0.782 498 2 500
0.783 498 2 500
0.784 498 2 500
0.785 498 2 500
0.786 498 2 500
0.787 496 2 502
0.788 496 2 502
0.789 496 2 502
0.79 495 2 503
0.791 493 2 505
0.792 493 2 505
0.793 493 2 505
0.794 492 2 506
0.795 492 2 506
0.796 492 2 506
0.797 491 2 507
0.798 489 2 509
0.799 490 2 508
0.8 490 2 508
0.801 490 2 508
0.802 490 2 508
0.803 491 2 507
0.804 491 2 507
0.805 491 2 507
0.806 491 2 507
0.807 492 2 506
0.808 492 2 506
0.809 491 2 507
0.81 491 2 507
0.811 490 2 508
0.812 490 2 508
0.813 489 2 509
0.814 489 2 509
0.815 488 2 510
0.816 488 2 510
0.817 487 2 511
0.818 485 2 513
0.819 484 2 514
0.82 483 2 515
0.821 482 2 516
0.822 482 2 516
0.823 482 2 516
0.824 482 2 516
0.825 482 2 516
0.826 482 2 516
0.827 481 2 517
0.828 481 2 517
0.829 481 2 517
0.83 480 2 518
0.831 480 2 518
0.832 480 2 518
0.833 481 2 517
0.834 480 2 518
0.835 480 2 518
0.836 480 2 518
0.837 479 2 519
0.838 479 2 519
0.839 478 2 520
0.84 478 2 520
0.841 478 2 520
0.842 478 2 520
0.843 478 2 520
0.844 478 2 520
0.845 478 2 520
0.846 478 2 520
0.847 478 2 520
0.848 478 2 520
0.849 478 2 520
0.85 478 2 520
0.851 477 2 521
0.852 476 2 522
0.853 475 2 523
0.854 473 2 525
0.855 473 2 525
0.856 473 2 525
0.857 472 2 526
0.858 470 2 528
0.859 469 2 529
0.86 468 2 530
0.861 468 2 530
0.862 468 2 530
0.863 468 2 530
0.864 468 2 530
0.865 468 2 530
0.866 468 2 530
0.867 468 2 530
0.868 469 2 529
0.869 469 2 529
0.87 469 2 529
0.871 468 2 530
0.872 467 2 531
0.873 468 2 530
0.874 468 2 530
0.875 467 2 531
0.876 467 2 531
0.877 467 2 531
0.878 467 2 531
0.879 466 2 532
0.88 465 2 533
0.881 465 2 533
0.882 465 2 533
0.883 463 2 535
0.884 463 2 535
0.885 463 2 535
0.886 463 2 535
0.887 463 2 535
0.888 462 2 536
0.889 462 2 536
0.89 461 2 537
0.891 462 2 536
0.892 462 2 536
0.893 462 2 536
0.894 462 2 536
0.895 462 2 536
0.896 462 2 536
0.897 461 2 537
0.898 460 2 538
0.899 459 2 539
0.9 459 2 539
0.901 458 2 540
0.902 457 2 541
0.903 458 2 540
0.904 459 2 539
0.905 460 2 538
0.906 460 2 538
0.907 458 2 540
0.908 458 2 540
0.909 458 2 540
0.91 458 2 540
0.911 459 2 539
0.912 459 2 539
0.913 459 2 539
0.914 459 2 539
0.915 459 2 539
0.916 459 2 539
0.917 459 2 539
0.918 459 2 539
0.919 459 2 539
0.92 459 2 539
0.921 459 2 539
0.922 458 2 540
0.923 456 2 542
0.924 456 2 542
0.925 456 2 542
0.926 456 2 542
0.927 453 2 545
0.928 453 2 545
0.929 453 2 545
0.93 452 2 546
0.931 450 2 548
0.932 450 2 548
0.933 451 2 547
0.934 452 2 546
0.935 452 2 546
0.936 451 2 547
0.937 450 2 548
0.938 450 2 548
0.939 450 2 548
0.94 449 2 549
0.941 449 2 549
0.942 448 2 550
0.943 448 2 550
0.944 448 2 550
0.945 448 2 550
0.946 446 2 552
0.947 446 2 552
0.948 446 2 552
0.949 446 2 552
0.95 445 2 553
0.951 445 2 553
0.952 444 2 554
0.953 444 2 554
0.954 444 2 554
0.955 445 2 553
0.956 446 2 552
0.957 446 2 552
0.958 446 2 552
0.959 446 2 552
0.96 446 2 552
0.961 446 2 552
0.962 446 2 552
0.963 446 2 552
0.964 446 2 552
0.965 446 2 552
0.966 446 2 552
0.967 445 2 553
0.968 445 2 553
0.969 445 2 553
0.97 445 2 553
0.971 445 2 553
0.972 444 2 554
0.973 444 2 554
0.974 443 2 555
0.975 443 2 555
0.976 442 2 556
0.977 443 2 555
0.978 443 2 555
0.979 443 2 555
0.98 443 2 555
0.981 441 2 557
0.982 441 2 557
0.983 440 2 558
0.984 440 2 558
0.985 440 2 558
0.986 439 2 559
0.987 439 2 559
0.988 438 2 560
0.989 438 2 560
0.99 438 2 560
0.991 435 2 563
0.992 436 2 562
0.993 435 2 563
0.994 435 2 563
0.995 435 2 563
0.996 435 2 563
0.997 435 2 563
0.998 435 2 563
0.999 435 2 563
1 434 2 564
1.001 433 2 565
1.002 432 2 566
1.003 432 2 566
1.004 432 2 566
1.005 432 2 566
1.006 432 2 566
1.007 432 2 566
1.008 431 2 567
1.009 431 2 567
1.01 431 2 567
1.011 431 2 567
1.012 431 2 567
1.013 430 2 568
1.014 430 2 568
1.015 430 2 568
1.016 429 2 569
1.017 429 2 569
1.018 428 2 570
1.019 428 2 570
1.02 428 2 570
1.021 428 2 570
1.022 427 2 571
1.023 427 2 571
1.024 426 2 572
1.025 426 2 572
1.026 426 2 572
1.027 426 2 572
1.028 426 2 572
1.029 426 2 572
1.03 426 2 572
1.031 426 2 572
1.032 426 2 572
1.033 426 2 572
1.034 426 2 572
1.035 423 2 575
1.036 423 2 575
1.037 423 2 575
1.038 423 2 575
1.039 423 2 575
1.04 423 2 575
1.041 422 2 576
1.042 422 2 576
1.043 422 2 576
1.044 422 2 576
1.045 421 2 577
1.046 421 2 577
1.047 420 2 578
1.048 419 2 579
1.049 419 2 579
1.05 419 2 579
1.051 419 2 579
1.052 419 2 579
1.053 420 2 578
1.054 419 2 579
1.055 418 2 580
1.056 417 2 581
1.057 418 2 580
1.058 418 2 580
1.059 417 2 581
1.06 417 2 581
1.061 416 2 582
1.062 415 2 583
1.063 415 2 583
1.064 415 2 583
1.065 415 2 583
1.066 415 2 583
1.067 415 2 583
1.068 414 2 584
1.069 413 2 585
1.07 411 2 587
1.071 411 2 587
1.072 411 2 587
1.073 411 2 587
1.074 411 2 587
1.075 411 2 587
1.076 412 2 586
1.077 412 2 586
1.078 411 2 587
1.079 411 2 587
1.08 412 2 586
1.081 412 2 586
1.082 412 2 586
1.083 412 2 586
1.084 411 2 587
1.085 411 2 587
1.086 410 2 588
1.087 409 2 589
1.088 408 2 590
1.089 408 2 590
1.09 407 2 591
1.091 408 2 590
1.092 407 2 591
1.093 407 2 591
1.094 407 2 591
1.095 407 2 591
1.096 407 2 591
1.097 405 2 593
1.098 403 2 595
1.099 404 2 594
1.1 403 2 595
1.101 402 2 596
1.102 402 2 596
1.103 402 2 596
1.104 401 2 597
1.105 401 2 597
1.106 400 2 598
1.107 400 2 598
1.108 399 2 599
1.109 399 2 599
1.11 398 2 600
1.111 398 2 600
1.112 398 2 600
1.113 398 2 600
1.114 398 2 600
1.115 398 2 600
1.116 397 2 601
1.117 396 2 602
1.118 393 2 605
1.119 392 2 606
1.12 392 2 606
1.121 391 2 607
1.122 391 2 607
1.123 391 2 607
1.124 390 2 608
1.125 387 2 611
1.126 387 2 611
1.127 385 2 613
1.128 384 2 614
1.129 383 2 615
1.13 383 2 615
1.131 382 2 616
1.132 382 2 616
1.133 382 2 616
1.134 381 2 617
1.135 382 2 616
1.136 382 2 616
1.137 381 2 617
1.138 380 2 618
1.139 380 2 618
1.14 381 2 617
1.141 380 2 618
1.142 380 2 618
1.143 380 2 618
1.144 380 2 618
1.145 380 2 618
1.146 380 2 618
1.147 380 2 618
1.148 380 2 618
1.149 380 2 618
1.15 380 2 618
1.151 380 2 618
1.152 380 2 618
1.153 379 2 619
1.154 379 2 619
1.155 379 2 619
1.156 379 2 619
1.157 379 2 619
1.158 379 2 619
1.159 378 2 620
1.16 378 2 620
1.161 377 2 621
1.162 377 2 621
1.163 377 2 621
1.164 377 2 621
1.165 376 2 622
1.166 375 2 623
1.167 374 2 624
1.168 373 2 625
1.169 372 2 626
1.17 372 2 626
1.171 372 2 626
1.172 372 2 626
1.173 372 2 626
1.174 373 2 625
1.175 373 2 625
1.176 372 2 626
1.177 372 2 626
1.178 370 2 628
1.179 369 2 629
1.18 369 2 629
1.181 369 2 629
1.182 369 2 629
1.183 369 2 629
1.184 368 2 630
1.185 368 2 630
1.186 368 2 630
1.187 368 2 630
1.188 368 2 630
1.189 368 2 630
1.19 367 2 631
1.191 367 2 631
1.192 367 2 631
1.193 367 2 631
1.194 367 2 631
1.195 367 2 631
1.196 367 2 631
1.197 367 2 631
1.198 368 2 630
1.199 368 2 630
1.2 368 2 630
1.201 367 2 631
1.202 367 2 631
1.203 367 2 631
1.204 367 2 631
1.205 367 2 631
1.206 367 2 631
1.207 367 2 631
1.208 365 2 633
1.209 364 2 634
1.21 364 2 634
1.211 364 2 634
1.212 363 2 635
1.213 362 2 636
1.214 361 2 637
1.215 362 2 636
1.216 362 2 636
1.217 361 2 637
1.218 361 2 637
1.219 361 2 637
1.22 360 2 638
1.221 361 2 637
1.222 361 2 637
1.223 361 2 637
1.224 360 2 638
1.225 358 2 640
1.226 358 2 640
1.227 357 2 641
1.228 356 2 642
1.229 356 2 642
1.23 356 2 642
1.231 356 2 642
1.232 356 2 642
1.233 356 2 642
1.234 356 2 642
1.235 356 2 642
1.236 355 2 643
1.237 354 2 644
1.238 352 2 646
1.239 352 2 646
1.24 352 2 646
1.241 352 2 646
1.242 353 2 645
1.243 353 2 645
1.244 353 2 645
1.245 354 2 644
1.246 354 2 644
1.247 355 2 643
1.248 353 2 645
1.249 352 2 646
1.25 352 2 646
1.251 352 2 646
1.252 352 2 646
1.253 352 2 646
1.254 351 2 647
1.255 350 2 648
1.256 350 2 648
1.257 350 2 648
1.258 350 2 648
1.259 350 2 648
1.26 350 2 648
1.261 350 2 648
1.262 350 2 648
1.263 350 2 648
1.264 350 2 648
1.265 349 2 649
1.266 349 2 649
1.267 349 2 649
1.268 349 2 649
1.269 349 2 649
1.27 348 2 650
1.271 348 2 650
1.272 348 2 650
1.273 346 2 652
1.274 346 2 652
1.275 346 2 652
1.276 346 2 652
1.277 346 2 652
1.278 346 2 652
1.279 346 2 652
1.28 344 2 654
1.281 344 2 654
1.282 343 2 655
1.283 342 2 656
1.284 342 2 656
1.285 341 2 657
1.286 340 2 658
1.287 340 2 658
1.288 340 2 658
1.289 340 2 658
1.29 340 2 658
1.291 339 2 659
1.292 339 2 659
1.293 338 2 660
1.294 336 2 662
1.295 336 2 662
1.296 335 2 663
1.297 335 2 663
1.298 334 2 664
1.299 334 2 664
1.3 334 2 664
1.301 335 2 663
1.302 334 2 664
1.303 333 2 665
1.304 334 2 664
1.305 334 2 664
1.306 333 2 665
1.307 333 2 665
1.308 332 2 666
1.309 331 2 667
1.31 329 2 669
1.311 329 2 669
1.312 329 2 669
1.313 329 2 669
1.314 329 2 669
1.315 329 2 669
1.316 329 2 669
1.317 328 2 670
1.318 327 2 671
1.319 327 2 671
1.32 327 2 671
1.321 327 2 671
1.322 326 2 672
1.323 326 2 672
1.324 326 2 672
1.325 326 2 672
1.326 326 2 672
1.327 326 2 672
1.328 326 2 672
1.329 326 2 672
1.33 324 2 674
1.331 324 2 674
1.332 323 2 675
1.333 322 2 676
1.334 322 2 676
1.335 322 2 676
1.336 321 2 677
1.337 321 2 677
1.338 321 2 677
1.339 321 2 677
1.34 321 2 677
1.341 322 2 676
1.342 323 2 675
1.343 323 2 675
1.344 323 2 675
1.345 323 2 675
1.346 322 2 676
1.347 322 2 676
1.348 321 2 677
1.349 321 2 677
1.35 322 2 676
1.351 322 2 676
1.352 322 2 676
1.353 322 2 676
1.354 321 2 677
1.355 320 2 678
1.356 321 2 677
1.357 321 2 677
1.358 321 2 677
1.359 320 2 678
1.36 320 2 678
1.361 319 2 679
1.362 317 2 681
1.363 317 2 681
1.364 317 2 681
1.365 317 2 681
1.366 317 2 681
1.367 316 2 682
1.368 315 2 683
1.369 315 2 683
1.37 314 2 684
1.371 314 2 684
1.372 313 2 685
1.373 312 2 686
1.374 312 2 686
1.375 311 2 687
1.376 310 2 688
1.377 310 2 688
1.378 310 2 688
1.379 310 2 688
1.38 310 2 688
1.381 310 2 688
1.382 311 2 687
1.383 310 2 688
1.384 310 2 688
1.385 310 2 688
1.386 308 2 690
1.387 307 2 691
1.388 307 2 691
1.389 307 2 691
1.39 307 2 691
1.391 305 2 693
1.392 305 2 693
1.393 304 2 694
1.394 303 2 695
1.395 303 2 695
1.396 303 2 695
1.397 302 2 696
1.398 302 2 696
1.399 302 2 696
