0.255 779 1 220
0.256 779 1 220
0.257 779 1 220
0.258 779 1 220
0.259 779 1 220
0.26 778 1 221
0.261 776 1 223
0.262 774 1 225
0.263 774 1 225
0.264 773 1 226
0.265 772 1 227
0.266 772 1 227
0.267 772 1 227
0.268 771 1 228
0.269 771 1 228
0.27 771 1 228
0.271 770 1 229
0.272 770 1 229
0.273 770 1 229
0.274 767 1 232
0.275 767 1 232
0.276 767 1 232
0.277 767 1 232
0.278 767 1 232
0.279 767 1 232
0.28 767 1 232
0.281 766 1 233
0.282 766 1 233
0.283 765 1 234
0.284 765 1 234
0.285 765 1 234
0.286 764 1 235
0.287 764 1 235
0.288 764 1 235
0.289 763 1 236
0.29 763 1 236
0.291 763 1 236
0.292 763 1 236
0.293 761 1 238
0.294 761 1 238
0.295 761 1 238
0.296 760 1 239
0.297 758 1 241
0.298 757 1 242
0.299 757 1 242
0.3 757 1 242
0.301 756 1 243
0.302 756 1 243
0.303 755 1 244
0.304 754 1 245
0.305 753 1 246
0.306 753 1 246
0.307 752 1 247
0.308 752 1 247
0.309 752 1 247
0.31 752 1 247
0.311 751 1 248
0.312 750 1 249
0.313 749 1 250
0.314 749 1 250
0.315 748 1 251
0.316 746 1 253
0.317 744 1 255
0.318 743 1 256
0.319 740 1 259
0.32 739 1 260
0.321 739 1 260
0.322 739 1 260
0.323 739 1 260
0.324 738 1 261
0.325 735 1 264
0.326 734 1 265
0.327 733 1 266
0.328 731 1 268
0.329 731 1 268
0.33 730 1 269
0.331 728 1 271
0.332 728 1 271
0.333 726 1 273
0.334 726 1 273
0.335 724 1 275
0.336 724 1 275
0.337 723 1 276
0.338 722 1 277
0.339 721 1 278
0.34 721 1 278
0.341 720 1 279
0.342 720 1 279
0.343 720 1 279
0.344 719 1 280
0.345 719 1 280
0.346 718 1 281
0.347 718 1 281
0.348 717 1 282
0.349 715 1 284
0.35 715 1 284
0.351 715 1 284
0.352 715 1 284
0.353 713 1 286
0.354 712 1 287
0.355 712 1 287
0.356 711 1 288
0.357 711 1 288
0.358 711 1 288
0.359 710 1 289
0.36 710 1 289
0.361 710 1 289
0.362 710 1 289
0.363 709 1 290
0.364 709 1 290
0.365 709 1 290
0.366 707 1 292
0.367 703 1 296
0.368 701 1 298
0.369 701 1 298
0.37 700 1 299
0.371 700 1 299
0.372 700 1 299
0.373 699 1 300
0.374 699 1 300
0.375 699 1 300
0.376 699 1 300
0.377 698 1 301
0.378 697 1 302
0.379 697 1 302
0.38 696 1 303
0.381 695 1 304
0.382 695 1 304
0.383 695 1 304
0.384 693 1 306
0.385 691 1 308
0.386 690 1 309
0.387 690 1 309
0.388 688 1 311
0.389 687 1 312
0.39 687 1 312
0.391 686 1 313
0.392 686 1 313
0.393 686 1 313
0.394 684 1 315
0.395 684 1 315
0.396 683 1 316
0.397 683 1 316
0.398 681 1 318
0.399 680 1 319
0.4 679 1 320
0.401 679 1 320
0.402 678 1 321
0.403 678 1 321
0.404 677 1 322
0.405 675 1 324
0.406 674 1 325
0.407 671 1 328
0.408 671 1 328
0.409 670 1 329
0.41 668 1 331
0.411 667 1 332
0.412 666 1 333
0.413 664 1 335
0.414 663 1 336
0.415 662 1 337
0.416 662 1 337
0.417 663 1 336
0.418 663 1 336
0.419 662 1 337
0.42 661 1 338
0.421 661 1 338
0.422 661 1 338
0.423 661 1 338
0.424 661 1 338
0.425 660 1 339
0.426 661 1 338
0.427 660 1 339
0.428 659 1 340
0.429 658 1 341
0.43 657 1 342
0.431 656 1 343
0.432 655 1 344
0.433 654 1 345
0.434 653 1 346
0.435 650 1 349
0.436 650 1 349
0.437 649 1 350
0.438 648 1 351
0.439 647 1 352
0.44 647 1 352
0.441 646 1 353
0.442 646 1 353
0.443 643 1 356
0.444 642 1 357
0.445 641 1 358
0.446 640 1 359
0.447 640 1 359
0.448 640 1 359
0.449 639 1 360
0.45 638 1 361
0.451 638 1 361
0.452 637 1 362
0.453 636 1 363
0.454 636 1 363
0.455 636 1 363
0.456 636 1 363
0.457 636 1 363
0.458 635 1 364
0.459 635 1 364
0.46 635 1 364
0.461 635 1 364
0.462 634 1 365
0.463 634 1 365
0.464 633 1 366
0.465 631 1 368
0.466 631 1 368
0.467 631 1 368
0.468 630 1 369
0.469 627 1 372
0.47 627 1 372
0.471 627 1 372
0.472 626 1 373
0.473 625 1 374
0.474 626 1 373
0.475 625 1 374
0.476 624 1 375
0.477 624 1 375
0.478 624 1 375
0.479 622 1 377
0.48 622 1 377
0.481 620 1 379
0.482 620 1 379
0.483 620 1 379
0.484 620 1 379
0.485 620 1 379
0.486 620 1 379
0.487 619 1 380
0.488 617 1 382
0.489 616 1 383
0.49 616 1 383
0.491 615 1 384
0.492 613 1 386
0.493 612 1 387
0.494 611 1 388
0.495 611 1 388
0.496 610 1 389
0.497 609 1 390
0.498 608 1 391
0.499 607 1 392
0.5 607 1 392
0.501 607 1 392
0.502 607 1 392
0.503 605 1 394
0.504 603 1 396
0.505 603 1 396
0.506 603 1 396
0.507 602 1 397
0.508 602 1 397
0.509 601 1 398
0.51 601 1 398
0.511 600 1 399
0.512 598 1 401
0.513 598 1 401
0.514 597 1 402
0.515 596 1 403
0.516 596 1 403
0.517 595 1 404
0.518 594 1 405
0.519 593 1 406
0.52 593 1 406
0.521 594 1 405
0.522 593 1 406
0.523 593 1 406
0.524 592 1 407
0.525 592 1 407
0.526 591 1 408
0.527 590 1 409
0.528 590 1 409
0.529 590 1 409
0.53 589 1 410
0.531 590 1 409
0.532 589 1 410
0.533 589 1 410
0.534 588 1 411
0.535 588 1 411
0.536 588 1 411
0.537 588 1 411
0.538 587 1 412
0.539 587 1 412
0.54 586 1 413
0.541 586 1 413
0.542 586 1 413
0.543 586 1 413
0.544 586 1 413
0.545 586 1 413
0.546 585 1 414
0.547 585 1 414
0.548 584 1 415
0.549 584 1 415
0.55 584 1 415
0.551 585 1 414
0.552 585 1 414
0.553 585 1 414
0.554 584 1 415
0.555 583 1 416
0.556 583 1 416
0.557 581 1 418
0.558 581 1 418
0.559 581 1 418
0.56 581 1 418
0.561 582 1 417
0.562 582 1 417
0.563 581 1 418
0.564 580 1 419
0.565 580 1 419
0.566 580 1 419
0.567 579 1 420
0.568 579 1 420
0.569 579 1 420
0.57 578 1 421
0.571 578 1 421
0.572 577 1 422
0.573 577 1 422
0.574 576 1 423
0.575 576 1 423
0.576 575 1 424
0.577 574 1 425
0.578 574 1 425
0.579 572 1 427
0.58 571 1 428
0.581 570 1 429
0.582 569 1 430
0.583 567 1 432
0.584 565 1 434
0.585 564 1 435
0.586 563 1 436
0.587 563 1 436
0.588 562 1 437
0.589 562 1 437
0.59 562 1 437
0.591 562 1 437
0.592 559 1 440
0.593 559 1 440
0.594 560 1 439
0.595 560 1 439
0.596 560 1 439
0.597 556 1 443
0.598 557 1 442
0.599 557 1 442
0.6 557 1 442
0.601 556 1 443
0.602 557 1 442
0.603 557 1 442
0.604 556 1 443
0.605 556 1 443
0.606 555 1 444
0.607 554 1 445
0.608 553 1 446
0.609 553 1 446
0.61 551 1 448
0.611 551 1 448
0.612 550 1 449
0.613 550 1 449
0.614 549 1 450
0.615 549 1 450
0.616 548 1 451
0.617 548 1 451
0.618 548 1 451
0.619 548 1 451
0.62 547 1 452
0.621 546 1 453
0.622 546 1 453
0.623 544 1 455
0.624 544 1 455
0.625 543 1 456
0.626 543 1 456
0.627 543 1 456
0.628 543 1 456
0.629 543 1 456
0.63 543 1 456
0.631 542 1 457
0.632 541 1 458
0.633 539 1 460
0.634 539 1 460
0.635 539 1 460
0.636 539 1 460
0.637 538 1 461
0.638 538 1 461
0.639 538 1 461
0.64 538 1 461
0.641 538 1 461
0.642 538 1 461
0.643 538 1 461
0.644 536 1 463
0.645 534 1 465
0.646 533 1 466
0.647 532 1 467
0.648 532 1 467
0.649 532 1 467
0.65 531 1 468
0.651 530 1 469
0.652 529 1 470
0.653 529 1 470
0.654 529 1 470
0.655 529 1 470
0.656 528 1 471
0.657 527 1 472
0.658 526 1 473
0.659 524 1 475
0.66 523 1 476
0.661 523 1 476
0.662 521 1 478
0.663 522 1 477
0.664 522 1 477
0.665 521 1 478
0.666 521 1 478
0.667 519 1 480
0.668 519 1 480
0.669 519 1 480
0.67 518 1 481
0.671 515 1 484
0.672 513 1 486
0.673 512 1 487
0.674 511 1 488
0.675 510 1 489
0.676 510 1 489
0.677 510 1 489
0.678 509 1 490
0.679 510 1 489
0.68 508 1 491
0.681 507 1 492
0.682 505 1 494
0.683 505 1 494
0.684 505 1 494
0.685 505 1 494
0.686 504 1 495
0.687 504 1 495
0.688 504 1 495
0.689 504 1 495
0.69 504 1 495
0.691 505 1 494
0.692 505 1 494
0.693 505 1 494
0.694 505 1 494
0.695 505 1 494
0.696 505 1 494
0.697 505 1 494
0.698 504 1 495
0.699 503 1 496
0.7 503 1 496
0.701 503 1 496
0.702 503 1 496
0.703 503 1 496
0.704 503 1 496
0.705 501 1 498
0.706 501 1 498
0.707 501 1 498
0.708 500 1 499
0.709 500 1 499
0.71 500 1 499
0.711 499 1 500
0.712 498 1 501
0.713 497 1 502
0.714 496 1 503
0.715 496 1 503
0.716 495 1 504
0.717 495 1 504
0.718 495 1 504
0.719 495 1 504
0.72 495 1 504
0.721 495 1 504
0.722 495 1 504
0.723 495 1 504
0.724 492 1 507
0.725 491 1 508
0.726 491 1 508
0.727 491 1 508
0.728 491 1 508
0.729 490 1 509
0.73 490 1 509
0.731 490 1 509
0.732 491 1 508
0.733 491 1 508
0.734 489 1 510
0.735 489 1 510
0.736 487 1 512
0.737 486 1 513
0.738 485 1 514
0.739 483 1 516
0.74 481 1 518
0.741 481 1 518
0.742 481 1 518
0.743 480 1 519
0.744 480 1 519
0.745 480 1 519
0.746 479 1 520
0.747 479 1 520
0.748 479 1 520
0.749 479 1 520
0.75 478 1 521
0.751 477 1 522
0.752 476 1 523
0.753 475 2 523
0.754 474 2 524
0.755 474 2 524
0.756 474 2 524
0.757 474 2 524
0.758 474 2 524
0.759 473 2 525
0.76 473 2 525
0.761 472 2 526
0.762 472 2 526
0.763 472 2 526
0.764 472 2 526
0.765 472 2 526
0.766 472 2 526
0.767 472 2 526
0.768 472 2 526
0.769 471 2 527
0.77 470 2 528
0.771 470 2 528
0.772 470 2 528
0.773 470 2 528
0.774 470 2 528
0.775 469 2 529
0.776 469 2 529
0.777 469 2 529
0.778 469 2 529
0.779 470 2 528
0.78 470 2 528
0.781 470 2 528
0.782 471 2 527
0.783 470 2 528
0.784 470 2 528
0.785 470 2 528
0.786 470 2 528
0.787 470 2 528
0.788 468 2 530
0.789 467 2 531
0.79 466 2 532
0.791 466 2 532
0.792 466 2 532
0.793 466 2 532
0.794 466 2 532
0.795 465 2 533
0.796 465 2 533
0.797 465 2 533
0.798 464 2 534
0.799 464 2 534
0.8 464 2 534
0.801 463 2 535
0.802 463 2 535
0.803 463 2 535
0.804 462 2 536
0.805 462 2 536
0.806 461 2 537
0.807 459 2 539
0.808 459 2 539
0.809 459 2 539
0.81 459 2 539
0.811 459 2 539
0.812 458 2 540
0.813 459 2 539
0.814 458 2 540
0.815 457 2 541
0.816 456 2 542
0.817 456 2 542
0.818 456 2 542
0.819 455 2 543
0.82 455 2 543
0.821 455 2 543
0.822 455 2 543
0.823 455 2 543
0.824 455 2 543
0.825 454 2 544
0.826 453 2 545
0.827 453 2 545
0.828 453 2 545
0.829 453 2 545
0.83 453 2 545
0.831 451 2 547
0.832 451 2 547
0.833 451 2 547
0.834 451 2 547
0.835 450 2 548
0.836 450 2 548
0.837 450 2 548
0.838 450 2 548
0.839 450 2 548
0.84 450 2 548
0.841 449 2 549
0.842 448 2 550
0.843 448 2 550
0.844 448 2 550
0.845 448 2 550
0.846 448 2 550
0.847 447 2 551
0.848 447 2 551
0.849 447 2 551
0.85 447 2 551
0.851 447 2 551
0.852 447 2 551
0.853 447 2 551
0.854 447 2 551
0.855 446 2 552
0.856 446 2 552
0.857 446 2 552
0.858 446 2 552
0.859 446 2 552
0.86 446 2 552
0.861 446 2 552
0.862 446 2 552
0.863 446 2 552
0.864 446 2 552
0.865 444 2 554
0.866 444 2 554
0.867 444 2 554
0.868 443 2 555
0.869 443 2 555
0.87 443 2 555
0.871 443 2 555
0.872 442 2 556
0.873 442 2 556
0.874 442 2 556
0.875 441 2 557
0.876 442 2 556
0.877 442 2 556
0.878 442 2 556
0.879 442 2 556
0.88 442 2 556
0.881 442 2 556
0.882 442 2 556
0.883 442 2 556
0.884 442 2 556
0.885 442 2 556
0.886 441 2 557
0.887 440 2 558
0.888 439 2 559
0.889 439 2 559
0.89 439 2 559
0.891 437 2 561
0.892 436 2 562
0.893 437 2 561
0.894 436 2 562
0.895 436 2 562
0.896 435 2 563
0.897 435 2 563
0.898 435 2 563
0.899 436 2 562
0.9 436 2 562
0.901 436 2 562
0.902 437 2 561
0.903 437 2 561
0.904 438 2 560
0.905 437 2 561
0.906 435 2 563
0.907 435 2 563
0.908 433 2 565
0.909 435 2 563
0.91 435 2 563
0.911 434 2 564
0.912 434 2 564
0.913 433 2 565
0.914 432 2 566
0.915 432 2 566
0.916 432 2 566
0.917 430 2 568
0.918 430 2 568
0.919 430 2 568
0.92 429 2 569
0.921 429 2 569
0.922 429 2 569
0.923 429 2 569
0.924 428 2 570
0.925 427 2 571
0.926 427 2 571
0.927 427 2 571
0.928 426 2 572
0.929 426 2 572
0.93 427 2 571
0.931 427 2 571
0.932 428 2 570
0.933 427 2 571
0.934 427 2 571
0.935 428 2 570
0.936 428 2 570
0.937 428 2 570
0.938 428 2 570
0.939 426 2 572
0.94 426 2 572
0.941 426 2 572
0.942 425 2 573
0.943 425 2 573
0.944 425 2 573
0.945 425 2 573
0.946 424 2 574
0.947 424 2 574
0.948 421 2 577
0.949 421 2 577
0.95 421 2 577
0.951 420 2 578
0.952 419 2 579
0.953 419 2 579
0.954 419 2 579
0.955 419 2 579
0.956 419 2 579
0.957 420 2 578
0.958 418 2 580
0.959 417 2 581
0.96 415 2 583
0.961 415 2 583
0.962 415 2 583
0.963 415 2 583
0.964 415 2 583
0.965 415 2 583
0.966 415 2 583
0.967 415 2 583
0.968 415 2 583
0.969 415 2 583
0.97 413 2 585
0.971 413 2 585
0.972 413 2 585
0.973 413 2 585
0.974 413 2 585
0.975 412 2 586
0.976 411 2 587
0.977 409 2 589
0.978 409 2 589
0.979 410 2 588
0.98 410 2 588
0.981 410 2 588
0.982 408 2 590
0.983 408 2 590
0.984 409 2 589
0.985 408 2 590
0.986 408 2 590
0.987 408 2 590
0.988 409 2 589
0.989 409 2 589
0.99 410 2 588
0.991 409 2 589
0.992 407 2 591
0.993 405 2 593
0.994 405 2 593
0.995 405 2 593
0.996 405 2 593
0.997 405 2 593
0.998 405 2 593
0.999 405 2 593
1 405 2 593
1.001 405 2 593
1.002 405 2 593
1.003 404 2 594
1.004 403 2 595
1.005 403 2 595
1.006 403 2 595
1.007 403 2 595
1.008 403 2 595
1.009 402 2 596
1.01 401 2 597
1.011 401 2 597
1.012 401 2 597
1.013 401 2 597
1.014 401 2 597
1.015 401 2 597
1.016 401 2 597
1.017 400 2 598
1.018 399 2 599
1.019 399 2 599
1.02 396 2 602
1.021 396 2 602
1.022 396 2 602
1.023 396 2 602
1.024 395 2 603
1.025 393 2 605
1.026 393 2 605
1.027 393 2 605
1.028 393 2 605
1.029 393 2 605
1.03 393 2 605
1.031 393 2 605
1.032 393 2 605
1.033 393 2 605
1.034 393 2 605
1.035 393 2 605
1.036 393 2 605
1.037 393 2 605
1.038 391 2 607
1.039 391 2 607
1.04 391 2 607
1.041 391 2 607
1.042 391 2 607
1.043 390 2 608
1.044 390 2 608
1.045 390 2 608
1.046 390 2 608
1.047 390 2 608
1.048 390 2 608
1.049 390 2 608
1.05 390 2 608
1.051 389 2 609
1.052 389 2 609
1.053 389 2 609
1.054 388 2 610
1.055 387 2 611
1.056 387 2 611
1.057 386 2 612
1.058 386 2 612
1.059 386 2 612
1.06 386 2 612
1.061 386 2 612
1.062 386 2 612
1.063 385 2 613
1.064 383 2 615
1.065 383 2 615
1.066 382 2 616
1.067 382 2 616
1.068 382 2 616
1.069 382 2 616
1.07 380 2 618
1.071 379 2 619
1.072 379 2 619
1.073 378 2 620
1.074 378 2 620
1.075 378 2 620
1.076 378 2 620
1.077 379 2 619
1.078 379 2 619
1.079 379 2 619
1.08 379 2 619
1.081 379 2 619
1.082 378 2 620
1.083 379 2 619
1.084 379 2 619
1.085 377 2 621
1.086 377 2 621
1.087 377 2 621
1.088 377 2 621
1.089 377 2 621
1.09 376 2 622
1.091 376 2 622
1.092 376 2 622
1.093 375 2 623
1.094 375 2 623
1.095 375 2 623
1.096 374 2 624
1.097 374 2 624
1.098 374 2 624
1.099 373 2 625
1.1 372 2 626
1.101 372 2 626
1.102 371 2 627
1.103 368 2 630
1.104 368 2 630
1.105 368 2 630
1.106 368 2 630
1.107 366 2 632
1.108 366 2 632
1.109 366 2 632
1.11 365 2 633
1.111 364 2 634
1.112 364 2 634
1.113 365 2 633
1.114 365 2 633
1.115 365 2 633
1.116 365 2 633
1.117 365 2 633
1.118 365 2 633
1.119 366 2 632
1.12 366 2 632
1.121 366 2 632
1.122 366 2 632
1.123 365 2 633
1.124 365 2 633
1.125 365 2 633
1.126 365 2 633
1.127 365 2 633
1.128 366 2 632
1.129 366 2 632
1.13 365 2 633
1.131 364 2 634
1.132 364 2 634
1.133 365 2 633
1.134 365 2 633
1.135 365 2 633
1.136 365 2 633
1.137 365 2 633
1.138 365 2 633
1.139 365 2 633
1.14 365 2 633
1.141 365 2 633
1.142 364 2 634
1.143 364 2 634
1.144 364 2 634
1.145 364 2 634
1.146 363 2 635
1.147 363 2 635
1.148 362 2 636
1.149 362 2 636
1.15 362 2 636
1.151 362 2 636
1.152 361 2 637
1.153 362 2 636
1.154 361 2 637
1.155 361 2 637
1.156 361 2 637
1.157 360 2 638
1.158 360 2 638
1.159 360 2 638
1.16 359 2 639
1.161 358 2 640
1.162 358 2 640
1.163 357 2 641
1.164 356 2 642
1.165 356 2 642
1.166 356 2 642
1.167 356 2 642
1.168 355 2 643
1.169 355 2 643
1.17 355 2 643
1.171 355 2 643
1.172 355 2 643
1.173 353 2 645
1.174 353 2 645
1.175 353 2 645
1.176 353 2 645
1.177 352 2 646
1.178 352 2 646
1.179 352 2 646
1.18 351 2 647
1.181 351 2 647
1.182 351 2 647
1.183 351 2 647
1.184 351 2 647
1.185 351 2 647
1.186 351 2 647
1.187 351 2 647
1.188 350 2 648
1.189 349 2 649
1.19 348 2 650
1.191 348 2 650
1.192 346 2 652
1.193 344 3 653
1.194 344 3 653
1.195 344 3 653
1.196 344 3 653
1.197 346 3 651
1.198 346 3 651
1.199 346 3 651
1.2 346 3 651
1.201 346 3 651
1.202 345 3 652
1.203 345 3 652
1.204 344 3 653
1.205 344 3 653
1.206 344 3 653
1.207 343 3 654
1.208 343 3 654
1.209 343 3 654
1.21 342 3 655
1.211 342 3 655
1.212 342 3 655
1.213 342 3 655
1.214 341 3 656
1.215 341 3 656
1.216 341 3 656
1.217 341 3 656
1.218 341 3 656
1.219 341 3 656
1.22 341 3 656
1.221 341 3 656
1.222 341 3 656
1.223 341 3 656
1.224 341 3 656
1.225 342 3 655
1.226 341 3 656
1.227 341 3 656
1.228 341 3 656
1.229 341 3 656
1.23 340 3 657
1.231 341 3 656
1.232 341 3 656
1.233 342 3 655
1.234 342 3 655
1.235 342 3 655
1.236 342 3 655
1.237 342 3 655
1.238 342 3 655
1.239 342 3 655
1.24 342 3 655
1.241 342 3 655
1.242 342 3 655
1.243 342 3 655
1.244 342 3 655
1.245 342 3 655
1.246 343 3 654
1.247 343 3 654
1.248 343 3 654
1.249 343 3 654
1.25 342 3 655
1.251 340 3 657
1.252 340 3 657
1.253 340 3 657
1.254 341 3 656
1.255 341 3 656
1.256 340 3 657
1.257 340 3 657
1.258 340 3 657
1.259 340 3 657
1.26 340 3 657
1.261 339 3 658
1.262 339 3 658
1.263 339 3 658
1.264 339 3 658
1.265 339 3 658
1.266 339 3 658
1.267 339 3 658
1.268 339 3 658
1.269 339 3 658
1.27 339 3 658
1.271 338 3 659
1.272 338 3 659
1.273 338 3 659
1.274 338 3 659
1.275 338 3 659
1.276 338 3 659
1.277 337 3 660
1.278 337 3 660
1.279 337 3 660
1.28 338 3 659
1.281 338 3 659
1.282 337 3 660
1.283 337 3 660
1.284 336 3 661
1.285 336 3 661
1.286 335 3 662
1.287 335 3 662
1.288 335 3 662
1.289 335 3 662
1.29 334 3 663
1.291 333 3 664
1.292 334 3 663
1.293 334 3 663
1.294 333 3 664
1.295 334 3 663
1.296 334 3 663
1.297 334 3 663
1.298 333 3 664
1.299 333 3 664
1.3 332 3 665
1.301 332 3 665
1.302 333 3 664
1.303 333 3 664
1.304 332 3 665
1.305 332 3 665
1.306 332 3 665
1.307 332 3 665
1.308 331 3 666
1.309 331 3 666
1.31 331 3 666
1.311 331 3 666
1.312 331 3 666
1.313 330 3 667
1.314 329 3 668
1.315 329 3 668
1.316 328 3 669
1.317 328 3 669
1.318 328 3 669
1.319 328 3 669
1.32 328 3 669
1.321 328 3 669
1.322 328 3 669
1.323 328 3 669
1.324 329 3 668
1.325 329 3 668
1.326 329 3 668
1.327 328 3 669
1.328 327 3 670
1.329 327 3 670
1.33 326 3 671
1.331 326 3 671
1.332 326 3 671
1.333 325 3 672
1.334 325 3 672
1.335 324 3 673
1.336 322 3 675
1.337 321 3 676
1.338 322 3 675
1.339 322 3 675
1.34 320 3 677
1.341 320 3 677
1.342 319 3 678
1.343 319 3 678
1.344 319 3 678
1.345 319 3 678
1.346 319 3 678
1.347 319 3 678
1.348 320 3 677
1.349 320 3 677
1.35 320 3 677
1.351 320 3 677
1.352 320 3 677
1.353 320 3 677
1.354 320 3 677
1.355 320 3 677
1.356 319 3 678
1.357 319 3 678
1.358 320 3 677
1.359 319 3 678
1.36 320 3 677
1.361 320 3 677
1.362 320 3 677
1.363 320 3 677
1.364 319 3 678
1.365 321 3 676
1.366 321 3 676
1.367 320 3 677
1.368 320 3 677
1.369 318 3 679
1.37 317 3 680
1.371 317 3 680
1.372 317 3 680
1.373 317 3 680
1.374 316 3 681
1.375 316 3 681
1.376 316 3 681
1.377 314 3 683
1.378 314 3 683
1.379 313 3 684
1.38 313 3 684
1.381 313 3 684
1.382 312 3 685
1.383 312 3 685
1.384 312 3 685
1.385 311 3 686
1.386 311 3 686
1.387 311 3 686
1.388 311 3 686
1.389 310 3 687
1.39 311 3 686
1.391 312 3 685
1.392 310 3 687
1.393 310 3 687
1.394 309 3 688
1.395 309 3 688
1.396 309 3 688
1.397 308 3 689
1.398 307 3 690
1.399 307 3 690
