0.255 793 2 205
0.256 793 2 205
0.257 792 2 206
0.258 792 2 206
0.259 791 2 207
0.26 789 2 209
0.261 789 2 209
0.262 788 2 210
0.263 789 2 209
0.264 789 2 209
0.265 789 2 209
0.266 788 2 210
0.267 787 2 211
0.268 786 2 212
0.269 784 2 214
0.27 784 2 214
0.271 783 2 215
0.272 783 2 215
0.273 782 2 216
0.274 781 2 217
0.275 779 2 219
0.276 776 2 222
0.277 776 2 222
0.278 776 2 222
0.279 775 2 223
0.28 775 2 223
0.281 774 2 224
0.282 774 2 224
0.283 774 2 224
0.284 774 2 224
0.285 774 2 224
0.286 773 2 225
0.287 772 2 226
0.288 772 2 226
0.289 770 2 228
0.29 769 2 229
0.291 769 2 229
0.292 769 2 229
0.293 769 2 229
0.294 769 2 229
0.295 768 2 230
0.296 768 2 230
0.297 768 2 230
0.298 768 2 230
0.299 767 2 231
0.3 767 2 231
0.301 766 2 232
0.302 766 2 232
0.303 765 2 233
0.304 762 2 236
0.305 760 2 238
0.306 758 2 240
0.307 755 2 243
0.308 755 2 243
0.309 752 2 246
0.31 753 2 245
0.311 752 2 246
0.312 751 2 247
0.313 750 2 248
0.314 750 2 248
0.315 750 2 248
0.316 750 2 248
0.317 749 2 249
0.318 749 2 249
0.319 749 2 249
0.32 748 2 250
0.321 747 2 251
0.322 747 2 251
0.323 745 2 253
0.324 744 2 254
0.325 742 2 256
0.326 742 2 256
0.327 739 2 259
0.328 739 2 259
0.329 738 2 260
0.33 738 2 260
0.331 738 2 260
0.332 738 2 260
0.333 738 2 260
0.334 737 2 261
0.335 735 2 263
0.336 733 2 265
0.337 733 2 265
0.338 733 2 265
0.339 731 2 267
0.34 729 2 269
0.341 728 2 270
0.342 727 2 271
0.343 727 2 271
0.344 727 2 271
0.345 724 2 274
0.346 723 2 275
0.347 721 2 277
0.348 720 2 278
0.349 718 2 280
0.35 718 2 280
0.351 717 2 281
0.352 717 2 281
0.353 717 2 281
0.354 718 2 280
0.355 718 2 280
0.356 718 2 280
0.357 717 2 281
0.358 716 2 282
0.359 713 2 285
0.36 713 2 285
0.361 712 2 286
0.362 711 2 287
0.363 711 2 287
0.364 710 2 288
0.365 709 2 289
0.366 708 2 290
0.367 708 2 290
0.368 709 2 289
0.369 709 2 289
0.37 707 2 291
0.371 706 2 292
0.372 706 2 292
0.373 704 2 294
0.374 704 2 294
0.375 704 2 294
0.376 704 2 294
0.377 704 2 294
0.378 702 2 296
0.379 702 2 296
0.38 702 2 296
0.381 703 2 295
0.382 701 2 297
0.383 701 2 297
0.384 700 2 298
0.385 698 2 300
0.386 698 2 300
0.387 698 2 300
0.388 698 2 300
0.389 698 2 300
0.39 698 2 300
0.391 698 2 300
0.392 698 2 300
0.393 698 2 300
0.394 697 2 301
0.395 697 2 301
0.396 697 2 301
0.397 697 2 301
0.398 696 2 302
0.399 696 2 302
0.4 694 2 304
0.401 694 2 304
0.402 694 2 304
0.403 694 2 304
0.404 694 2 304
0.405 693 2 305
0.406 693 2 305
0.407 692 2 306
0.408 692 2 306
0.409 692 2 306
0.41 692 2 306
0.411 692 2 306
0.412 692 2 306
0.413 691 2 307
0.414 691 2 307
0.415 690 2 308
0.416 690 2 308
0.417 688 2 310
0.418 687 2 311
0.419 686 2 312
0.42 685 2 313
0.421 684 2 314
0.422 684 2 314
0.423 682 2 316
0.424 681 2 317
0.425 680 2 318
0.426 678 2 320
0.427 678 2 320
0.428 676 2 322
0.429 676 2 322
0.43 675 2 323
0.431 675 2 323
0.432 675 2 323
0.433 675 2 323
0.434 675 2 323
0.435 674 2 324
0.436 674 2 324
0.437 673 2 325
0.438 672 2 326
0.439 670 2 328
0.44 670 2 328
0.441 670 2 328
0.442 670 2 328
0.443 670 2 328
0.444 669 2 329
0.445 669 2 329
0.446 669 2 329
0.447 668 2 330
0.448 668 2 330
0.449 668 2 330
0.45 668 2 330
0.451 667 2 331
0.452 667 2 331
0.453 667 2 331
0.454 667 2 331
0.455 667 2 331
0.456 666 2 332
0.457 666 2 332
0.458 666 2 332
0.459 666 2 332
0.46 665 2 333
0.461 664 2 334
0.462 664 2 334
0.463 663 2 335
0.464 663 2 335
0.465 663 2 335
0.466 662 2 336
0.467 662 2 336
0.468 662 2 336
0.469 661 2 337
0.47 661 2 337
0.471 660 2 338
0.472 660 2 338
0.473 660 2 338
0.474 659 2 339
0.475 657 2 341
0.476 656 2 342
0.477 654 2 344
0.478 654 2 344
0.479 653 2 345
0.48 653 2 345
0.481 650 2 348
0.482 648 2 350
0.483 648 2 350
0.484 648 2 350
0.485 648 2 350
0.486 648 2 350
0.487 647 2 351
0.488 647 2 351
0.489 646 2 352
0.49 645 2 353
0.491 645 2 353
0.492 644 2 354
0.493 644 2 354
0.494 644 2 354
0.495 644 2 354
0.496 644 2 354
0.497 643 2 355
0.498 642 2 356
0.499 642 2 356
0.5 641 2 357
0.501 641 2 357
0.502 640 2 358
0.503 640 2 358
0.504 640 2 358
0.505 639 2 359
0.506 639 2 359
0.507 638 2 360
0.508 638 2 360
0.509 637 2 361
0.51 636 2 362
0.511 636 2 362
0.512 635 2 363
0.513 635 2 363
0.514 635 2 363
0.515 636 2 362
0.516 636 2 362
0.517 636 2 362
0.518 636 2 362
0.519 636 2 362
0.52 636 2 362
0.521 635 2 363
0.522 634 2 364
0.523 633 2 365
0.524 633 2 365
0.525 633 2 365
0.526 630 2 368
0.527 630 2 368
0.528 630 2 368
0.529 630 2 368
0.53 628 2 370
0.531 628 2 370
0.532 627 2 371
0.533 625 2 373
0.534 625 2 373
0.535 624 2 374
0.536 624 2 374
0.537 623 2 375
0.538 623 2 375
0.539 622 2 376
0.54 622 2 376
0.541 622 2 376
0.542 622 2 376
0.543 622 2 376
0.544 622 2 376
0.545 621 2 377
0.546 620 2 378
0.547 620 2 378
0.548 619 2 379
0.549 619 2 379
0.55 618 2 380
0.551 618 2 380
0.552 617 2 381
0.553 617 2 381
0.554 616 2 382
0.555 616 2 382
0.556 615 2 383
0.557 615 2 383
0.558 615 2 383
0.559 613 2 385
0.56 612 2 386
0.561 610 2 388
0.562 610 2 388
0.563 608 2 390
0.564 608 2 390
0.565 608 2 390
0.566 608 2 390
0.567 608 2 390
0.568 607 2 391
0.569 607 2 391
0.57 606 2 392
0.571 606 2 392
0.572 606 2 392
0.573 606 2 392
0.574 605 2 393
0.575 605 2 393
0.576 605 2 393
0.577 605 2 393
0.578 605 2 393
0.579 604 2 394
0.58 603 2 395
0.581 602 2 396
0.582 601 2 397
0.583 600 2 398
0.584 600 2 398
0.585 600 2 398
0.586 599 2 399
0.587 598 2 400
0.588 598 2 400
0.589 598 2 400
0.59 598 2 400
0.591 598 2 400
0.592 597 2 401
0.593 596 2 402
0.594 595 2 403
0.595 595 2 403
0.596 594 2 404
0.597 594 2 404
0.598 592 2 406
0.599 591 2 407
0.6 591 2 407
0.601 591 2 407
0.602 591 2 407
0.603 591 2 407
0.604 591 2 407
0.605 591 2 407
0.606 591 2 407
0.607 590 2 408
0.608 589 2 409
0.609 588 2 410
0.61 588 2 410
0.611 587 2 411
0.612 587 2 411
0.613 586 2 412
0.614 586 2 412
0.615 586 2 412
0.616 586 2 412
0.617 586 2 412
0.618 585 2 413
0.619 585 2 413
0.62 585 2 413
0.621 584 2 414
0.622 584 2 414
0.623 584 2 414
0.624 584 2 414
0.625 584 2 414
0.626 584 2 414
0.627 584 2 414
0.628 584 2 414
0.629 583 2 415
0.63 582 2 416
0.631 582 2 416
0.632 581 2 417
0.633 581 2 417
0.634 580 2 418
0.635 577 2 421
0.636 577 2 421
0.637 577 2 421
0.638 576 2 422
0.639 576 2 422
0.64 574 2 424
0.641 574 2 424
0.642 574 2 424
0.643 573 2 425
0.644 573 2 425
0.645 573 2 425
0.646 573 2 425
0.647 573 2 425
0.648 573 2 425
0.649 571 2 427
0.65 571 2 427
0.651 572 2 426
0.652 572 2 426
0.653 572 2 426
0.654 572 2 426
0.655 572 2 426
0.656 572 2 426
0.657 572 2 426
0.658 571 2 427
0.659 569 2 429
0.66 569 2 429
0.661 568 2 430
0.662 568 2 430
0.663 568 2 430
0.664 568 2 430
0.665 566 2 432
0.666 564 2 434
0.667 564 2 434
0.668 563 2 435
0.669 563 2 435
0.67 562 2 436
0.671 561 2 437
0.672 561 2 437
0.673 560 2 438
0.674 559 2 439
0.675 559 2 439
0.676 559 2 439
0.677 558 2 440
0.678 556 2 442
0.679 556 2 442
0.68 555 2 443
0.681 555 2 443
0.682 553 2 445
0.683 553 2 445
0.684 553 2 445
0.685 553 2 445
0.686 552 2 446
0.687 552 2 446
0.688 552 2 446
0.689 551 2 447
0.69 551 2 447
0.691 551 2 447
0.692 550 2 448
0.693 550 2 448
0.694 550 2 448
0.695 550 2 448
0.696 549 2 449
0.697 548 2 450
0.698 548 2 450
0.699 548 2 450
0.7 548 2 450
0.701 548 2 450
0.702 547 2 451
0.703 547 2 451
0.704 547 2 451
0.705 547 2 451
0.706 546 2 452
0.707 546 2 452
0.708 546 2 452
0.709 546 2 452
0.71 545 2 453
0.711 545 2 453
0.712 545 2 453
0.713 545 2 453
0.714 544 2 454
0.715 544 2 454
0.716 543 2 455
0.717 543 2 455
0.718 542 2 456
0.719 541 2 457
0.72 540 2 458
0.721 540 2 458
0.722 540 2 458
0.723 537 2 461
0.724 535 2 463
0.725 534 2 464
0.726 534 2 464
0.727 533 2 465
0.728 532 2 466
0.729 530 2 468
0.73 530 2 468
0.731 530 2 468
0.732 530 2 468
0.733 529 2 469
0.734 527 2 471
0.735 527 2 471
0.736 527 2 471
0.737 527 2 471
0.738 527 2 471
0.739 526 2 472
0.74 526 2 472
0.741 526 2 472
0.742 526 2 472
0.743 526 2 472
0.744 525 2 473
0.745 525 2 473
0.746 525 2 473
0.747 523 2 475
0.748 522 2 476
0.749 522 2 476
0.75 522 2 476
0.751 522 2 476
0.752 522 2 476
0.753 521 2 477
0.754 521 2 477
0.755 522 2 476
0.756 523 2 475
0.757 520 2 478
0.758 520 2 478
0.759 520 2 478
0.76 520 2 478
0.761 519 2 479
0.762 518 2 480
0.763 518 2 480
0.764 516 2 482
0.765 514 2 484
0.766 514 2 484
0.767 515 2 483
0.768 515 2 483
0.769 515 2 483
0.77 515 2 483
0.771 514 2 484
0.772 514 2 484
0.773 515 2 483
0.774 515 2 483
0.775 515 2 483
0.776 515 2 483
0.777 515 2 483
0.778 515 2 483
0.779 514 2 484
0.78 514 2 484
0.781 513 2 485
0.782 511 2 487
0.783 511 2 487
0.784 511 2 487
0.785 510 2 488
0.786 509 2 489
0.787 508 2 490
0.788 508 2 490
0.789 508 2 490
0.79 508 2 490
0.791 508 2 490
0.792 508 2 490
0.793 507 2 491
0.794 507 2 491
0.795 506 2 492
0.796 506 2 492
0.797 506 2 492
0.798 506 2 492
0.799 505 2 493
0.8 504 2 494
0.801 502 2 496
0.802 502 2 496
0.803 502 2 496
0.804 502 2 496
0.805 502 2 496
0.806 502 2 496
0.807 501 2 497
0.808 501 2 497
0.809 501 2 497
0.81 501 2 497
0.811 501 2 497
0.812 501 2 497
0.813 500 2 498
0.814 499 2 499
0.815 499 2 499
0.816 499 2 499
0.817 499 2 499
0.818 499 2 499
0.819 498 2 500
0.82 498 2 500
0.821 497 2 501
0.822 497 2 501
0.823 497 2 501
0.824 497 2 501
0.825 497 2 501
0.826 496 2 502
0.827 496 2 502
0.828 495 2 503
0.829 496 2 502
0.83 496 2 502
0.831 494 2 504
0.832 494 2 504
0.833 493 2 505
0.834 493 2 505
0.835 493 2 505
0.836 493 2 505
0.837 493 2 505
0.838 493 2 505
0.839 493 2 505
0.84 492 2 506
0.841 492 2 506
0.842 492 2 506
0.843 490 2 508
0.844 490 2 508
0.845 490 2 508
0.846 490 2 508
0.847 490 2 508
0.848 489 2 509
0.849 489 2 509
0.85 489 2 509
0.851 489 2 509
0.852 490 2 508
0.853 490 2 508
0.854 489 2 509
0.855 488 2 510
0.856 488 2 510
0.857 488 2 510
0.858 488 2 510
0.859 488 2 510
0.86 488 2 510
0.861 488 2 510
0.862 488 2 510
0.863 488 2 510
0.864 488 2 510
0.865 487 2 511
0.866 487 2 511
0.867 487 2 511
0.868 487 2 511
0.869 488 2 510
0.87 487 2 511
0.871 487 2 511
0.872 486 2 512
0.873 485 2 513
0.874 485 2 513
0.875 485 2 513
0.876 485 2 513
0.877 485 2 513
0.878 485 2 513
0.879 484 2 514
0.88 484 2 514
0.881 483 2 515
0.882 483 2 515
0.883 483 2 515
0.884 483 2 515
0.885 483 2 515
0.886 483 2 515
0.887 483 2 515
0.888 482 2 516
0.889 482 2 516
0.89 481 2 517
0.891 481 2 517
0.892 480 2 518
0.893 479 2 519
0.894 478 2 520
0.895 478 2 520
0.896 478 2 520
0.897 477 2 521
0.898 478 2 520
0.899 478 2 520
0.9 477 2 521
0.901 476 2 522
0.902 476 2 522
0.903 476 2 522
0.904 476 2 522
0.905 476 2 522
0.906 476 2 522
0.907 476 2 522
0.908 475 2 523
0.909 474 2 524
0.91 473 2 525
0.911 472 2 526
0.912 471 2 527
0.913 471 2 527
0.914 470 2 528
0.915 470 2 528
0.916 469 2 529
0.917 469 2 529
0.918 469 2 529
0.919 469 2 529
0.92 469 2 529
0.921 468 2 530
0.922 468 2 530
0.923 468 2 530
0.924 468 2 530
0.925 468 2 530
0.926 468 2 530
0.927 468 2 530
0.928 468 2 530
0.929 468 2 530
0.93 468 2 530
0.931 468 2 530
0.932 468 2 530
0.933 468 2 530
0.934 468 2 530
0.935 466 2 532
0.936 466 2 532
0.937 466 2 532
0.938 466 2 532
0.939 466 2 532
0.94 465 2 533
0.941 465 2 533
0.942 465 2 533
0.943 465 2 533
0.944 465 2 533
0.945 465 2 533
0.946 465 2 533
0.947 463 2 535
0.948 462 2 536
0.949 462 2 536
0.95 459 2 539
0.951 459 2 539
0.952 459 2 539
0.953 459 2 539
0.954 459 2 539
0.955 458 2 540
0.956 458 2 540
0.957 457 2 541
0.958 457 2 541
0.959 457 2 541
0.96 456 2 542
0.961 456 2 542
0.962 455 2 543
0.963 455 2 543
0.964 455 2 543
0.965 454 2 544
0.966 453 2 545
0.967 452 2 546
0.968 452 2 546
0.969 450 2 548
0.97 450 2 548
0.971 449 2 549
0.972 448 2 550
0.973 448 2 550
0.974 448 2 550
0.975 448 2 550
0.976 448 2 550
0.977 448 2 550
0.978 447 2 551
0.979 447 2 551
0.98 447 2 551
0.981 447 2 551
0.982 448 2 550
0.983 447 2 551
0.984 447 2 551
0.985 447 2 551
0.986 447 2 551
0.987 448 2 550
0.988 448 2 550
0.989 448 2 550
0.99 448 2 550
0.991 448 2 550
0.992 448 2 550
0.993 447 2 551
0.994 447 2 551
0.995 448 2 550
0.996 449 2 549
0.997 449 2 549
0.998 450 2 548
0.999 450 2 548
1 450 2 548
1.001 449 2 549
1.002 449 2 549
1.003 449 2 549
1.004 449 2 549
1.005 448 2 550
1.006 447 2 551
1.007 447 2 551
1.008 447 2 551
1.009 447 2 551
1.01 447 2 551
1.011 446 2 552
1.012 445 2 553
1.013 445 2 553
1.014 445 2 553
1.015 444 2 554
1.016 442 2 556
1.017 442 2 556
1.018 441 2 557
1.019 440 2 558
1.02 439 2 559
1.021 439 2 559
1.022 439 2 559
1.023 440 2 558
1.024 440 2 558
1.025 438 2 560
1.026 438 2 560
1.027 438 2 560
1.028 438 2 560
1.029 438 2 560
1.03 438 2 560
1.031 439 2 559
1.032 439 2 559
1.033 440 2 558
1.034 439 2 559
1.035 437 2 561
1.036 437 2 561
1.037 437 2 561
1.038 437 2 561
1.039 437 2 561
1.04 437 2 561
1.041 436 2 562
1.042 435 2 563
1.043 435 2 563
1.044 435 2 563
1.045 435 2 563
1.046 435 2 563
1.047 435 2 563
1.048 435 2 563
1.049 434 2 564
1.05 434 2 564
1.051 434 2 564
1.052 435 2 563
1.053 434 2 564
1.054 434 2 564
1.055 434 2 564
1.056 433 2 565
1.057 432 2 566
1.058 432 2 566
1.059 432 2 566
1.06 432 2 566
1.061 431 2 567
1.062 431 2 567
1.063 431 2 567
1.064 430 2 568
1.065 430 2 568
1.066 430 2 568
1.067 430 2 568
1.068 430 2 568
1.069 429 2 569
1.07 429 2 569
1.071 428 2 570
1.072 427 2 571
1.073 427 2 571
1.074 427 2 571
1.075 426 2 572
1.076 426 2 572
1.077 426 2 572
1.078 425 2 573
1.079 425 2 573
1.08 424 2 574
1.081 423 2 575
1.082 422 2 576
1.083 422 2 576
1.084 422 2 576
1.085 421 2 577
1.086 421 2 577
1.087 422 2 576
1.088 423 2 575
1.089 422 2 576
1.09 422 2 576
1.091 422 2 576
1.092 422 2 576
1.093 421 2 577
1.094 420 2 578
1.095 420 2 578
1.096 420 2 578
1.097 420 2 578
1.098 417 2 581
1.099 416 2 582
1.1 416 2 582
1.101 416 2 582
1.102 416 2 582
1.103 416 2 582
1.104 414 2 584
1.105 413 2 585
1.106 414 2 584
1.107 414 2 584
1.108 414 2 584
1.109 413 2 585
1.11 413 2 585
1.111 412 2 586
1.112 412 2 586
1.113 412 2 586
1.114 412 2 586
1.115 413 2 585
1.116 413 2 585
1.117 413 2 585
1.118 414 2 584
1.119 414 2 584
1.12 413 2 585
1.121 413 2 585
1.122 413 2 585
1.123 413 2 585
1.124 413 2 585
1.125 413 2 585
1.126 412 2 586
1.127 412 2 586
1.128 412 2 586
1.129 412 2 586
1.13 413 2 585
1.131 413 2 585
1.132 413 2 585
1.133 413 2 585
1.134 412 2 586
1.135 412 2 586
1.136 412 2 586
1.137 411 2 587
1.138 411 2 587
1.139 411 2 587
1.14 411 2 587
1.141 411 2 587
1.142 412 2 586
1.143 412 2 586
1.144 412 2 586
1.145 412 2 586
1.146 412 2 586
1.147 412 2 586
1.148 411 2 587
1.149 411 2 587
1.15 410 2 588
1.151 411 2 587
1.152 409 2 589
1.153 408 2 590
1.154 407 2 591
1.155 407 2 591
1.156 403 2 595
1.157 402 2 596
1.158 402 2 596
1.159 401 2 597
1.16 401 2 597
1.161 400 2 598
1.162 400 2 598
1.163 399 2 599
1.164 399 2 599
1.165 398 2 600
1.166 397 2 601
1.167 397 2 601
1.168 397 2 601
1.169 396 2 602
1.17 396 2 602
1.171 395 2 603
1.172 394 2 604
1.173 393 2 605
1.174 393 2 605
1.175 392 2 606
1.176 391 2 607
1.177 391 2 607
1.178 390 2 608
1.179 390 2 608
1.18 388 2 610
1.181 387 2 611
1.182 386 2 612
1.183 386 2 612
1.184 386 2 612
1.185 385 2 613
1.186 384 2 614
1.187 384 2 614
1.188 384 2 614
1.189 384 2 614
1.19 383 2 615
1.191 383 2 615
1.192 383 2 615
1.193 383 2 615
1.194 384 2 614
1.195 384 2 614
1.196 384 2 614
1.197 384 2 614
1.198 383 2 615
1.199 383 2 615
1.2 383 2 615
1.201 383 2 615
1.202 383 2 615
1.203 383 2 615
1.204 383 2 615
1.205 383 2 615
1.206 383 2 615
1.207 382 2 616
1.208 382 2 616
1.209 382 2 616
1.21 382 2 616
1.211 381 2 617
1.212 380 2 618
1.213 380 2 618
1.214 380 2 618
1.215 378 2 620
1.216 377 2 621
1.217 377 2 621
1.218 377 2 621
1.219 377 2 621
1.22 377 2 621
1.221 377 2 621
1.222 377 2 621
1.223 377 2 621
1.224 376 2 622
1.225 376 2 622
1.226 376 2 622
1.227 376 2 622
1.228 376 2 622
1.229 376 2 622
1.23 376 2 622
1.231 375 2 623
1.232 375 2 623
1.233 375 2 623
1.234 374 2 624
1.235 374 2 624
1.236 374 2 624
1.237 374 2 624
1.238 374 2 624
1.239 373 2 625
1.24 372 2 626
1.241 372 2 626
1.242 372 2 626
1.243 372 2 626
1.244 372 2 626
1.245 372 2 626
1.246 372 2 626
1.247 371 2 627
1.248 371 2 627
1.249 372 2 626
1.25 372 2 626
1.251 372 2 626
1.252 373 2 625
1.253 372 2 626
1.254 372 2 626
1.255 371 2 627
1.256 370 2 628
1.257 369 2 629
1.258 369 2 629
1.259 369 2 629
1.26 369 2 629
1.261 370 2 628
1.262 370 2 628
1.263 370 2 628
1.264 370 2 628
1.265 370 2 628
1.266 370 2 628
1.267 370 2 628
1.268 370 2 628
1.269 369 2 629
1.27 368 2 630
1.271 368 2 630
1.272 368 2 630
1.273 368 2 630
1.274 368 2 630
1.275 368 2 630
1.276 368 2 630
1.277 368 2 630
1.278 367 2 631
1.279 367 2 631
1.28 368 2 630
1.281 368 2 630
1.282 368 2 630
1.283 368 2 630
1.284 368 2 630
1.285 368 2 630
1.286 368 2 630
1.287 369 2 629
1.288 368 2 630
1.289 367 2 631
1.29 367 2 631
1.291 367 2 631
1.292 367 2 631
1.293 367 2 631
1.294 366 2 632
1.295 367 2 631
1.296 367 2 631
1.297 366 2 632
1.298 366 2 632
1.299 367 2 631
1.3 367 2 631
1.301 366 2 632
1.302 366 2 632
1.303 365 2 633
1.304 365 2 633
1.305 365 2 633
1.306 365 2 633
1.307 365 2 633
1.308 365 2 633
1.309 365 2 633
1.31 365 2 633
1.311 364 2 634
1.312 364 2 634
1.313 363 2 635
1.314 361 2 637
1.315 359 2 639
1.316 359 2 639
1.317 359 2 639
1.318 359 2 639
1.319 359 2 639
1.32 359 2 639
1.321 359 2 639
1.322 359 2 639
1.323 357 2 641
1.324 357 2 641
1.325 356 2 642
1.326 356 2 642
1.327 355 2 643
1.328 355 2 643
1.329 355 2 643
1.33 355 2 643
1.331 355 2 643
1.332 353 2 645
1.333 353 2 645
1.334 353 2 645
1.335 352 2 646
1.336 352 2 646
1.337 351 2 647
1.338 351 2 647
1.339 351 2 647
1.34 351 2 647
1.341 351 2 647
1.342 351 2 647
1.343 351 2 647
1.344 349 2 649
1.345 348 2 650
1.346 347 2 651
1.347 347 2 651
1.348 348 2 650
1.349 348 2 650
1.35 348 2 650
1.351 348 2 650
1.352 348 2 650
1.353 348 2 650
1.354 348 2 650
1.355 348 2 650
1.356 348 2 650
1.357 348 2 650
1.358 348 2 650
1.359 348 2 650
1.36 348 2 650
1.361 348 2 650
1.362 347 2 651
1.363 347 2 651
1.364 346 2 652
1.365 347 2 651
1.366 347 2 651
1.367 348 2 650
1.368 348 2 650
1.369 348 2 650
1.37 348 2 650
1.371 348 2 650
1.372 348 2 650
1.373 348 2 650
1.374 348 2 650
1.375 347 2 651
1.376 347 2 651
1.377 347 2 651
1.378 346 2 652
1.379 346 2 652
1.38 345 2 653
1.381 345 2 653
1.382 345 2 653
1.383 345 2 653
1.384 344 2 654
1.385 344 2 654
1.386 343 2 655
1.387 342 2 656
1.388 342 2 656
1.389 343 2 655
1.39 341 2 657
1.391 341 2 657
1.392 341 2 657
1.393 339 2 659
1.394 338 2 660
1.395 338 2 660
1.396 338 2 660
1.397 338 2 660
1.398 338 2 660
1.399 338 2 660
