0.699 502 1 497
0.7 502 1 497
0.701 502 1 497
0.702 501 1 498
0.703 501 1 498
0.704 501 1 498
0.705 502 1 497
0.706 502 1 497
0.707 502 1 497
0.708 502 1 497
0.709 502 1 497
0.71 502 1 497
0.711 502 1 497
0.712 502 1 497
0.713 502 1 497
0.714 502 1 497
0.715 502 1 497
0.716 502 1 497
0.717 500 1 499
0.718 499 1 500
0.719 498 1 501
0.72 497 1 502
0.721 497 1 502
0.722 497 1 502
0.723 496 1 503
0.724 495 1 504
0.725 495 1 504
0.726 495 1 504
0.727 494 1 505
0.728 494 1 505
0.729 494 1 505
0.73 494 1 505
0.731 494 1 505
0.732 492 1 507
0.733 491 1 508
0.734 491 1 508
0.735 491 1 508
0.736 491 1 508
0.737 491 1 508
0.738 492 1 507
0.739 492 1 507
0.74 490 1 509
0.741 490 1 509
0.742 490 1 509
0.743 488 1 511
0.744 488 1 511
0.745 488 1 511
0.746 488 1 511
0.747 488 1 511
0.748 488 1 511
0.749 488 1 511
0.75 488 1 511
0.751 488 1 511
0.752 488 1 511
0.753 488 1 511
0.754 487 1 512
0.755 487 1 512
0.756 486 1 513
0.757 485 1 514
0.758 484 1 515
0.759 484 1 515
0.76 484 1 515
0.761 483 1 516
0.762 482 1 517
0.763 481 1 518
0.764 481 1 518
0.765 480 1 519
0.766 479 1 520
0.767 478 1 521
0.768 479 1 520
0.769 478 1 521
0.77 478 1 521
0.771 478 1 521
0.772 479 1 520
0.773 479 1 520
0.774 479 1 520
0.775 480 1 519
0.776 480 1 519
0.777 479 1 520
0.778 479 1 520
0.779 479 1 520
0.78 479 1 520
0.781 479 1 520
0.782 479 1 520
0.783 478 1 521
0.784 478 1 521
0.785 478 1 521
0.786 477 1 522
0.787 477 1 522
0.788 477 1 522
0.789 477 1 522
0.79 476 1 523
0.791 474 1 525
0.792 474 1 525
0.793 473 1 526
0.794 472 1 527
0.795 472 1 527
0.796 470 1 529
0.797 468 1 531
0.798 467 1 532
0.799 467 1 532
0.8 466 1 533
0.801 466 1 533
0.802 465 1 534
0.803 464 1 535
0.804 463 1 536
0.805 463 1 536
0.806 463 1 536
0.807 462 1 537
0.808 462 1 537
0.809 462 1 537
0.81 462 1 537
0.811 462 1 537
0.812 462 1 537
0.813 463 1 536
0.814 463 1 536
0.815 464 1 535
0.816 463 1 536
0.817 463 1 536
0.818 463 1 536
0.819 462 1 537
0.82 462 1 537
0.821 462 1 537
0.822 462 1 537
0.823 460 1 539
0.824 460 1 539
0.825 460 1 539
0.826 459 1 540
0.827 458 1 541
0.828 457 1 542
0.829 457 1 542
0.83 457 1 542
0.831 456 1 543
0.832 456 1 543
0.833 456 1 543
0.834 455 1 544
0.835 456 1 543
0.836 456 1 543
0.837 455 1 544
0.838 454 1 545
0.839 454 1 545
0.84 454 1 545
0.841 455 1 544
0.842 455 1 544
0.843 453 1 546
0.844 454 1 545
0.845 453 1 546
0.846 452 1 547
0.847 452 1 547
0.848 450 1 549
0.849 450 1 549
0.85 450 1 549
0.851 450 1 549
0.852 449 1 550
0.853 449 1 550
0.854 449 1 550
0.855 447 1 552
0.856 447 1 552
0.857 447 1 552
0.858 446 1 553
0.859 446 1 553
0.86 445 1 554
0.861 445 1 554
0.862 445 1 554
0.863 445 1 554
0.864 445 1 554
0.865 444 1 555
0.866 444 1 555
0.867 444 1 555
0.868 443 1 556
0.869 443 1 556
0.87 442 1 557
0.871 441 1 558
0.872 441 1 558
0.873 441 1 558
0.874 440 1 559
0.875 440 1 559
0.876 440 1 559
0.877 439 1 560
0.878 439 1 560
0.879 438 1 561
0.88 438 1 561
0.881 438 1 561
0.882 438 1 561
0.883 438 1 561
0.884 437 1 562
0.885 437 1 562
0.886 437 1 562
0.887 437 1 562
0.888 437 1 562
0.889 436 1 563
0.89 436 1 563
0.891 436 1 563
0.892 435 1 564
0.893 435 1 564
0.894 435 1 564
0.895 434 1 565
0.896 434 1 565
0.897 434 1 565
0.898 434 1 565
0.899 434 1 565
0.9 434 1 565
0.901 434 1 565
0.902 434 1 565
0.903 433 1 566
0.904 432 1 567
0.905 432 1 567
0.906 432 1 567
0.907 431 1 568
0.908 431 1 568
0.909 430 1 569
0.91 429 1 570
0.911 429 1 570
0.912 429 1 570
0.913 429 1 570
0.914 429 1 570
0.915 429 1 570
0.916 427 1 572
0.917 427 1 572
0.918 427 1 572
0.919 425 1 574
0.92 425 1 574
0.921 426 1 573
0.922 426 1 573
0.923 426 1 573
0.924 426 1 573
0.925 424 1 575
0.926 423 1 576
0.927 423 1 576
0.928 422 1 577
0.929 420 1 579
0.93 420 1 579
0.931 419 1 580
0.932 419 1 580
0.933 420 1 579
0.934 420 1 579
0.935 421 1 578
0.936 421 1 578
0.937 421 1 578
0.938 420 1 579
0.939 420 1 579
0.94 418 1 581
0.941 417 1 582
0.942 418 1 581
0.943 417 1 582
0.944 416 1 583
0.945 416 1 583
0.946 416 1 583
0.947 416 1 583
0.948 416 1 583
0.949 416 1 583
0.95 415 1 584
0.951 415 1 584
0.952 414 1 585
0.953 414 1 585
0.954 414 1 585
0.955 413 1 586
0.956 413 1 586
0.957 413 1 586
0.958 413 1 586
0.959 413 1 586
0.96 411 1 588
0.961 411 1 588
0.962 410 1 589
0.963 410 1 589
0.964 410 1 589
0.965 410 1 589
0.966 410 1 589
0.967 410 1 589
0.968 410 1 589
0.969 411 1 588
0.97 410 1 589
0.971 409 1 590
0.972 409 1 590
0.973 409 1 590
0.974 409 1 590
0.975 409 1 590
0.976 408 1 591
0.977 407 1 592
0.978 407 1 592
0.979 407 1 592
0.98 407 1 592
0.981 407 1 592
0.982 407 1 592
0.983 407 1 592
0.984 407 1 592
0.985 406 1 593
0.986 406 1 593
0.987 405 1 594
0.988 404 1 595
0.989 404 1 595
0.99 403 1 596
0.991 403 1 596
0.992 403 1 596
0.993 402 1 597
0.994 401 1 598
0.995 401 1 598
0.996 401 1 598
0.997 401 1 598
0.998 401 1 598
0.999 399 1 600
1 399 1 600
1.001 398 1 601
1.002 398 1 601
1.003 397 1 602
1.004 397 1 602
1.005 397 1 602
1.006 397 1 602
1.007 397 1 602
1.008 397 1 602
1.009 397 1 602
1.01 397 1 602
1.011 394 1 605
1.012 393 1 606
1.013 393 1 606
1.014 392 1 607
1.015 392 1 607
1.016 391 1 608
1.017 391 1 608
1.018 390 1 609
1.019 390 1 609
1.02 390 1 609
1.021 390 1 609
1.022 389 1 610
1.023 389 1 610
1.024 390 1 609
1.025 390 1 609
1.026 390 1 609
1.027 390 1 609
1.028 389 1 610
1.029 389 1 610
1.03 388 1 611
1.031 389 1 610
1.032 389 1 610
1.033 388 1 611
1.034 388 1 611
1.035 388 1 611
1.036 387 1 612
1.037 388 1 611
1.038 388 1 611
1.039 388 1 611
1.04 388 1 611
1.041 388 1 611
1.042 386 1 613
1.043 386 1 613
1.044 385 1 614
1.045 384 1 615
1.046 384 1 615
1.047 384 1 615
1.048 383 1 616
1.049 383 1 616
1.05 383 1 616
1.051 383 1 616
1.052 383 1 616
1.053 383 1 616
1.054 382 1 617
1.055 382 1 617
1.056 382 1 617
1.057 382 1 617
1.058 382 1 617
1.059 381 1 618
1.06 381 1 618
1.061 381 1 618
1.062 380 1 619
1.063 380 1 619
1.064 380 1 619
1.065 380 1 619
1.066 379 1 620
1.067 379 1 620
1.068 378 1 621
1.069 378 1 621
1.07 377 1 622
1.071 377 1 622
1.072 377 1 622
1.073 377 1 622
1.074 376 1 623
1.075 375 1 624
1.076 374 1 625
1.077 373 1 626
1.078 372 1 627
1.079 371 1 628
1.08 371 1 628
1.081 370 1 629
1.082 370 1 629
1.083 370 1 629
1.084 369 1 630
1.085 367 1 632
1.086 366 1 633
1.087 366 1 633
1.088 365 1 634
1.089 364 1 635
1.09 363 1 636
1.091 361 1 638
1.092 361 1 638
1.093 361 1 638
1.094 361 1 638
1.095 360 1 639
1.096 357 1 642
1.097 356 1 643
1.098 355 1 644
1.099 355 1 644
1.1 355 1 644
1.101 355 1 644
1.102 355 1 644
1.103 355 1 644
1.104 355 1 644
1.105 354 1 645
1.106 353 1 646
1.107 353 1 646
1.108 353 1 646
1.109 353 1 646
1.11 352 1 647
1.111 351 1 648
1.112 351 1 648
1.113 350 1 649
1.114 349 1 650
1.115 349 1 650
1.116 349 1 650
1.117 348 1 651
1.118 347 1 652
1.119 347 1 652
1.12 346 1 653
1.121 346 1 653
1.122 344 1 655
1.123 343 1 656
1.124 343 1 656
1.125 343 1 656
1.126 343 1 656
1.127 343 1 656
1.128 343 1 656
1.129 343 1 656
1.13 343 1 656
1.131 342 1 657
1.132 342 1 657
1.133 342 1 657
1.134 342 1 657
1.135 342 1 657
1.136 342 1 657
1.137 342 1 657
1.138 342 1 657
1.139 342 1 657
1.14 343 1 656
1.141 344 1 655
1.142 344 1 655
1.143 344 1 655
1.144 344 1 655
1.145 344 1 655
1.146 344 1 655
1.147 343 1 656
1.148 343 1 656
1.149 342 1 657
1.15 342 1 657
1.151 342 1 657
1.152 342 1 657
1.153 341 1 658
1.154 341 1 658
1.155 339 1 660
1.156 339 1 660
1.157 338 1 661
1.158 338 1 661
1.159 337 1 662
1.16 336 1 663
1.161 336 1 663
1.162 336 1 663
1.163 335 1 664
1.164 335 1 664
1.165 335 1 664
1.166 335 1 664
1.167 335 1 664
1.168 335 1 664
1.169 335 1 664
1.17 335 1 664
1.171 335 1 664
1.172 334 1 665
1.173 333 1 666
1.174 333 1 666
1.175 331 1 668
1.176 331 1 668
1.177 331 1 668
1.178 330 1 669
1.179 330 1 669
1.18 330 1 669
1.181 330 1 669
1.182 330 1 669
1.183 330 1 669
1.184 329 1 670
1.185 330 1 669
1.186 330 1 669
1.187 329 1 670
1.188 329 1 670
1.189 329 1 670
1.19 329 1 670
1.191 328 1 671
1.192 328 1 671
1.193 328 1 671
1.194 328 1 671
1.195 327 1 672
1.196 327 1 672
1.197 327 1 672
1.198 327 1 672
1.199 327 1 672
1.2 327 1 672
1.201 327 1 672
1.202 326 1 673
1.203 326 1 673
1.204 326 1 673
1.205 326 1 673
1.206 327 1 672
1.207 327 1 672
1.208 327 1 672
1.209 327 1 672
1.21 326 1 673
1.211 326 1 673
1.212 326 1 673
1.213 325 1 674
1.214 325 1 674
1.215 324 1 675
1.216 324 1 675
1.217 324 1 675
1.218 324 1 675
1.219 324 1 675
1.22 324 1 675
1.221 324 1 675
1.222 324 1 675
1.223 323 1 676
1.224 323 1 676
1.225 322 1 677
1.226 322 1 677
1.227 321 1 678
1.228 321 1 678
1.229 321 1 678
1.23 321 1 678
1.231 322 1 677
1.232 322 1 677
1.233 322 1 677
1.234 322 1 677
1.235 322 1 677
1.236 322 1 677
1.237 322 1 677
1.238 322 1 677
1.239 321 1 678
1.24 320 1 679
1.241 320 1 679
1.242 320 1 679
1.243 320 1 679
1.244 318 1 681
1.245 318 1 681
1.246 317 1 682
1.247 317 1 682
1.248 317 1 682
1.249 317 1 682
1.25 317 1 682
1.251 316 1 683
1.252 316 1 683
1.253 316 1 683
1.254 315 1 684
1.255 314 1 685
1.256 314 1 685
1.257 314 1 685
1.258 314 1 685
1.259 314 1 685
1.26 314 1 685
1.261 314 1 685
1.262 314 1 685
1.263 314 1 685
1.264 314 1 685
1.265 314 1 685
1.266 314 1 685
1.267 314 1 685
1.268 313 1 686
1.269 313 1 686
1.27 313 1 686
1.271 313 1 686
1.272 313 1 686
1.273 313 1 686
1.274 313 1 686
1.275 313 1 686
1.276 313 1 686
1.277 313 1 686
1.278 313 1 686
1.279 313 1 686
1.28 313 1 686
1.281 313 1 686
1.282 313 1 686
1.283 315 1 684
1.284 315 1 684
1.285 315 1 684
1.286 315 1 684
1.287 315 1 684
1.288 315 1 684
1.289 315 1 684
1.29 314 1 685
1.291 314 1 685
1.292 314 1 685
1.293 314 1 685
1.294 314 1 685
1.295 314 1 685
1.296 314 1 685
1.297 314 1 685
1.298 314 1 685
1.299 314 1 685
1.3 315 1 684
1.301 315 1 684
1.302 314 1 685
1.303 314 1 685
1.304 314 1 685
1.305 314 1 685
1.306 314 1 685
1.307 314 1 685
1.308 314 1 685
1.309 314 1 685
1.31 314 1 685
1.311 314 1 685
1.312 314 1 685
1.313 314 1 685
1.314 313 1 686
1.315 313 1 686
1.316 313 1 686
1.317 313 1 686
1.318 313 1 686
1.319 313 1 686
1.32 313 1 686
1.321 313 1 686
1.322 314 1 685
1.323 314 1 685
1.324 314 1 685
1.325 313 1 686
1.326 313 1 686
1.327 312 1 687
1.328 311 1 688
1.329 311 1 688
1.33 311 1 688
1.331 311 1 688
1.332 311 1 688
1.333 311 1 688
1.334 311 1 688
1.335 311 1 688
1.336 311 1 688
1.337 311 1 688
1.338 309 1 690
1.339 309 1 690
1.34 309 1 690
1.341 309 1 690
1.342 309 1 690
1.343 309 1 690
1.344 310 1 689
1.345 310 1 689
1.346 310 1 689
1.347 310 1 689
1.348 310 1 689
1.349 310 1 689
1.35 310 1 689
1.351 310 1 689
1.352 310 1 689
1.353 309 1 690
1.354 309 1 690
1.355 309 1 690
1.356 308 1 691
1.357 307 1 692
1.358 307 1 692
1.359 307 1 692
1.36 306 1 693
1.361 305 1 694
1.362 305 1 694
1.363 305 1 694
1.364 305 1 694
1.365 303 1 696
1.366 302 1 697
1.367 301 1 698
1.368 301 1 698
1.369 300 1 699
1.37 300 1 699
1.371 300 1 699
1.372 300 1 699
1.373 300 1 699
1.374 300 1 699
1.375 300 1 699
1.376 300 1 699
1.377 300 1 699
1.378 299 1 700
1.379 298 1 701
1.38 297 1 702
1.381 296 1 703
1.382 296 1 703
1.383 296 1 703
1.384 295 1 704
1.385 295 1 704
1.386 295 1 704
1.387 295 1 704
1.388 295 1 704
1.389 295 1 704
1.39 295 1 704
1.391 295 1 704
1.392 294 1 705
1.393 294 1 705
1.394 294 1 705
1.395 293 1 706
1.396 292 1 707
1.397 292 1 707
1.398 293 1 706
1.399 292 1 707
