0.255 784 1 215
0.256 783 1 216
0.257 783 1 216
0.258 783 1 216
0.259 783 1 216
0.26 783 1 216
0.261 782 1 217
0.262 781 1 218
0.263 781 1 218
0.264 780 1 219
0.265 779 1 220
0.266 778 1 221
0.267 778 1 221
0.268 778 1 221
0.269 778 1 221
0.27 777 1 222
0.271 776 1 223
0.272 774 1 225
0.273 774 1 225
0.274 773 1 226
0.275 772 1 227
0.276 771 1 228
0.277 770 1 229
0.278 769 1 230
0.279 768 1 231
0.28 768 1 231
0.281 768 1 231
0.282 768 1 231
0.283 767 1 232
0.284 766 1 233
0.285 765 1 234
0.286 764 1 235
0.287 764 1 235
0.288 763 1 236
0.289 763 1 236
0.29 763 1 236
0.291 763 1 236
0.292 762 1 237
0.293 759 1 240
0.294 758 1 241
0.295 756 1 243
0.296 754 1 245
0.297 754 1 245
0.298 754 1 245
0.299 754 1 245
0.3 754 1 245
0.301 752 1 247
0.302 752 1 247
0.303 751 1 248
0.304 751 1 248
0.305 751 1 248
0.306 751 1 248
0.307 749 1 250
0.308 748 1 251
0.309 747 1 252
0.31 747 1 252
0.311 747 1 252
0.312 746 1 253
0.313 746 1 253
0.314 746 1 253
0.315 746 1 253
0.316 746 1 253
0.317 745 1 254
0.318 745 1 254
0.319 745 1 254
0.32 745 1 254
0.321 743 1 256
0.322 743 1 256
0.323 742 1 257
0.324 741 1 258
0.325 741 1 258
0.326 739 1 260
0.327 738 1 261
0.328 737 1 262
0.329 737 1 262
0.33 735 1 264
0.331 733 1 266
0.332 733 1 266
0.333 733 1 266
0.334 732 1 267
0.335 731 1 268
0.336 730 1 269
0.337 727 1 272
0.338 727 1 272
0.339 727 1 272
0.34 727 1 272
0.341 726 1 273
0.342 725 1 274
0.343 723 1 276
0.344 722 1 277
0.345 721 1 278
0.346 720 1 279
0.347 720 1 279
0.348 720 1 279
0.349 720 1 279
0.35 720 1 279
0.351 719 1 280
0.352 719 1 280
0.353 717 1 282
0.354 716 1 283
0.355 714 1 285
0.356 714 1 285
0.357 713 1 286
0.358 710 1 289
0.359 710 1 289
0.36 710 1 289
0.361 709 1 290
0.362 709 1 290
0.363 709 1 290
0.364 708 1 291
0.365 707 1 292
0.366 705 1 294
0.367 704 1 295
0.368 703 1 296
0.369 703 1 296
0.37 703 1 296
0.371 703 1 296
0.372 702 1 297
0.373 701 1 298
0.374 699 1 300
0.375 699 1 300
0.376 698 1 301
0.377 697 1 302
0.378 697 1 302
0.379 697 1 302
0.38 697 1 302
0.381 695 1 304
0.382 693 1 306
0.383 692 1 307
0.384 692 1 307
0.385 692 1 307
0.386 692 1 307
0.387 692 1 307
0.388 692 1 307
0.389 692 1 307
0.39 690 1 309
0.391 690 1 309
0.392 689 1 310
0.393 689 1 310
0.394 689 1 310
0.395 688 1 311
0.396 687 1 312
0.397 686 1 313
0.398 683 1 316
0.399 682 1 317
0.4 681 1 318
0.401 681 1 318
0.402 681 1 318
0.403 681 1 318
0.404 681 1 318
0.405 680 1 319
0.406 680 1 319
0.407 680 1 319
0.408 680 1 319
0.409 678 1 321
0.41 678 1 321
0.411 677 1 322
0.412 675 1 324
0.413 673 1 326
0.414 673 1 326
0.415 672 1 327
0.416 672 1 327
0.417 672 1 327
0.418 672 1 327
0.419 672 1 327
0.42 672 1 327
0.421 670 1 329
0.422 669 1 330
0.423 669 1 330
0.424 667 1 332
0.425 667 1 332
0.426 667 1 332
0.427 667 1 332
0.428 667 1 332
0.429 667 1 332
0.43 666 1 333
0.431 665 1 334
0.432 665 1 334
0.433 663 1 336
0.434 663 1 336
0.435 662 1 337
0.436 661 1 338
0.437 660 1 339
0.438 660 1 339
0.439 661 1 338
0.44 660 1 339
0.441 660 1 339
0.442 659 1 340
0.443 659 1 340
0.444 659 1 340
0.445 659 1 340
0.446 659 1 340
0.447 658 1 341
0.448 657 1 342
0.449 657 1 342
0.45 657 1 342
0.451 656 1 343
0.452 656 1 343
0.453 655 1 344
0.454 654 1 345
0.455 653 1 346
0.456 653 1 346
0.457 651 1 348
0.458 649 1 350
0.459 649 1 350
0.46 647 1 352
0.461 647 1 352
0.462 647 1 352
0.463 647 1 352
0.464 647 1 352
0.465 645 1 354
0.466 644 1 355
0.467 642 1 357
0.468 642 1 357
0.469 642 1 357
0.47 642 1 357
0.471 642 1 357
0.472 642 1 357
0.473 642 1 357
0.474 642 1 357
0.475 641 1 358
0.476 640 1 359
0.477 640 1 359
0.478 640 1 359
0.479 640 1 359
0.48 641 1 358
0.481 640 1 359
0.482 640 1 359
0.483 639 1 360
0.484 639 1 360
0.485 638 1 361
0.486 638 1 361
0.487 637 1 362
0.488 637 1 362
0.489 637 1 362
0.49 636 1 363
0.491 635 1 364
0.492 635 1 364
0.493 635 1 364
0.494 634 1 365
0.495 633 1 366
0.496 633 1 366
0.497 632 1 367
0.498 632 1 367
0.499 630 1 369
0.5 630 1 369
0.501 630 1 369
0.502 630 1 369
0.503 628 1 371
0.504 628 1 371
0.505 627 1 372
0.506 626 1 373
0.507 625 1 374
0.508 625 1 374
0.509 625 1 374
0.51 625 1 374
0.511 624 1 375
0.512 623 1 376
0.513 621 1 378
0.514 621 1 378
0.515 622 1 377
0.516 619 1 380
0.517 619 1 380
0.518 618 1 381
0.519 618 1 381
0.52 616 1 383
0.521 616 1 383
0.522 616 1 383
0.523 616 1 383
0.524 616 1 383
0.525 616 1 383
0.526 616 1 383
0.527 616 1 383
0.528 615 1 384
0.529 614 1 385
0.53 613 1 386
0.531 612 1 387
0.532 612 1 387
0.533 612 1 387
0.534 611 1 388
0.535 611 1 388
0.536 611 1 388
0.537 612 1 387
0.538 612 1 387
0.539 612 1 387
0.54 611 1 388
0.541 611 1 388
0.542 611 1 388
0.543 611 1 388
0.544 611 1 388
0.545 611 1 388
0.546 611 1 388
0.547 611 1 388
0.548 611 1 388
0.549 611 1 388
0.55 609 1 390
0.551 609 1 390
0.552 609 1 390
0.553 609 1 390
0.554 609 1 390
0.555 610 1 389
0.556 610 1 389
0.557 610 1 389
0.558 610 1 389
0.559 610 1 389
0.56 610 1 389
0.561 609 1 390
0.562 609 1 390
0.563 608 1 391
0.564 607 1 392
0.565 602 1 397
0.566 601 1 398
0.567 601 1 398
0.568 600 1 399
0.569 599 1 400
0.57 599 1 400
0.571 599 1 400
0.572 597 1 402
0.573 597 1 402
0.574 597 1 402
0.575 597 1 402
0.576 597 1 402
0.577 597 1 402
0.578 597 1 402
0.579 597 1 402
0.58 597 1 402
0.581 596 1 403
0.582 594 1 405
0.583 593 1 406
0.584 591 1 408
0.585 591 1 408
0.586 591 1 408
0.587 591 1 408
0.588 590 1 409
0.589 589 1 410
0.59 586 1 413
0.591 586 1 413
0.592 586 1 413
0.593 586 1 413
0.594 584 1 415
0.595 584 1 415
0.596 584 1 415
0.597 583 1 416
0.598 583 1 416
0.599 583 1 416
0.6 582 1 417
0.601 582 1 417
0.602 581 1 418
0.603 582 1 417
0.604 582 1 417
0.605 579 1 420
0.606 579 1 420
0.607 578 1 421
0.608 576 1 423
0.609 576 1 423
0.61 575 1 424
0.611 575 1 424
0.612 574 1 425
0.613 574 1 425
0.614 572 1 427
0.615 571 1 428
0.616 570 1 429
0.617 569 1 430
0.618 569 1 430
0.619 569 1 430
0.62 569 1 430
0.621 567 1 432
0.622 566 1 433
0.623 565 1 434
0.624 565 1 434
0.625 565 1 434
0.626 566 1 433
0.627 566 1 433
0.628 566 1 433
0.629 565 1 434
0.63 564 1 435
0.631 563 1 436
0.632 563 1 436
0.633 563 1 436
0.634 563 1 436
0.635 562 1 437
0.636 562 1 437
0.637 562 1 437
0.638 561 1 438
0.639 561 1 438
0.64 561 1 438
0.641 561 1 438
0.642 560 1 439
0.643 560 1 439
0.644 559 1 440
0.645 558 1 441
0.646 558 1 441
0.647 557 1 442
0.648 555 1 444
0.649 556 1 443
0.65 556 1 443
0.651 555 1 444
0.652 554 1 445
0.653 551 1 448
0.654 551 1 448
0.655 550 1 449
0.656 550 1 449
0.657 549 1 450
0.658 549 1 450
0.659 549 1 450
0.66 548 1 451
0.661 548 1 451
0.662 548 1 451
0.663 548 1 451
0.664 547 1 452
0.665 546 1 453
0.666 544 1 455
0.667 544 1 455
0.668 544 1 455
0.669 543 1 456
0.67 542 1 457
0.671 542 1 457
0.672 541 1 458
0.673 541 1 458
0.674 542 1 457
0.675 540 1 459
0.676 540 1 459
0.677 539 1 460
0.678 538 1 461
0.679 538 1 461
0.68 538 1 461
0.681 537 1 462
0.682 537 1 462
0.683 536 1 463
0.684 534 1 465
0.685 534 1 465
0.686 533 1 466
0.687 534 1 465
0.688 534 1 465
0.689 534 1 465
0.69 534 1 465
0.691 533 1 466
0.692 532 1 467
0.693 531 1 468
0.694 531 1 468
0.695 531 1 468
0.696 530 1 469
0.697 530 1 469
0.698 530 1 469
0.699 530 1 469
0.7 529 1 470
0.701 529 1 470
0.702 527 1 472
0.703 527 1 472
0.704 527 1 472
0.705 525 1 474
0.706 525 1 474
0.707 525 1 474
0.708 525 1 474
0.709 525 1 474
0.71 525 1 474
0.711 524 1 475
0.712 523 1 476
0.713 523 1 476
0.714 523 1 476
0.715 522 1 477
0.716 521 1 478
0.717 521 1 478
0.718 520 1 479
0.719 519 1 480
0.72 519 1 480
0.721 519 1 480
0.722 519 1 480
0.723 518 1 481
0.724 518 1 481
0.725 518 1 481
0.726 518 1 481
0.727 517 1 482
0.728 518 1 481
0.729 517 1 482
0.73 515 1 484
0.731 514 1 485
0.732 514 1 485
0.733 514 1 485
0.734 513 1 486
0.735 513 1 486
0.736 513 1 486
0.737 511 1 488
0.738 511 1 488
0.739 511 1 488
0.74 511 1 488
0.741 511 1 488
0.742 510 1 489
0.743 510 1 489
0.744 510 1 489
0.745 510 1 489
0.746 509 1 490
0.747 508 1 491
0.748 508 1 491
0.749 506 1 493
0.75 506 1 493
0.751 506 1 493
0.752 503 1 496
0.753 502 1 497
0.754 502 1 497
0.755 501 1 498
0.756 500 1 499
0.757 500 1 499
0.758 499 1 500
0.759 497 1 502
0.76 497 1 502
0.761 497 1 502
0.762 496 1 503
0.763 494 1 505
0.764 491 1 508
0.765 491 1 508
0.766 490 1 509
0.767 490 1 509
0.768 490 1 509
0.769 490 1 509
0.77 490 1 509
0.771 489 1 510
0.772 487 1 512
0.773 486 1 513
0.774 485 1 514
0.775 483 1 516
0.776 483 1 516
0.777 482 1 517
0.778 481 1 518
0.779 481 1 518
0.78 481 1 518
0.781 479 1 520
0.782 479 1 520
0.783 479 1 520
0.784 480 1 519
0.785 479 1 520
0.786 478 1 521
0.787 478 1 521
0.788 478 1 521
0.789 477 1 522
0.79 477 1 522
0.791 477 1 522
0.792 477 1 522
0.793 476 1 523
0.794 476 1 523
0.795 476 1 523
0.796 476 1 523
0.797 475 1 524
0.798 475 1 524
0.799 474 1 525
0.8 475 1 524
0.801 475 1 524
0.802 475 1 524
0.803 474 1 525
0.804 474 1 525
0.805 473 1 526
0.806 473 1 526
0.807 473 1 526
0.808 473 1 526
0.809 472 1 527
0.81 472 1 527
0.811 472 1 527
0.812 471 1 528
0.813 470 1 529
0.814 470 1 529
0.815 469 1 530
0.816 468 1 531
0.817 468 1 531
0.818 469 1 530
0.819 467 1 532
0.82 466 1 533
0.821 466 1 533
0.822 465 1 534
0.823 465 1 534
0.824 464 1 535
0.825 463 1 536
0.826 463 1 536
0.827 461 1 538
0.828 459 1 540
0.829 459 1 540
0.83 459 1 540
0.831 459 1 540
0.832 459 1 540
0.833 459 1 540
0.834 459 1 540
0.835 459 1 540
0.836 459 1 540
0.837 459 1 540
0.838 459 1 540
0.839 459 1 540
0.84 458 1 541
0.841 459 1 540
0.842 458 1 541
0.843 458 1 541
0.844 458 1 541
0.845 457 1 542
0.846 456 1 543
0.847 456 1 543
0.848 456 1 543
0.849 456 1 543
0.85 456 1 543
0.851 456 1 543
0.852 456 1 543
0.853 455 1 544
0.854 455 1 544
0.855 456 1 543
0.856 455 1 544
0.857 455 1 544
0.858 455 1 544
0.859 455 1 544
0.86 455 1 544
0.861 454 1 545
0.862 454 1 545
0.863 454 1 545
0.864 454 1 545
0.865 452 1 547
0.866 452 1 547
0.867 452 1 547
0.868 452 1 547
0.869 452 1 547
0.87 451 1 548
0.871 449 1 550
0.872 449 1 550
0.873 449 1 550
0.874 448 1 551
0.875 448 1 551
0.876 448 1 551
0.877 447 1 552
0.878 448 1 551
0.879 448 1 551
0.88 447 1 552
0.881 446 1 553
0.882 446 1 553
0.883 446 1 553
0.884 446 1 553
0.885 446 1 553
0.886 444 1 555
0.887 444 1 555
0.888 444 1 555
0.889 445 1 554
0.89 445 1 554
0.891 445 1 554
0.892 446 1 553
0.893 445 1 554
0.894 444 1 555
0.895 445 1 554
0.896 444 1 555
0.897 444 1 555
0.898 443 1 556
0.899 441 1 558
0.9 441 1 558
0.901 441 1 558
0.902 440 1 559
0.903 440 1 559
0.904 440 1 559
0.905 439 1 560
0.906 437 1 562
0.907 436 1 563
0.908 436 1 563
0.909 435 1 564
0.91 434 1 565
0.911 433 1 566
0.912 433 1 566
0.913 433 1 566
0.914 434 1 565
0.915 434 1 565
0.916 433 1 566
0.917 432 1 567
0.918 432 1 567
0.919 433 1 566
0.92 433 1 566
0.921 433 1 566
0.922 433 1 566
0.923 431 1 568
0.924 431 1 568
0.925 430 1 569
0.926 430 1 569
0.927 430 1 569
0.928 430 1 569
0.929 428 1 571
0.93 428 1 571
0.931 427 1 572
0.932 426 1 573
0.933 426 1 573
0.934 425 1 574
0.935 424 1 575
0.936 424 1 575
0.937 422 1 577
0.938 421 1 578
0.939 420 1 579
0.94 418 1 581
0.941 417 1 582
0.942 417 1 582
0.943 417 1 582
0.944 417 1 582
0.945 416 1 583
0.946 416 1 583
0.947 416 1 583
0.948 415 1 584
0.949 413 1 586
0.95 413 1 586
0.951 413 1 586
0.952 413 1 586
0.953 412 1 587
0.954 411 1 588
0.955 411 1 588
0.956 411 1 588
0.957 411 1 588
0.958 411 1 588
0.959 411 1 588
0.96 410 1 589
0.961 408 1 591
0.962 408 1 591
0.963 408 1 591
0.964 408 1 591
0.965 408 1 591
0.966 408 1 591
0.967 409 1 590
0.968 409 1 590
0.969 409 1 590
0.97 409 1 590
0.971 409 1 590
0.972 409 1 590
0.973 409 1 590
0.974 409 1 590
0.975 409 1 590
0.976 409 1 590
0.977 409 1 590
0.978 409 1 590
0.979 407 1 592
0.98 407 1 592
0.981 407 1 592
0.982 407 1 592
0.983 407 1 592
0.984 407 1 592
0.985 406 1 593
0.986 405 1 594
0.987 405 1 594
0.988 404 1 595
0.989 404 1 595
0.99 403 1 596
0.991 402 1 597
0.992 401 1 598
0.993 400 1 599
0.994 400 1 599
0.995 398 1 601
0.996 397 1 602
0.997 396 1 603
0.998 396 1 603
0.999 396 1 603
1 396 1 603
1.001 396 1 603
1.002 396 1 603
1.003 396 1 603
1.004 396 1 603
1.005 395 1 604
1.006 394 1 605
1.007 394 1 605
1.008 392 1 607
1.009 391 1 608
1.01 391 1 608
1.011 391 1 608
1.012 391 1 608
1.013 391 1 608
1.014 390 1 609
1.015 390 1 609
1.016 390 1 609
1.017 390 1 609
1.018 390 1 609
1.019 390 1 609
1.02 390 1 609
1.021 391 1 608
1.022 391 1 608
1.023 390 1 609
1.024 390 1 609
1.025 390 1 609
1.026 390 1 609
1.027 389 1 610
1.028 388 1 611
1.029 388 1 611
1.03 388 1 611
1.031 388 1 611
1.032 387 1 612
1.033 386 1 613
1.034 386 1 613
1.035 386 1 613
1.036 384 1 615
1.037 384 1 615
1.038 383 1 616
1.039 383 1 616
1.04 382 1 617
1.041 382 1 617
1.042 382 1 617
1.043 381 1 618
1.044 381 1 618
1.045 381 1 618
1.046 381 1 618
1.047 380 1 619
1.048 380 1 619
1.049 380 1 619
1.05 380 1 619
1.051 380 1 619
1.052 380 1 619
1.053 380 1 619
1.054 380 1 619
1.055 380 1 619
1.056 380 1 619
1.057 380 1 619
1.058 380 1 619
1.059 380 1 619
1.06 380 1 619
1.061 380 1 619
1.062 380 1 619
1.063 380 1 619
1.064 380 1 619
1.065 380 1 619
1.066 380 1 619
1.067 380 1 619
1.068 379 1 620
1.069 377 1 622
1.07 377 1 622
1.071 376 1 623
1.072 377 1 622
1.073 378 1 621
1.074 378 1 621
1.075 377 1 622
1.076 376 1 623
1.077 376 1 623
1.078 375 1 624
1.079 375 1 624
1.08 375 1 624
1.081 373 1 626
1.082 372 1 627
1.083 372 1 627
1.084 371 1 628
1.085 371 1 628
1.086 370 1 629
1.087 371 1 628
1.088 372 1 627
1.089 371 1 628
1.09 370 1 629
1.091 370 1 629
1.092 370 1 629
1.093 370 1 629
1.094 370 1 629
1.095 370 1 629
1.096 369 1 630
1.097 368 1 631
1.098 368 1 631
1.099 367 1 632
1.1 366 1 633
1.101 365 1 634
1.102 365 1 634
1.103 363 1 636
1.104 363 1 636
1.105 363 1 636
1.106 361 1 638
1.107 359 1 640
1.108 359 1 640
1.109 359 1 640
1.11 358 1 641
1.111 357 1 642
1.112 358 1 641
1.113 358 1 641
1.114 358 1 641
1.115 358 1 641
1.116 358 1 641
1.117 357 1 642
1.118 357 1 642
1.119 357 1 642
1.12 357 1 642
1.121 356 1 643
1.122 356 1 643
1.123 356 1 643
1.124 356 1 643
1.125 356 1 643
1.126 354 1 645
1.127 354 1 645
1.128 354 1 645
1.129 354 1 645
1.13 353 1 646
1.131 352 1 647
1.132 353 1 646
1.133 353 1 646
1.134 353 1 646
1.135 352 1 647
1.136 352 1 647
1.137 352 1 647
1.138 352 1 647
1.139 352 1 647
1.14 352 1 647
1.141 351 1 648
1.142 350 1 649
1.143 350 1 649
1.144 350 1 649
1.145 350 1 649
1.146 350 1 649
1.147 351 1 648
1.148 351 1 648
1.149 351 1 648
1.15 351 1 648
1.151 349 1 650
1.152 349 1 650
1.153 349 1 650
1.154 348 1 651
1.155 348 1 651
1.156 347 1 652
1.157 346 1 653
1.158 346 1 653
1.159 346 1 653
1.16 345 1 654
1.161 345 1 654
1.162 345 1 654
1.163 345 1 654
1.164 343 1 656
1.165 343 1 656
1.166 343 1 656
1.167 343 1 656
1.168 343 1 656
1.169 342 1 657
1.17 342 1 657
1.171 341 1 658
1.172 342 1 657
1.173 342 1 657
1.174 342 1 657
1.175 343 1 656
1.176 343 1 656
1.177 343 1 656
1.178 343 1 656
1.179 344 1 655
1.18 344 1 655
1.181 343 1 656
1.182 343 1 656
1.183 344 1 655
1.184 344 1 655
1.185 343 1 656
1.186 343 1 656
1.187 343 1 656
1.188 340 1 659
1.189 341 1 658
1.19 340 1 659
1.191 340 1 659
1.192 340 1 659
1.193 340 1 659
1.194 339 1 660
1.195 338 1 661
1.196 338 1 661
1.197 339 1 660
1.198 339 1 660
1.199 339 1 660
1.2 340 1 659
1.201 340 1 659
1.202 339 1 660
1.203 338 1 661
1.204 337 1 662
1.205 337 1 662
1.206 337 1 662
1.207 337 1 662
1.208 337 1 662
1.209 337 1 662
1.21 337 1 662
1.211 337 1 662
1.212 337 1 662
1.213 337 1 662
1.214 337 1 662
1.215 336 1 663
1.216 336 1 663
1.217 336 1 663
1.218 336 1 663
1.219 336 1 663
1.22 335 1 664
1.221 334 1 665
1.222 333 1 666
1.223 333 1 666
1.224 333 1 666
1.225 333 1 666
1.226 333 1 666
1.227 333 1 666
1.228 333 1 666
1.229 333 1 666
1.23 333 1 666
1.231 333 1 666
1.232 332 1 667
1.233 332 1 667
1.234 333 1 666
1.235 333 1 666
1.236 333 1 666
1.237 332 1 667
1.238 332 1 667
1.239 332 1 667
1.24 332 1 667
1.241 331 1 668
1.242 329 1 670
1.243 329 1 670
1.244 327 1 672
1.245 325 1 674
1.246 325 1 674
1.247 325 1 674
1.248 325 1 674
1.249 325 1 674
1.25 325 1 674
1.251 326 1 673
1.252 324 1 675
1.253 324 1 675
1.254 323 1 676
1.255 322 1 677
1.256 321 1 678
1.257 321 1 678
1.258 321 1 678
1.259 320 1 679
1.26 320 1 679
1.261 318 1 681
1.262 318 1 681
1.263 318 1 681
1.264 317 1 682
1.265 317 1 682
1.266 316 1 683
1.267 316 1 683
1.268 316 1 683
1.269 315 1 684
1.27 315 1 684
1.271 315 1 684
1.272 314 1 685
1.273 314 1 685
1.274 314 1 685
1.275 314 1 685
1.276 314 1 685
1.277 313 1 686
1.278 312 1 687
1.279 312 1 687
1.28 312 1 687
1.281 312 1 687
1.282 312 1 687
1.283 313 1 686
1.284 313 1 686
1.285 313 1 686
1.286 311 1 688
1.287 311 1 688
1.288 311 1 688
1.289 311 1 688
1.29 311 1 688
1.291 311 1 688
1.292 311 1 688
1.293 311 1 688
1.294 311 1 688
1.295 311 1 688
1.296 310 1 689
1.297 310 1 689
1.298 310 1 689
1.299 309 1 690
1.3 309 1 690
1.301 309 1 690
1.302 308 1 691
1.303 307 1 692
1.304 307 1 692
1.305 306 1 693
1.306 306 1 693
1.307 306 1 693
1.308 306 1 693
1.309 306 1 693
1.31 306 1 693
1.311 306 1 693
1.312 305 1 694
1.313 305 1 694
1.314 303 1 696
1.315 302 1 697
1.316 302 1 697
1.317 302 1 697
1.318 301 1 698
1.319 301 1 698
1.32 301 1 698
1.321 300 1 699
1.322 300 1 699
1.323 300 1 699
1.324 300 1 699
1.325 300 1 699
1.326 299 1 700
1.327 299 1 700
1.328 299 1 700
1.329 299 1 700
1.33 299 1 700
1.331 298 1 701
1.332 298 1 701
1.333 298 1 701
1.334 298 1 701
1.335 298 1 701
1.336 299 1 700
1.337 298 1 701
1.338 297 1 702
1.339 297 1 702
1.34 296 1 703
1.341 296 1 703
1.342 296 1 703
1.343 296 1 703
1.344 297 1 702
1.345 297 1 702
1.346 297 1 702
1.347 296 1 703
1.348 296 1 703
1.349 296 1 703
1.35 296 1 703
1.351 295 1 704
1.352 295 1 704
1.353 294 1 705
1.354 293 1 706
1.355 293 1 706
1.356 291 1 708
1.357 289 1 710
1.358 289 1 710
1.359 288 1 711
1.36 288 1 711
1.361 288 1 711
1.362 288 1 711
1.363 288 1 711
1.364 288 1 711
1.365 288 1 711
1.366 288 1 711
1.367 288 1 711
1.368 287 1 712
1.369 288 1 711
1.37 288 1 711
1.371 288 1 711
1.372 286 1 713
1.373 286 1 713
1.374 286 1 713
1.375 285 1 714
1.376 284 1 715
1.377 283 1 716
1.378 283 1 716
1.379 283 1 716
1.38 281 1 718
1.381 281 1 718
1.382 281 1 718
1.383 281 1 718
1.384 281 1 718
1.385 282 1 717
1.386 282 1 717
1.387 282 1 717
1.388 282 1 717
1.389 282 1 717
1.39 282 1 717
1.391 282 1 717
1.392 282 1 717
1.393 282 1 717
1.394 282 1 717
1.395 281 1 718
1.396 281 1 718
1.397 281 1 718
1.398 281 1 718
1.399 281 1 718
