0.54 571 1 428
0.541 572 1 427
0.542 571 1 428
0.543 570 1 429
0.544 570 1 429
0.545 570 1 429
0.546 570 1 429
0.547 570 1 429
0.548 570 1 429
0.549 570 1 429
0.55 569 1 430
0.551 568 1 431
0.552 567 1 432
0.553 567 1 432
0.554 567 1 432
0.555 567 1 432
0.556 566 1 433
0.557 566 1 433
0.558 564 1 435
0.559 565 1 434
0.56 564 1 435
0.561 563 1 436
0.562 563 1 436
0.563 563 1 436
0.564 561 1 438
0.565 561 1 438
0.566 561 1 438
0.567 559 1 440
0.568 559 1 440
0.569 558 1 441
0.57 557 1 442
0.571 557 1 442
0.572 557 1 442
0.573 556 1 443
0.574 556 1 443
0.575 554 1 445
0.576 554 1 445
0.577 553 1 446
0.578 552 1 447
0.579 551 1 448
0.58 549 1 450
0.581 547 1 452
0.582 547 1 452
0.583 547 1 452
0.584 546 1 453
0.585 545 1 454
0.586 545 1 454
0.587 545 1 454
0.588 545 1 454
0.589 545 1 454
0.59 545 1 454
0.591 545 1 454
0.592 543 1 456
0.593 542 1 457
0.594 541 1 458
0.595 541 1 458
0.596 539 1 460
0.597 539 1 460
0.598 539 1 460
0.599 538 1 461
0.6 538 1 461
0.601 538 1 461
0.602 540 1 459
0.603 539 1 460
0.604 538 1 461
0.605 538 1 461
0.606 537 1 462
0.607 536 1 463
0.608 535 1 464
0.609 534 1 465
0.61 532 1 467
0.611 532 1 467
0.612 532 1 467
0.613 532 1 467
0.614 533 1 466
0.615 533 1 466
0.616 533 1 466
0.617 533 1 466
0.618 532 1 467
0.619 532 1 467
0.62 531 1 468
0.621 531 1 468
0.622 530 1 469
0.623 530 1 469
0.624 530 1 469
0.625 530 1 469
0.626 530 1 469
0.627 528 1 471
0.628 527 1 472
0.629 526 1 473
0.63 526 1 473
0.631 526 1 473
0.632 526 1 473
0.633 526 1 473
0.634 526 1 473
0.635 526 0 474
0.636 525 0 475
0.637 524 0 476
0.638 524 0 476
0.639 523 0 477
0.64 522 0 478
0.641 522 0 478
0.642 522 0 478
0.643 521 0 479
0.644 519 0 481
0.645 517 0 483
0.646 517 0 483
0.647 517 0 483
0.648 516 0 484
0.649 515 0 485
0.65 515 0 485
0.651 512 0 488
0.652 512 0 488
0.653 510 0 490
0.654 510 0 490
0.655 510 0 490
0.656 510 0 490
0.657 510 0 490
0.658 510 0 490
0.659 509 0 491
0.66 508 0 492
0.661 507 0 493
0.662 507 0 493
0.663 507 0 493
0.664 507 0 493
0.665 507 0 493
0.666 507 0 493
0.667 507 0 493
0.668 506 0 494
0.669 506 0 494
0.67 506 0 494
0.671 506 0 494
0.672 505 0 495
0.673 505 0 495
0.674 503 0 497
0.675 502 0 498
0.676 502 0 498
0.677 502 0 498
0.678 500 0 500
0.679 500 0 500
0.68 500 0 500
0.681 500 0 500
0.682 500 0 500
0.683 500 0 500
0.684 500 0 500
0.685 499 0 501
0.686 499 0 501
0.687 499 0 501
0.688 499 0 501
0.689 499 0 501
0.69 499 0 501
0.691 498 0 502
0.692 497 0 503
0.693 497 0 503
0.694 495 0 505
0.695 494 0 506
0.696 493 0 507
0.697 493 0 507
0.698 492 0 508
0.699 492 0 508
0.7 492 0 508
0.701 492 0 508
0.702 491 0 509
0.703 491 0 509
0.704 491 0 509
0.705 491 0 509
0.706 491 0 509
0.707 489 0 511
0.708 488 0 512
0.709 488 0 512
0.71 488 0 512
0.711 487 0 513
0.712 486 0 514
0.713 484 0 516
0.714 483 0 517
0.715 482 0 518
0.716 481 0 519
0.717 481 0 519
0.718 481 0 519
0.719 481 0 519
0.72 481 0 519
0.721 481 0 519
0.722 481 0 519
0.723 481 0 519
0.724 481 0 519
0.725 481 0 519
0.726 481 0 519
0.727 480 0 520
0.728 480 0 520
0.729 480 0 520
0.73 480 0 520
0.731 480 0 520
0.732 480 0 520
0.733 480 0 520
0.734 479 0 521
0.735 479 0 521
0.736 479 0 521
0.737 479 0 521
0.738 478 0 522
0.739 477 0 523
0.74 477 0 523
0.741 477 0 523
0.742 477 0 523
0.743 476 0 524
0.744 476 0 524
0.745 476 0 524
0.746 476 0 524
0.747 476 0 524
0.748 475 0 525
0.749 475 0 525
0.75 475 0 525
0.751 475 0 525
0.752 475 0 525
0.753 474 0 526
0.754 473 0 527
0.755 473 0 527
0.756 473 0 527
0.757 472 0 528
0.758 471 0 529
0.759 471 0 529
0.76 471 0 529
0.761 471 0 529
0.762 470 0 530
0.763 470 0 530
0.764 469 0 531
0.765 469 0 531
0.766 469 0 531
0.767 469 0 531
0.768 468 0 532
0.769 468 0 532
0.77 468 0 532
0.771 468 0 532
0.772 468 0 532
0.773 467 0 533
0.774 466 0 534
0.775 466 0 534
0.776 465 0 535
0.777 463 0 537
0.778 462 0 538
0.779 462 0 538
0.78 462 0 538
0.781 461 0 539
0.782 461 0 539
0.783 461 0 539
0.784 461 0 539
0.785 460 0 540
0.786 458 0 542
0.787 458 0 542
0.788 456 0 544
0.789 455 0 545
0.79 455 0 545
0.791 454 0 546
0.792 453 0 547
0.793 453 0 547
0.794 453 0 547
0.795 453 0 547
0.796 453 0 547
0.797 453 0 547
0.798 453 0 547
0.799 452 0 548
0.8 451 0 549
0.801 451 0 549
0.802 450 0 550
0.803 450 0 550
0.804 447 0 553
0.805 447 0 553
0.806 447 0 553
0.807 446 0 554
0.808 446 0 554
0.809 446 0 554
0.81 446 0 554
0.811 446 0 554
0.812 445 0 555
0.813 445 0 555
0.814 445 0 555
0.815 444 0 556
0.816 444 0 556
0.817 442 0 558
0.818 442 0 558
0.819 442 0 558
0.82 442 0 558
0.821 441 0 559
0.822 440 0 560
0.823 440 0 560
0.824 440 0 560
0.825 440 0 560
0.826 440 0 560
0.827 440 0 560
0.828 438 0 562
0.829 438 0 562
0.83 438 0 562
0.831 437 0 563
0.832 437 0 563
0.833 436 0 564
0.834 436 0 564
0.835 435 0 565
0.836 434 0 566
0.837 433 0 567
0.838 433 0 567
0.839 432 0 568
0.84 431 0 569
0.841 431 0 569
0.842 431 0 569
0.843 430 0 570
0.844 430 0 570
0.845 430 0 570
0.846 430 0 570
0.847 430 0 570
0.848 429 0 571
0.849 429 0 571
0.85 429 0 571
0.851 428 0 572
0.852 427 0 573
0.853 427 0 573
0.854 427 0 573
0.855 427 0 573
0.856 427 0 573
0.857 427 0 573
0.858 426 0 574
0.859 426 0 574
0.86 426 0 574
0.861 426 0 574
0.862 426 0 574
0.863 426 0 574
0.864 425 0 575
0.865 425 0 575
0.866 424 0 576
0.867 424 0 576
0.868 422 0 578
0.869 422 0 578
0.87 421 0 579
0.871 421 0 579
0.872 421 0 579
0.873 421 0 579
0.874 421 0 579
0.875 420 0 580
0.876 420 0 580
0.877 420 0 580
0.878 420 0 580
0.879 419 0 581
0.88 419 0 581
0.881 419 0 581
0.882 419 0 581
0.883 418 0 582
0.884 418 0 582
0.885 418 0 582
0.886 418 0 582
0.887 418 0 582
0.888 418 0 582
0.889 417 0 583
0.89 417 0 583
0.891 417 0 583
0.892 417 0 583
0.893 415 0 585
0.894 414 0 586
0.895 414 0 586
0.896 414 0 586
0.897 414 0 586
0.898 412 0 588
0.899 412 0 588
0.9 412 0 588
0.901 412 0 588
0.902 412 0 588
0.903 412 0 588
0.904 412 0 588
0.905 412 0 588
0.906 413 0 587
0.907 413 0 587
0.908 413 0 587
0.909 413 0 587
0.91 412 0 588
0.911 412 0 588
0.912 412 0 588
0.913 412 0 588
0.914 411 0 589
0.915 411 0 589
0.916 409 0 591
0.917 407 0 593
0.918 406 0 594
0.919 406 0 594
0.92 406 0 594
0.921 406 0 594
0.922 406 0 594
0.923 404 0 596
0.924 404 0 596
0.925 404 0 596
0.926 402 0 598
0.927 401 0 599
0.928 401 0 599
0.929 400 0 600
0.93 400 0 600
0.931 400 0 600
0.932 400 0 600
0.933 400 0 600
0.934 400 0 600
0.935 400 0 600
0.936 400 0 600
0.937 399 0 601
0.938 399 0 601
0.939 399 0 601
0.94 399 0 601
0.941 399 0 601
0.942 399 0 601
0.943 397 0 603
0.944 397 0 603
0.945 397 0 603
0.946 396 0 604
0.947 396 0 604
0.948 396 0 604
0.949 396 0 604
0.95 395 0 605
0.951 394 0 606
0.952 394 0 606
0.953 393 0 607
0.954 393 0 607
0.955 393 0 607
0.956 393 0 607
0.957 392 0 608
0.958 392 0 608
0.959 391 0 609
0.96 390 0 610
0.961 390 0 610
0.962 390 0 610
0.963 390 0 610
0.964 390 0 610
0.965 388 0 612
0.966 387 0 613
0.967 387 0 613
0.968 387 0 613
0.969 387 0 613
0.97 387 0 613
0.971 385 0 615
0.972 383 0 617
0.973 382 0 618
0.974 381 0 619
0.975 381 0 619
0.976 380 0 620
0.977 380 0 620
0.978 379 0 621
0.979 379 0 621
0.98 379 0 621
0.981 378 0 622
0.982 378 0 622
0.983 378 0 622
0.984 378 0 622
0.985 378 0 622
0.986 378 0 622
0.987 378 0 622
0.988 376 0 624
0.989 376 0 624
0.99 376 0 624
0.991 375 0 625
0.992 375 0 625
0.993 376 0 624
0.994 375 0 625
0.995 375 0 625
0.996 375 0 625
0.997 374 0 626
0.998 374 0 626
0.999 374 0 626
1 374 0 626
1.001 374 0 626
1.002 372 0 628
1.003 372 0 628
1.004 371 0 629
1.005 371 0 629
1.006 368 0 632
1.007 367 0 633
1.008 367 0 633
1.009 367 0 633
1.01 367 0 633
1.011 367 0 633
1.012 367 0 633
1.013 367 0 633
1.014 367 0 633
1.015 367 0 633
1.016 367 0 633
1.017 367 0 633
1.018 367 0 633
1.019 367 0 633
1.02 367 0 633
1.021 367 0 633
1.022 367 0 633
1.023 367 0 633
1.024 367 0 633
1.025 366 0 634
1.026 366 0 634
1.027 365 0 635
1.028 365 0 635
1.029 365 0 635
1.03 365 0 635
1.031 365 0 635
1.032 365 0 635
1.033 365 0 635
1.034 365 0 635
1.035 365 0 635
1.036 365 0 635
1.037 364 0 636
1.038 364 0 636
1.039 364 0 636
1.04 364 0 636
1.041 364 0 636
1.042 364 0 636
1.043 364 0 636
1.044 364 0 636
1.045 363 0 637
1.046 361 0 639
1.047 360 0 640
1.048 360 0 640
1.049 360 0 640
1.05 360 0 640
1.051 359 0 641
1.052 359 0 641
1.053 359 0 641
1.054 360 0 640
1.055 360 0 640
1.056 359 0 641
1.057 358 0 642
1.058 357 0 643
1.059 356 0 644
1.06 356 0 644
1.061 357 0 643
1.062 357 0 643
1.063 357 0 643
1.064 356 0 644
1.065 356 0 644
1.066 355 0 645
1.067 355 0 645
1.068 355 0 645
1.069 354 0 646
1.07 354 0 646
1.071 354 0 646
1.072 354 0 646
1.073 354 0 646
1.074 352 0 648
1.075 352 0 648
1.076 352 0 648
1.077 352 0 648
1.078 351 0 649
1.079 351 0 649
1.08 351 0 649
1.081 350 0 650
1.082 350 0 650
1.083 350 0 650
1.084 348 0 652
1.085 348 0 652
1.086 348 0 652
1.087 348 0 652
1.088 348 0 652
1.089 348 0 652
1.09 348 0 652
1.091 347 0 653
1.092 347 0 653
1.093 346 0 654
1.094 346 0 654
1.095 346 0 654
1.096 345 0 655
1.097 343 0 657
1.098 344 0 656
1.099 344 0 656
1.1 344 0 656
1.101 344 0 656
1.102 344 0 656
1.103 344 0 656
1.104 344 0 656
1.105 343 0 657
1.106 343 0 657
1.107 343 0 657
1.108 342 0 658
1.109 342 0 658
1.11 343 0 657
1.111 342 0 658
1.112 342 0 658
1.113 341 0 659
1.114 340 0 660
1.115 340 0 660
1.116 340 0 660
1.117 340 0 660
1.118 340 0 660
1.119 339 0 661
1.12 339 0 661
1.121 339 0 661
1.122 339 0 661
1.123 338 0 662
1.124 337 0 663
1.125 337 0 663
1.126 335 0 665
1.127 334 0 666
1.128 335 0 665
1.129 335 0 665
1.13 334 0 666
1.131 332 0 668
1.132 332 0 668
1.133 332 0 668
1.134 332 0 668
1.135 331 0 669
1.136 329 0 671
1.137 329 0 671
1.138 328 0 672
1.139 326 0 674
1.14 325 0 675
1.141 325 0 675
1.142 325 0 675
1.143 325 0 675
1.144 325 0 675
1.145 325 0 675
1.146 325 0 675
1.147 325 0 675
1.148 324 0 676
1.149 324 0 676
1.15 324 0 676
1.151 324 0 676
1.152 324 0 676
1.153 324 0 676
1.154 324 0 676
1.155 323 0 677
1.156 322 0 678
1.157 322 0 678
1.158 322 0 678
1.159 322 0 678
1.16 322 0 678
1.161 322 0 678
1.162 322 0 678
1.163 322 0 678
1.164 320 0 680
1.165 320 0 680
1.166 319 0 681
1.167 319 0 681
1.168 317 0 683
1.169 317 0 683
1.17 317 0 683
1.171 317 0 683
1.172 317 0 683
1.173 317 0 683
1.174 316 0 684
1.175 316 0 684
1.176 316 0 684
1.177 316 0 684
1.178 316 0 684
1.179 316 0 684
1.18 315 0 685
1.181 315 0 685
1.182 314 0 686
1.183 313 0 687
1.184 313 0 687
1.185 312 0 688
1.186 313 0 687
1.187 312 0 688
1.188 312 0 688
1.189 311 0 689
1.19 311 0 689
1.191 311 0 689
1.192 311 0 689
1.193 311 0 689
1.194 311 0 689
1.195 311 0 689
1.196 309 0 691
1.197 308 0 692
1.198 308 0 692
1.199 308 0 692
1.2 308 0 692
1.201 308 0 692
1.202 308 0 692
1.203 308 0 692
1.204 308 0 692
1.205 308 0 692
1.206 308 0 692
1.207 308 0 692
1.208 308 0 692
1.209 308 0 692
1.21 307 0 693
1.211 307 0 693
1.212 307 0 693
1.213 306 0 694
1.214 304 0 696
1.215 304 0 696
1.216 303 0 697
1.217 303 0 697
1.218 303 0 697
1.219 303 0 697
1.22 303 0 697
1.221 303 0 697
1.222 303 0 697
1.223 303 0 697
1.224 303 0 697
1.225 303 0 697
1.226 303 0 697
1.227 303 0 697
1.228 302 0 698
1.229 302 0 698
1.23 301 0 699
1.231 301 0 699
1.232 301 0 699
1.233 301 0 699
1.234 301 0 699
1.235 300 0 700
1.236 300 0 700
1.237 300 0 700
1.238 299 0 701
1.239 298 0 702
1.24 297 0 703
1.241 297 0 703
1.242 296 0 704
1.243 296 0 704
1.244 296 0 704
1.245 296 0 704
1.246 296 0 704
1.247 296 0 704
1.248 296 0 704
1.249 296 0 704
1.25 294 0 706
1.251 294 0 706
1.252 294 0 706
1.253 294 0 706
1.254 294 0 706
1.255 294 0 706
1.256 294 0 706
1.257 294 0 706
1.258 294 0 706
1.259 294 0 706
1.26 294 0 706
1.261 294 0 706
1.262 294 0 706
1.263 294 0 706
1.264 294 0 706
1.265 294 0 706
1.266 292 0 708
1.267 292 0 708
1.268 292 0 708
1.269 291 0 709
1.27 291 0 709
1.271 291 0 709
1.272 291 0 709
1.273 291 0 709
1.274 291 0 709
1.275 291 0 709
1.276 291 0 709
1.277 291 0 709
1.278 290 0 710
1.279 290 0 710
1.28 289 0 711
1.281 289 0 711
1.282 288 0 712
1.283 288 0 712
1.284 288 0 712
1.285 288 0 712
1.286 288 0 712
1.287 288 0 712
1.288 288 0 712
1.289 288 0 712
1.29 288 0 712
1.291 288 0 712
1.292 288 0 712
1.293 288 0 712
1.294 287 0 713
1.295 286 0 714
1.296 286 0 714
1.297 286 0 714
1.298 286 0 714
1.299 286 0 714
1.3 286 0 714
1.301 286 0 714
1.302 285 0 715
1.303 285 0 715
1.304 285 0 715
1.305 285 0 715
1.306 285 0 715
1.307 285 0 715
1.308 285 0 715
1.309 285 0 715
1.31 285 0 715
1.311 285 0 715
1.312 285 0 715
1.313 284 0 716
1.314 284 0 716
1.315 284 0 716
1.316 282 0 718
1.317 282 0 718
1.318 283 0 717
1.319 282 0 718
1.32 282 0 718
1.321 280 0 720
1.322 281 0 719
1.323 281 0 719
1.324 281 0 719
1.325 281 0 719
1.326 281 0 719
1.327 281 0 719
1.328 281 0 719
1.329 281 0 719
1.33 281 0 719
1.331 281 0 719
1.332 281 0 719
1.333 282 0 718
1.334 282 0 718
1.335 281 0 719
1.336 280 0 720
1.337 280 0 720
1.338 280 0 720
1.339 279 0 721
1.34 279 0 721
1.341 280 0 720
1.342 279 0 721
1.343 279 0 721
1.344 279 0 721
1.345 279 0 721
1.346 279 0 721
1.347 279 0 721
1.348 279 0 721
1.349 279 0 721
1.35 279 0 721
1.351 279 0 721
1.352 278 0 722
1.353 278 0 722
1.354 278 0 722
1.355 278 0 722
1.356 278 0 722
1.357 278 0 722
1.358 278 0 722
1.359 277 0 723
1.36 277 0 723
1.361 277 0 723
1.362 277 0 723
1.363 277 0 723
1.364 277 0 723
1.365 277 0 723
1.366 276 0 724
1.367 276 0 724
1.368 275 0 725
1.369 275 0 725
1.37 275 0 725
1.371 274 0 726
1.372 275 0 725
1.373 274 0 726
1.374 273 0 727
1.375 272 0 728
1.376 272 0 728
1.377 272 0 728
1.378 272 0 728
1.379 271 0 729
1.38 271 0 729
1.381 271 0 729
1.382 271 0 729
1.383 271 0 729
1.384 271 0 729
1.385 271 0 729
1.386 271 0 729
1.387 271 0 729
1.388 271 0 729
1.389 270 0 730
1.39 270 0 730
1.391 270 0 730
1.392 270 0 730
1.393 270 0 730
1.394 269 0 731
1.395 269 0 731
1.396 269 0 731
1.397 269 0 731
1.398 270 0 730
1.399 270 0 730
