0.255 797 1 202
0.256 797 1 202
0.257 795 1 204
0.258 794 1 205
0.259 794 1 205
0.26 794 1 205
0.261 794 1 205
0.262 793 1 206
0.263 793 1 206
0.264 790 1 209
0.265 790 1 209
0.266 788 1 211
0.267 786 1 213
0.268 785 1 214
0.269 784 1 215
0.27 783 1 216
0.271 782 1 217
0.272 781 1 218
0.273 781 1 218
0.274 781 1 218
0.275 780 1 219
0.276 779 1 220
0.277 779 1 220
0.278 778 1 221
0.279 778 1 221
0.28 776 1 223
0.281 775 1 224
0.282 774 1 225
0.283 775 1 224
0.284 774 1 225
0.285 774 1 225
0.286 773 1 226
0.287 772 1 227
0.288 772 1 227
0.289 769 1 230
0.29 768 1 231
0.291 768 1 231
0.292 767 1 232
0.293 765 1 234
0.294 765 1 234
0.295 764 1 235
0.296 764 1 235
0.297 764 1 235
0.298 761 1 238
0.299 760 2 238
0.3 760 2 238
0.301 758 2 240
0.302 757 2 241
0.303 756 2 242
0.304 756 2 242
0.305 756 2 242
0.306 756 2 242
0.307 756 2 242
0.308 756 2 242
0.309 755 2 243
0.31 754 2 244
0.311 753 2 245
0.312 752 2 246
0.313 749 2 249
0.314 749 2 249
0.315 748 2 250
0.316 747 2 251
0.317 746 2 252
0.318 745 2 253
0.319 745 2 253
0.32 745 2 253
0.321 744 2 254
0.322 743 2 255
0.323 742 2 256
0.324 740 2 258
0.325 740 2 258
0.326 740 2 258
0.327 740 2 258
0.328 739 2 259
0.329 737 2 261
0.33 736 2 262
0.331 736 2 262
0.332 735 2 263
0.333 735 2 263
0.334 734 2 264
0.335 733 2 265
0.336 732 2 266
0.337 731 2 267
0.338 730 2 268
0.339 730 2 268
0.34 729 2 269
0.341 729 2 269
0.342 729 2 269
0.343 729 2 269
0.344 729 2 269
0.345 729 2 269
0.346 728 2 270
0.347 726 2 272
0.348 726 2 272
0.349 725 2 273
0.35 725 2 273
0.351 725 2 273
0.352 723 2 275
0.353 722 2 276
0.354 719 2 279
0.355 716 2 282
0.356 716 2 282
0.357 716 2 282
0.358 716 2 282
0.359 715 2 283
0.36 715 2 283
0.361 715 2 283
0.362 714 2 284
0.363 714 2 284
0.364 712 2 286
0.365 711 2 287
0.366 711 2 287
0.367 711 2 287
0.368 711 2 287
0.369 710 2 288
0.37 709 2 289
0.371 707 2 291
0.372 706 2 292
0.373 706 2 292
0.374 706 2 292
0.375 705 2 293
0.376 704 2 294
0.377 704 2 294
0.378 703 2 295
0.379 701 2 297
0.38 701 2 297
0.381 698 2 300
0.382 697 2 301
0.383 696 2 302
0.384 696 2 302
0.385 696 2 302
0.386 696 2 302
0.387 695 2 303
0.388 694 2 304
0.389 693 2 305
0.39 693 2 305
0.391 692 2 306
0.392 692 2 306
0.393 689 2 309
0.394 688 2 310
0.395 688 2 310
0.396 686 2 312
0.397 686 2 312
0.398 686 2 312
0.399 686 2 312
0.4 686 2 312
0.401 685 2 313
0.402 684 2 314
0.403 684 2 314
0.404 684 2 314
0.405 684 2 314
0.406 683 2 315
0.407 682 2 316
0.408 681 2 317
0.409 681 2 317
0.41 681 2 317
0.411 681 2 317
0.412 682 2 316
0.413 680 2 318
0.414 679 2 319
0.415 678 2 320
0.416 678 2 320
0.417 678 2 320
0.418 676 2 322
0.419 676 2 322
0.42 676 2 322
0.421 676 2 322
0.422 676 2 322
0.423 676 2 322
0.424 674 2 324
0.425 674 2 324
0.426 673 2 325
0.427 673 2 325
0.428 671 2 327
0.429 670 2 328
0.43 669 2 329
0.431 669 2 329
0.432 667 2 331
0.433 666 2 332
0.434 666 2 332
0.435 663 2 335
0.436 662 2 336
0.437 661 2 337
0.438 660 2 338
0.439 660 2 338
0.44 659 2 339
0.441 658 1 341
0.442 658 1 341
0.443 658 1 341
0.444 656 1 343
0.445 654 1 345
0.446 654 1 345
0.447 653 1 346
0.448 653 1 346
0.449 653 1 346
0.45 653 1 346
0.451 652 1 347
0.452 652 1 347
0.453 652 1 347
0.454 649 1 350
0.455 649 1 350
0.456 646 1 353
0.457 644 1 355
0.458 644 1 355
0.459 644 1 355
0.46 645 1 354
0.461 645 1 354
0.462 644 1 355
0.463 643 1 356
0.464 642 1 357
0.465 642 1 357
0.466 641 1 358
0.467 641 1 358
0.468 642 1 357
0.469 641 1 358
0.47 641 1 358
0.471 641 1 358
0.472 640 1 359
0.473 640 1 359
0.474 639 1 360
0.475 638 1 361
0.476 638 1 361
0.477 638 1 361
0.478 637 1 362
0.479 637 1 362
0.48 636 1 363
0.481 634 1 365
0.482 632 1 367
0.483 632 1 367
0.484 630 1 369
0.485 630 1 369
0.486 630 1 369
0.487 630 1 369
0.488 630 1 369
0.489 630 1 369
0.49 630 1 369
0.491 629 1 370
0.492 629 1 370
0.493 628 1 371
0.494 628 1 371
0.495 627 1 372
0.496 626 1 373
0.497 624 1 375
0.498 624 1 375
0.499 624 1 375
0.5 622 1 377
0.501 621 1 378
0.502 621 1 378
0.503 620 1 379
0.504 619 1 380
0.505 618 1 381
0.506 617 1 382
0.507 617 1 382
0.508 617 1 382
0.509 616 1 383
0.51 615 1 384
0.511 615 1 384
0.512 616 1 383
0.513 616 1 383
0.514 615 1 384
0.515 615 1 384
0.516 613 1 386
0.517 613 1 386
0.518 613 1 386
0.519 612 1 387
0.52 612 1 387
0.521 612 1 387
0.522 612 1 387
0.523 611 1 388
0.524 610 1 389
0.525 610 1 389
0.526 610 1 389
0.527 610 1 389
0.528 610 1 389
0.529 610 1 389
0.53 611 1 388
0.531 611 1 388
0.532 612 1 387
0.533 611 1 388
0.534 609 1 390
0.535 609 1 390
0.536 608 1 391
0.537 608 1 391
0.538 607 1 392
0.539 606 1 393
0.54 605 1 394
0.541 604 1 395
0.542 604 1 395
0.543 603 1 396
0.544 603 1 396
0.545 602 1 397
0.546 603 1 396
0.547 603 1 396
0.548 603 1 396
0.549 600 1 399
0.55 600 1 399
0.551 599 1 400
0.552 599 1 400
0.553 599 1 400
0.554 598 1 401
0.555 598 1 401
0.556 597 1 402
0.557 596 1 403
0.558 596 1 403
0.559 595 1 404
0.56 591 1 408
0.561 590 1 409
0.562 589 1 410
0.563 588 1 411
0.564 586 1 413
0.565 586 1 413
0.566 585 1 414
0.567 584 1 415
0.568 583 1 416
0.569 582 1 417
0.57 581 1 418
0.571 580 1 419
0.572 580 1 419
0.573 579 1 420
0.574 579 1 420
0.575 578 1 421
0.576 576 1 423
0.577 575 1 424
0.578 575 1 424
0.579 575 1 424
0.58 575 1 424
0.581 575 1 424
0.582 575 1 424
0.583 575 1 424
0.584 575 1 424
0.585 573 1 426
0.586 573 1 426
0.587 573 1 426
0.588 573 1 426
0.589 572 1 427
0.59 572 1 427
0.591 571 1 428
0.592 568 1 431
0.593 565 1 434
0.594 565 1 434
0.595 564 1 435
0.596 564 1 435
0.597 564 1 435
0.598 564 1 435
0.599 562 1 437
0.6 562 1 437
0.601 561 1 438
0.602 560 1 439
0.603 560 1 439
0.604 560 1 439
0.605 559 1 440
0.606 558 1 441
0.607 556 1 443
0.608 556 1 443
0.609 556 1 443
0.61 556 1 443
0.611 555 1 444
0.612 554 1 445
0.613 554 1 445
0.614 553 1 446
0.615 552 1 447
0.616 552 1 447
0.617 551 1 448
0.618 550 1 449
0.619 550 1 449
0.62 550 1 449
0.621 550 1 449
0.622 550 1 449
0.623 549 1 450
0.624 549 1 450
0.625 549 1 450
0.626 549 1 450
0.627 549 1 450
0.628 549 1 450
0.629 549 1 450
0.63 548 1 451
0.631 548 1 451
0.632 548 1 451
0.633 548 1 451
0.634 548 1 451
0.635 548 1 451
0.636 548 1 451
0.637 548 1 451
0.638 548 1 451
0.639 547 1 452
0.64 547 1 452
0.641 547 1 452
0.642 546 1 453
0.643 546 1 453
0.644 546 1 453
0.645 545 1 454
0.646 544 1 455
0.647 544 1 455
0.648 544 1 455
0.649 544 1 455
0.65 544 1 455
0.651 543 1 456
0.652 542 1 457
0.653 542 1 457
0.654 542 1 457
0.655 542 1 457
0.656 542 1 457
0.657 542 1 457
0.658 542 1 457
0.659 542 1 457
0.66 542 1 457
0.661 541 1 458
0.662 540 1 459
0.663 541 1 458
0.664 540 1 459
0.665 540 1 459
0.666 541 1 458
0.667 541 1 458
0.668 540 1 459
0.669 541 1 458
0.67 540 1 459
0.671 540 1 459
0.672 540 1 459
0.673 540 1 459
0.674 540 1 459
0.675 538 1 461
0.676 537 1 462
0.677 537 1 462
0.678 537 1 462
0.679 537 1 462
0.68 537 1 462
0.681 536 1 463
0.682 535 1 464
0.683 535 1 464
0.684 535 1 464
0.685 534 1 465
0.686 531 1 468
0.687 531 1 468
0.688 531 1 468
0.689 531 1 468
0.69 531 1 468
0.691 531 1 468
0.692 531 1 468
0.693 530 1 469
0.694 530 1 469
0.695 528 1 471
0.696 528 1 471
0.697 527 1 472
0.698 527 1 472
0.699 527 1 472
0.7 527 1 472
0.701 527 1 472
0.702 525 1 474
0.703 525 1 474
0.704 525 1 474
0.705 525 1 474
0.706 524 1 475
0.707 524 1 475
0.708 524 1 475
0.709 525 1 474
0.71 525 1 474
0.711 525 1 474
0.712 524 1 475
0.713 524 1 475
0.714 524 1 475
0.715 524 1 475
0.716 523 1 476
0.717 523 1 476
0.718 523 1 476
0.719 521 1 478
0.72 520 1 479
0.721 520 1 479
0.722 519 1 480
0.723 519 1 480
0.724 518 1 481
0.725 518 1 481
0.726 518 1 481
0.727 517 1 482
0.728 515 1 484
0.729 514 1 485
0.73 511 1 488
0.731 511 1 488
0.732 510 1 489
0.733 510 1 489
0.734 510 1 489
0.735 510 1 489
0.736 508 1 491
0.737 508 1 491
0.738 507 1 492
0.739 507 1 492
0.74 507 1 492
0.741 507 1 492
0.742 506 1 493
0.743 505 1 494
0.744 505 1 494
0.745 505 1 494
0.746 505 1 494
0.747 503 1 496
0.748 503 1 496
0.749 503 1 496
0.75 502 1 497
0.751 501 1 498
0.752 501 1 498
0.753 500 1 499
0.754 500 1 499
0.755 499 1 500
0.756 498 1 501
0.757 498 1 501
0.758 498 1 501
0.759 497 1 502
0.76 497 1 502
0.761 496 1 503
0.762 494 1 505
0.763 493 1 506
0.764 493 1 506
0.765 492 1 507
0.766 491 1 508
0.767 490 1 509
0.768 489 1 510
0.769 489 1 510
0.77 488 1 511
0.771 488 1 511
0.772 489 1 510
0.773 489 1 510
0.774 489 1 510
0.775 488 1 511
0.776 488 1 511
0.777 487 1 512
0.778 485 1 514
0.779 485 1 514
0.78 484 1 515
0.781 481 1 518
0.782 481 1 518
0.783 481 1 518
0.784 481 1 518
0.785 481 1 518
0.786 478 1 521
0.787 478 1 521
0.788 478 1 521
0.789 478 1 521
0.79 478 1 521
0.791 478 1 521
0.792 478 1 521
0.793 478 1 521
0.794 478 1 521
0.795 478 1 521
0.796 478 1 521
0.797 477 1 522
0.798 476 1 523
0.799 476 1 523
0.8 476 1 523
0.801 476 1 523
0.802 474 1 525
0.803 474 1 525
0.804 473 1 526
0.805 473 1 526
0.806 473 1 526
0.807 472 1 527
0.808 472 1 527
0.809 472 1 527
0.81 472 1 527
0.811 472 1 527
0.812 473 1 526
0.813 473 1 526
0.814 473 1 526
0.815 473 1 526
0.816 470 1 529
0.817 470 1 529
0.818 469 1 530
0.819 469 1 530
0.82 466 1 533
0.821 466 1 533
0.822 466 1 533
0.823 465 1 534
0.824 465 1 534
0.825 465 1 534
0.826 465 1 534
0.827 464 1 535
0.828 464 1 535
0.829 462 1 537
0.83 462 1 537
0.831 460 1 539
0.832 459 1 540
0.833 459 1 540
0.834 460 1 539
0.835 460 1 539
0.836 460 1 539
0.837 460 1 539
0.838 459 1 540
0.839 458 1 541
0.84 457 1 542
0.841 457 1 542
0.842 457 1 542
0.843 457 1 542
0.844 455 1 544
0.845 455 1 544
0.846 455 1 544
0.847 455 1 544
0.848 455 1 544
0.849 454 1 545
0.85 454 1 545
0.851 453 1 546
0.852 453 1 546
0.853 453 1 546
0.854 453 1 546
0.855 452 1 547
0.856 452 1 547
0.857 450 1 549
0.858 448 1 551
0.859 447 1 552
0.86 447 1 552
0.861 447 1 552
0.862 447 1 552
0.863 446 1 553
0.864 447 1 552
0.865 447 1 552
0.866 447 1 552
0.867 447 1 552
0.868 447 1 552
0.869 445 1 554
0.87 445 1 554
0.871 442 1 557
0.872 442 1 557
0.873 442 1 557
0.874 442 1 557
0.875 441 1 558
0.876 441 1 558
0.877 442 1 557
0.878 442 1 557
0.879 441 1 558
0.88 442 1 557
0.881 442 1 557
0.882 441 1 558
0.883 440 1 559
0.884 439 1 560
0.885 439 1 560
0.886 438 1 561
0.887 436 1 563
0.888 436 1 563
0.889 436 1 563
0.89 435 1 564
0.891 434 1 565
0.892 434 1 565
0.893 434 1 565
0.894 434 1 565
0.895 434 1 565
0.896 433 1 566
0.897 433 1 566
0.898 433 1 566
0.899 433 1 566
0.9 433 1 566
0.901 433 1 566
0.902 433 1 566
0.903 433 1 566
0.904 433 1 566
0.905 434 1 565
0.906 434 1 565
0.907 434 1 565
0.908 434 1 565
0.909 431 1 568
0.91 431 1 568
0.911 430 1 569
0.912 431 1 568
0.913 429 1 570
0.914 429 1 570
0.915 429 1 570
0.916 429 1 570
0.917 429 1 570
0.918 429 1 570
0.919 428 1 571
0.92 428 1 571
0.921 426 1 573
0.922 426 1 573
0.923 426 1 573
0.924 426 1 573
0.925 426 1 573
0.926 425 1 574
0.927 425 1 574
0.928 424 1 575
0.929 424 1 575
0.93 424 1 575
0.931 424 1 575
0.932 424 1 575
0.933 424 1 575
0.934 425 1 574
0.935 425 1 574
0.936 425 1 574
0.937 425 1 574
0.938 424 1 575
0.939 424 1 575
0.94 424 1 575
0.941 424 1 575
0.942 423 1 576
0.943 423 1 576
0.944 423 1 576
0.945 422 1 577
0.946 422 1 577
0.947 422 1 577
0.948 422 1 577
0.949 422 1 577
0.95 422 1 577
0.951 422 1 577
0.952 422 1 577
0.953 422 1 577
0.954 423 1 576
0.955 422 1 577
0.956 422 1 577
0.957 422 1 577
0.958 421 1 578
0.959 421 1 578
0.96 420 1 579
0.961 419 1 580
0.962 418 1 581
0.963 417 1 582
0.964 417 1 582
0.965 416 1 583
0.966 416 1 583
0.967 415 1 584
0.968 415 1 584
0.969 415 1 584
0.97 414 1 585
0.971 414 1 585
0.972 414 1 585
0.973 413 1 586
0.974 413 1 586
0.975 412 1 587
0.976 413 1 586
0.977 412 1 587
0.978 412 1 587
0.979 411 1 588
0.98 410 1 589
0.981 410 1 589
0.982 409 1 590
0.983 409 1 590
0.984 409 1 590
0.985 409 1 590
0.986 409 1 590
0.987 408 1 591
0.988 408 1 591
0.989 408 1 591
0.99 407 1 592
0.991 407 1 592
0.992 407 1 592
0.993 405 1 594
0.994 405 1 594
0.995 404 1 595
0.996 403 1 596
0.997 403 1 596
0.998 404 1 595
0.999 404 1 595
1 404 1 595
1.001 404 1 595
1.002 402 1 597
1.003 400 1 599
1.004 399 1 600
1.005 399 1 600
1.006 398 1 601
1.007 398 1 601
1.008 398 1 601
1.009 398 1 601
1.01 398 1 601
1.011 397 1 602
1.012 397 1 602
1.013 397 1 602
1.014 397 1 602
1.015 398 1 601
1.016 398 1 601
1.017 398 1 601
1.018 398 1 601
1.019 398 1 601
1.02 398 1 601
1.021 397 1 602
1.022 397 1 602
1.023 396 1 603
1.024 394 1 605
1.025 393 1 606
1.026 392 1 607
1.027 393 1 606
1.028 393 1 606
1.029 393 1 606
1.03 393 1 606
1.031 393 1 606
1.032 393 1 606
1.033 393 1 606
1.034 393 1 606
1.035 393 1 606
1.036 392 1 607
1.037 391 1 608
1.038 392 1 607
1.039 391 1 608
1.04 390 1 609
1.041 390 1 609
1.042 390 1 609
1.043 389 1 610
1.044 389 1 610
1.045 388 1 611
1.046 388 1 611
1.047 388 1 611
1.048 388 1 611
1.049 387 1 612
1.05 386 1 613
1.051 386 1 613
1.052 386 1 613
1.053 384 1 615
1.054 382 1 617
1.055 382 1 617
1.056 382 1 617
1.057 381 1 618
1.058 381 1 618
1.059 380 1 619
1.06 379 1 620
1.061 379 1 620
1.062 378 1 621
1.063 377 1 622
1.064 377 1 622
1.065 376 1 623
1.066 376 1 623
1.067 376 1 623
1.068 377 1 622
1.069 377 1 622
1.07 377 1 622
1.071 376 1 623
1.072 376 1 623
1.073 375 1 624
1.074 375 1 624
1.075 375 1 624
1.076 375 1 624
1.077 375 1 624
1.078 375 1 624
1.079 375 1 624
1.08 372 1 627
1.081 372 1 627
1.082 372 1 627
1.083 371 1 628
1.084 371 1 628
1.085 372 1 627
1.086 372 1 627
1.087 372 1 627
1.088 372 1 627
1.089 371 1 628
1.09 371 1 628
1.091 370 1 629
1.092 370 1 629
1.093 370 1 629
1.094 370 1 629
1.095 370 1 629
1.096 370 1 629
1.097 369 1 630
1.098 369 1 630
1.099 368 1 631
1.1 368 1 631
1.101 367 1 632
1.102 366 1 633
1.103 366 1 633
1.104 367 1 632
1.105 366 1 633
1.106 366 1 633
1.107 366 1 633
1.108 366 1 633
1.109 365 1 634
1.11 365 1 634
1.111 363 1 636
1.112 363 1 636
1.113 364 1 635
1.114 363 1 636
1.115 363 1 636
1.116 363 1 636
1.117 363 1 636
1.118 363 1 636
1.119 363 1 636
1.12 363 1 636
1.121 363 1 636
1.122 363 1 636
1.123 362 1 637
1.124 362 1 637
1.125 362 1 637
1.126 360 1 639
1.127 359 1 640
1.128 359 1 640
1.129 357 1 642
1.13 357 1 642
1.131 357 1 642
1.132 357 1 642
1.133 357 1 642
1.134 357 1 642
1.135 357 1 642
1.136 357 1 642
1.137 357 1 642
1.138 357 1 642
1.139 357 1 642
1.14 357 1 642
1.141 358 1 641
1.142 357 1 642
1.143 358 1 641
1.144 357 1 642
1.145 357 1 642
1.146 357 1 642
1.147 357 1 642
1.148 357 1 642
1.149 357 1 642
1.15 358 1 641
1.151 358 1 641
1.152 357 1 642
1.153 357 1 642
1.154 356 1 643
1.155 355 1 644
1.156 355 1 644
1.157 355 1 644
1.158 355 1 644
1.159 355 1 644
1.16 355 1 644
1.161 355 1 644
1.162 355 1 644
1.163 354 1 645
1.164 354 1 645
1.165 354 1 645
1.166 354 1 645
1.167 354 1 645
1.168 354 1 645
1.169 353 1 646
1.17 353 1 646
1.171 353 1 646
1.172 353 1 646
1.173 353 1 646
1.174 354 1 645
1.175 354 1 645
1.176 354 1 645
1.177 354 1 645
1.178 354 1 645
1.179 354 1 645
1.18 354 1 645
1.181 354 1 645
1.182 354 1 645
1.183 354 1 645
1.184 354 1 645
1.185 353 1 646
1.186 352 1 647
1.187 352 1 647
1.188 352 1 647
1.189 352 1 647
1.19 351 1 648
1.191 351 1 648
1.192 351 1 648
1.193 351 1 648
1.194 351 1 648
1.195 352 1 647
1.196 352 1 647
1.197 352 1 647
1.198 351 1 648
1.199 351 1 648
1.2 351 1 648
1.201 351 1 648
1.202 350 1 649
1.203 350 1 649
1.204 348 1 651
1.205 348 1 651
1.206 347 1 652
1.207 346 1 653
1.208 347 1 652
1.209 347 1 652
1.21 347 1 652
1.211 347 1 652
1.212 345 1 654
1.213 344 1 655
1.214 344 1 655
1.215 344 1 655
1.216 344 1 655
1.217 344 1 655
1.218 344 1 655
1.219 343 1 656
1.22 343 1 656
1.221 343 1 656
1.222 343 1 656
1.223 343 1 656
1.224 342 1 657
1.225 342 1 657
1.226 342 1 657
1.227 342 1 657
1.228 342 1 657
1.229 341 1 658
1.23 341 1 658
1.231 342 1 657
1.232 341 1 658
1.233 341 1 658
1.234 341 1 658
1.235 339 1 660
1.236 339 1 660
1.237 340 1 659
1.238 340 1 659
1.239 341 1 658
1.24 341 1 658
1.241 341 1 658
1.242 341 1 658
1.243 341 1 658
1.244 341 1 658
1.245 341 1 658
1.246 339 1 660
1.247 339 1 660
1.248 339 1 660
1.249 339 1 660
1.25 338 1 661
1.251 339 1 660
1.252 339 1 660
1.253 339 1 660
1.254 339 1 660
1.255 337 1 662
1.256 337 1 662
1.257 337 1 662
1.258 337 1 662
1.259 337 1 662
1.26 336 1 663
1.261 336 1 663
1.262 335 1 664
1.263 335 1 664
1.264 335 1 664
1.265 334 1 665
1.266 334 1 665
1.267 333 1 666
1.268 333 1 666
1.269 333 1 666
1.27 333 1 666
1.271 333 1 666
1.272 333 1 666
1.273 333 1 666
1.274 333 1 666
1.275 332 1 667
1.276 332 1 667
1.277 332 1 667
1.278 332 1 667
1.279 332 1 667
1.28 332 1 667
1.281 332 1 667
1.282 330 1 669
1.283 330 1 669
1.284 330 1 669
1.285 329 1 670
1.286 329 1 670
1.287 329 1 670
1.288 329 1 670
1.289 328 1 671
1.29 328 1 671
1.291 327 1 672
1.292 327 1 672
1.293 326 1 673
1.294 325 1 674
1.295 323 1 676
1.296 322 1 677
1.297 322 1 677
1.298 322 1 677
1.299 322 1 677
1.3 322 1 677
1.301 319 1 680
1.302 318 1 681
1.303 318 1 681
1.304 318 1 681
1.305 318 1 681
1.306 318 1 681
1.307 318 1 681
1.308 319 1 680
1.309 319 1 680
1.31 319 1 680
1.311 319 1 680
1.312 318 1 681
1.313 318 1 681
1.314 318 1 681
1.315 318 1 681
1.316 318 1 681
1.317 318 1 681
1.318 318 1 681
1.319 318 1 681
1.32 318 1 681
1.321 318 1 681
1.322 318 1 681
1.323 318 1 681
1.324 318 1 681
1.325 316 1 683
1.326 315 1 684
1.327 314 1 685
1.328 314 1 685
1.329 313 1 686
1.33 313 1 686
1.331 313 1 686
1.332 313 1 686
1.333 313 1 686
1.334 312 1 687
1.335 312 1 687
1.336 309 1 690
1.337 309 1 690
1.338 309 1 690
1.339 308 1 691
1.34 308 1 691
1.341 308 1 691
1.342 307 1 692
1.343 307 1 692
1.344 307 1 692
1.345 307 1 692
1.346 307 1 692
1.347 307 1 692
1.348 306 1 693
1.349 306 1 693
1.35 306 1 693
1.351 305 1 694
1.352 305 1 694
1.353 307 1 692
1.354 307 0 693
1.355 307 0 693
1.356 307 0 693
1.357 307 0 693
1.358 307 0 693
1.359 307 0 693
1.36 306 0 694
1.361 306 0 694
1.362 306 0 694
1.363 306 0 694
1.364 305 0 695
1.365 305 0 695
1.366 305 0 695
1.367 305 0 695
1.368 303 0 697
1.369 303 0 697
1.37 303 0 697
1.371 303 0 697
1.372 303 0 697
1.373 302 0 698
1.374 302 0 698
1.375 301 0 699
1.376 300 0 700
1.377 300 0 700
1.378 300 0 700
1.379 300 0 700
1.38 299 0 701
1.381 299 0 701
1.382 299 0 701
1.383 299 0 701
1.384 298 0 702
1.385 298 0 702
1.386 298 0 702
1.387 298 0 702
1.388 298 0 702
1.389 298 0 702
1.39 298 0 702
1.391 297 0 703
1.392 297 0 703
1.393 297 0 703
1.394 297 0 703
1.395 297 0 703
1.396 297 0 703
1.397 297 0 703
1.398 297 0 703
1.399 297 0 703
