0.54 588 2 410
0.541 588 2 410
0.542 588 2 410
0.543 584 2 414
0.544 584 2 414
0.545 585 2 413
0.546 585 2 413
0.547 584 2 414
0.548 584 2 414
0.549 582 2 416
0.55 582 2 416
0.551 583 2 415
0.552 581 2 417
0.553 579 2 419
0.554 577 2 421
0.555 577 2 421
0.556 577 2 421
0.557 577 2 421
0.558 577 2 421
0.559 577 2 421
0.56 577 2 421
0.561 576 2 422
0.562 575 2 423
0.563 575 2 423
0.564 575 2 423
0.565 574 2 424
0.566 572 2 426
0.567 571 2 427
0.568 571 2 427
0.569 571 2 427
0.57 571 2 427
0.571 571 2 427
0.572 570 2 428
0.573 569 2 429
0.574 566 2 432
0.575 565 2 433
0.576 564 2 434
0.577 564 2 434
0.578 564 2 434
0.579 563 2 435
0.58 563 2 435
0.581 562 2 436
0.582 562 2 436
0.583 561 2 437
0.584 561 2 437
0.585 561 2 437
0.586 561 2 437
0.587 561 2 437
0.588 561 2 437
0.589 561 2 437
0.59 561 2 437
0.591 561 2 437
0.592 561 2 437
0.593 559 2 439
0.594 558 2 440
0.595 555 2 443
0.596 554 2 444
0.597 554 2 444
0.598 554 2 444
0.599 553 2 445
0.6 553 2 445
0.601 551 2 447
0.602 551 2 447
0.603 550 2 448
0.604 550 2 448
0.605 550 2 448
0.606 550 2 448
0.607 550 2 448
0.608 549 2 449
0.609 549 2 449
0.61 548 2 450
0.611 548 2 450
0.612 548 2 450
0.613 548 2 450
0.614 547 2 451
0.615 547 2 451
0.616 546 2 452
0.617 545 2 453
0.618 545 2 453
0.619 544 2 454
0.62 543 2 455
0.621 543 2 455
0.622 542 2 456
0.623 539 2 459
0.624 539 2 459
0.625 539 2 459
0.626 539 2 459
0.627 538 2 460
0.628 537 2 461
0.629 537 2 461
0.63 536 2 462
0.631 536 2 462
0.632 536 2 462
0.633 536 2 462
0.634 534 2 464
0.635 532 2 466
0.636 532 2 466
0.637 531 2 467
0.638 532 2 466
0.639 531 2 467
0.64 529 2 469
0.641 529 2 469
0.642 528 2 470
0.643 528 2 470
0.644 528 2 470
0.645 528 2 470
0.646 527 3 470
0.647 524 3 473
0.648 523 3 474
0.649 522 3 475
0.65 522 3 475
0.651 522 3 475
0.652 521 3 476
0.653 520 3 477
0.654 520 3 477
0.655 520 3 477
0.656 520 3 477
0.657 520 3 477
0.658 518 3 479
0.659 518 3 479
0.66 518 3 479
0.661 518 3 479
0.662 518 3 479
0.663 518 3 479
0.664 517 3 480
0.665 517 3 480
0.666 517 3 480
0.667 517 3 480
0.668 516 3 481
0.669 517 3 480
0.67 517 3 480
0.671 517 3 480
0.672 516 3 481
0.673 516 3 481
0.674 515 3 482
0.675 515 3 482
0.676 515 3 482
0.677 515 3 482
0.678 514 3 483
0.679 514 3 483
0.68 513 3 484
0.681 513 3 484
0.682 513 3 484
0.683 513 3 484
0.684 513 3 484
0.685 512 3 485
0.686 510 3 487
0.687 509 3 488
0.688 508 3 489
0.689 507 3 490
0.69 507 3 490
0.691 507 3 490
0.692 506 3 491
0.693 506 3 491
0.694 504 3 493
0.695 503 3 494
0.696 503 3 494
0.697 502 3 495
0.698 502 3 495
0.699 501 3 496
0.7 501 3 496
0.701 501 3 496
0.702 501 3 496
0.703 501 3 496
0.704 501 3 496
0.705 500 3 497
0.706 500 3 497
0.707 500 3 497
0.708 499 3 498
0.709 499 3 498
0.71 499 3 498
0.711 499 3 498
0.712 499 3 498
0.713 499 3 498
0.714 498 3 499
0.715 498 3 499
0.716 497 3 500
0.717 497 3 500
0.718 495 3 502
0.719 495 3 502
0.72 494 3 503
0.721 492 3 505
0.722 491 3 506
0.723 491 3 506
0.724 489 3 508
0.725 489 3 508
0.726 489 3 508
0.727 489 3 508
0.728 488 3 509
0.729 488 3 509
0.73 488 3 509
0.731 488 3 509
0.732 488 3 509
0.733 489 3 508
0.734 488 3 509
0.735 488 3 509
0.736 488 3 509
0.737 487 3 510
0.738 487 3 510
0.739 487 3 510
0.74 487 3 510
0.741 487 3 510
0.742 486 3 511
0.743 486 3 511
0.744 485 3 512
0.745 485 3 512
0.746 484 3 513
0.747 482 3 515
0.748 482 3 515
0.749 482 3 515
0.75 481 3 516
0.751 481 3 516
0.752 481 3 516
0.753 480 3 517
0.754 480 3 517
0.755 480 3 517
0.756 480 3 517
0.757 479 3 518
0.758 477 3 520
0.759 477 3 520
0.76 477 3 520
0.761 476 3 521
0.762 475 3 522
0.763 473 3 524
0.764 473 3 524
0.765 473 3 524
0.766 473 3 524
0.767 473 3 524
0.768 472 3 525
0.769 472 3 525
0.77 472 3 525
0.771 471 3 526
0.772 470 3 527
0.773 471 3 526
0.774 470 3 527
0.775 470 3 527
0.776 470 3 527
0.777 469 3 528
0.778 469 3 528
0.779 470 3 527
0.78 469 3 528
0.781 469 3 528
0.782 469 3 528
0.783 470 3 527
0.784 468 3 529
0.785 467 3 530
0.786 467 3 530
0.787 467 3 530
0.788 467 3 530
0.789 466 3 531
0.79 466 3 531
0.791 466 3 531
0.792 466 3 531
0.793 465 3 532
0.794 465 3 532
0.795 463 3 534
0.796 461 3 536
0.797 461 4 535
0.798 460 4 536
0.799 460 4 536
0.8 460 4 536
0.801 461 4 535
0.802 462 4 534
0.803 461 4 535
0.804 460 4 536
0.805 460 4 536
0.806 460 4 536
0.807 458 4 538
0.808 458 4 538
0.809 458 4 538
0.81 458 4 538
0.811 458 4 538
0.812 458 4 538
0.813 458 4 538
0.814 458 4 538
0.815 458 4 538
0.816 458 4 538
0.817 457 4 539
0.818 458 4 538
0.819 457 4 539
0.82 457 4 539
0.821 457 4 539
0.822 456 4 540
0.823 456 4 540
0.824 455 4 541
0.825 453 4 543
0.826 453 4 543
0.827 451 4 545
0.828 450 4 546
0.829 451 4 545
0.83 450 4 546
0.831 449 4 547
0.832 449 4 547
0.833 448 4 548
0.834 448 4 548
0.835 446 4 550
0.836 446 4 550
0.837 446 4 550
0.838 446 4 550
0.839 447 4 549
0.84 446 4 550
0.841 446 4 550
0.842 446 4 550
0.843 444 4 552
0.844 444 4 552
0.845 444 4 552
0.846 444 4 552
0.847 444 4 552
0.848 444 4 552
0.849 444 4 552
0.85 444 4 552
0.851 443 4 553
0.852 443 4 553
0.853 443 4 553
0.854 443 4 553
0.855 443 4 553
0.856 442 4 554
0.857 442 4 554
0.858 440 4 556
0.859 439 4 557
0.86 436 4 560
0.861 435 4 561
0.862 434 4 562
0.863 434 4 562
0.864 434 4 562
0.865 435 4 561
0.866 435 4 561
0.867 435 4 561
0.868 435 4 561
0.869 433 4 563
0.87 433 4 563
0.871 433 4 563
0.872 433 4 563
0.873 433 4 563
0.874 433 4 563
0.875 433 4 563
0.876 432 4 564
0.877 432 4 564
0.878 431 4 565
0.879 430 4 566
0.88 430 4 566
0.881 429 4 567
0.882 429 4 567
0.883 430 4 566
0.884 430 4 566
0.885 429 4 567
0.886 429 4 567
0.887 429 4 567
0.888 429 4 567
0.889 429 4 567
0.89 429 4 567
0.891 428 4 568
0.892 426 4 570
0.893 426 4 570
0.894 426 4 570
0.895 425 4 571
0.896 425 4 571
0.897 424 4 572
0.898 424 4 572
0.899 423 4 573
0.9 424 4 572
0.901 424 4 572
0.902 424 4 572
0.903 423 4 573
0.904 423 4 573
0.905 423 4 573
0.906 422 4 574
0.907 422 4 574
0.908 423 4 573
0.909 423 4 573
0.91 423 4 573
0.911 422 4 574
0.912 422 4 574
0.913 421 4 575
0.914 420 4 576
0.915 420 4 576
0.916 420 4 576
0.917 420 4 576
0.918 420 4 576
0.919 421 4 575
0.92 420 4 576
0.921 420 4 576
0.922 419 4 577
0.923 419 4 577
0.924 419 4 577
0.925 420 4 576
0.926 419 4 577
0.927 419 4 577
0.928 419 4 577
0.929 419 4 577
0.93 419 4 577
0.931 419 4 577
0.932 419 4 577
0.933 419 4 577
0.934 418 4 578
0.935 418 4 578
0.936 417 4 579
0.937 417 4 579
0.938 416 4 580
0.939 416 4 580
0.94 416 4 580
0.941 416 4 580
0.942 416 4 580
0.943 415 4 581
0.944 414 4 582
0.945 413 4 583
0.946 413 4 583
0.947 412 4 584
0.948 412 4 584
0.949 412 4 584
0.95 412 4 584
0.951 412 4 584
0.952 412 4 584
0.953 411 4 585
0.954 411 4 585
0.955 411 4 585
0.956 411 4 585
0.957 410 4 586
0.958 409 4 587
0.959 408 4 588
0.96 408 4 588
0.961 407 4 589
0.962 407 4 589
0.963 406 4 590
0.964 406 4 590
0.965 406 4 590
0.966 406 4 590
0.967 406 4 590
0.968 405 4 591
0.969 405 4 591
0.97 406 4 590
0.971 406 4 590
0.972 407 4 589
0.973 407 4 589
0.974 407 4 589
0.975 407 4 589
0.976 406 4 590
0.977 406 4 590
0.978 407 4 589
0.979 406 4 590
0.98 405 4 591
0.981 405 4 591
0.982 404 4 592
0.983 405 4 591
0.984 405 4 591
0.985 406 4 590
0.986 405 4 591
0.987 405 4 591
0.988 404 4 592
0.989 404 4 592
0.99 404 4 592
0.991 404 4 592
0.992 404 4 592
0.993 404 4 592
0.994 405 4 591
0.995 405 4 591
0.996 404 4 592
0.997 404 4 592
0.998 404 4 592
0.999 404 4 592
1 404 4 592
1.001 404 4 592
1.002 404 4 592
1.003 403 4 593
1.004 402 4 594
1.005 401 4 595
1.006 402 4 594
1.007 401 4 595
1.008 401 4 595
1.009 400 4 596
1.01 400 4 596
1.011 399 4 597
1.012 399 4 597
1.013 398 4 598
1.014 398 4 598
1.015 398 4 598
1.016 399 4 597
1.017 399 4 597
1.018 398 4 598
1.019 396 4 600
1.02 397 4 599
1.021 397 4 599
1.022 397 4 599
1.023 397 4 599
1.024 397 4 599
1.025 397 4 599
1.026 397 4 599
1.027 397 4 599
1.028 397 4 599
1.029 398 4 598
1.03 398 4 598
1.031 397 4 599
1.032 397 4 599
1.033 397 4 599
1.034 397 4 599
1.035 397 4 599
1.036 396 4 600
1.037 395 4 601
1.038 393 4 603
1.039 392 4 604
1.04 392 4 604
1.041 392 4 604
1.042 392 4 604
1.043 393 4 603
1.044 393 4 603
1.045 393 4 603
1.046 393 4 603
1.047 393 4 603
1.048 392 4 604
1.049 392 4 604
1.05 391 4 605
1.051 391 4 605
1.052 390 4 606
1.053 390 4 606
1.054 391 4 605
1.055 388 4 608
1.056 388 4 608
1.057 387 4 609
1.058 387 4 609
1.059 386 4 610
1.06 386 4 610
1.061 386 4 610
1.062 387 4 609
1.063 387 4 609
1.064 387 4 609
1.065 386 4 610
1.066 386 4 610
1.067 386 4 610
1.068 385 4 611
1.069 385 4 611
1.07 385 4 611
1.071 385 4 611
1.072 384 4 612
1.073 385 4 611
1.074 385 4 611
1.075 385 4 611
1.076 385 4 611
1.077 385 4 611
1.078 384 4 612
1.079 384 4 612
1.08 383 4 613
1.081 382 4 614
1.082 382 4 614
1.083 382 4 614
1.084 380 4 616
1.085 379 4 617
1.086 379 4 617
1.087 379 4 617
1.088 377 4 619
1.089 377 4 619
1.09 378 4 618
1.091 377 4 619
1.092 377 4 619
1.093 376 4 620
1.094 375 4 621
1.095 373 4 623
1.096 374 4 622
1.097 374 4 622
1.098 373 4 623
1.099 373 4 623
1.1 373 4 623
1.101 373 4 623
1.102 373 4 623
1.103 373 4 623
1.104 373 4 623
1.105 372 4 624
1.106 372 4 624
1.107 371 4 625
1.108 369 4 627
1.109 367 4 629
1.11 367 4 629
1.111 367 4 629
1.112 367 4 629
1.113 367 4 629
1.114 367 4 629
1.115 367 4 629
1.116 367 4 629
1.117 367 4 629
1.118 367 4 629
1.119 367 4 629
1.12 367 4 629
1.121 368 4 628
1.122 368 4 628
1.123 368 4 628
1.124 368 4 628
1.125 368 4 628
1.126 368 4 628
1.127 368 4 628
1.128 368 4 628
1.129 367 4 629
1.13 367 4 629
1.131 368 4 628
1.132 368 4 628
1.133 368 4 628
1.134 368 4 628
1.135 368 4 628
1.136 368 4 628
1.137 368 4 628
1.138 368 4 628
1.139 368 4 628
1.14 368 4 628
1.141 368 4 628
1.142 368 4 628
1.143 368 4 628
1.144 368 4 628
1.145 368 4 628
1.146 368 4 628
1.147 367 4 629
1.148 365 4 631
1.149 365 4 631
1.15 365 4 631
1.151 365 4 631
1.152 364 4 632
1.153 364 4 632
1.154 365 4 631
1.155 365 4 631
1.156 366 4 630
1.157 366 4 630
1.158 366 4 630
1.159 366 4 630
1.16 366 4 630
1.161 365 4 631
1.162 364 4 632
1.163 365 4 631
1.164 365 4 631
1.165 363 4 633
1.166 363 4 633
1.167 363 4 633
1.168 362 4 634
1.169 362 4 634
1.17 362 4 634
1.171 361 4 635
1.172 361 4 635
1.173 361 4 635
1.174 361 4 635
1.175 361 4 635
1.176 361 4 635
1.177 362 4 634
1.178 362 4 634
1.179 362 4 634
1.18 363 4 633
1.181 363 4 633
1.182 363 4 633
1.183 362 4 634
1.184 362 4 634
1.185 362 4 634
1.186 360 4 636
1.187 359 4 637
1.188 359 4 637
1.189 359 4 637
1.19 360 4 636
1.191 359 4 637
1.192 359 4 637
1.193 358 4 638
1.194 358 4 638
1.195 358 4 638
1.196 358 4 638
1.197 357 4 639
1.198 356 4 640
1.199 356 4 640
1.2 356 4 640
1.201 356 4 640
1.202 356 4 640
1.203 356 4 640
1.204 355 4 641
1.205 354 4 642
1.206 354 4 642
1.207 354 4 642
1.208 353 4 643
1.209 353 4 643
1.21 353 4 643
1.211 353 4 643
1.212 353 4 643
1.213 353 4 643
1.214 353 4 643
1.215 353 4 643
1.216 351 4 645
1.217 351 4 645
1.218 350 4 646
1.219 349 4 647
1.22 346 4 650
1.221 347 4 649
1.222 346 4 650
1.223 346 4 650
1.224 346 4 650
1.225 346 4 650
1.226 345 4 651
1.227 345 4 651
1.228 345 4 651
1.229 345 4 651
1.23 345 4 651
1.231 343 4 653
1.232 344 4 652
1.233 344 4 652
1.234 344 4 652
1.235 343 4 653
1.236 343 4 653
1.237 343 4 653
1.238 343 4 653
1.239 343 4 653
1.24 344 4 652
1.241 345 4 651
1.242 346 4 650
1.243 346 4 650
1.244 346 4 650
1.245 346 4 650
1.246 347 4 649
1.247 346 4 650
1.248 346 4 650
1.249 347 4 649
1.25 345 4 651
1.251 345 4 651
1.252 345 4 651
1.253 345 4 651
1.254 344 4 652
1.255 344 4 652
1.256 344 4 652
1.257 343 4 653
1.258 343 4 653
1.259 342 4 654
1.26 344 4 652
1.261 344 4 652
1.262 344 4 652
1.263 344 4 652
1.264 344 4 652
1.265 344 4 652
1.266 345 4 651
1.267 344 4 652
1.268 343 4 653
1.269 343 4 653
1.27 343 4 653
1.271 343 4 653
1.272 341 4 655
1.273 341 4 655
1.274 341 4 655
1.275 341 4 655
1.276 341 4 655
1.277 340 4 656
1.278 339 4 657
1.279 338 4 658
1.28 338 4 658
1.281 338 4 658
1.282 338 4 658
1.283 337 4 659
1.284 336 4 660
1.285 335 4 661
1.286 335 4 661
1.287 336 4 660
1.288 335 4 661
1.289 335 4 661
1.29 335 4 661
1.291 335 4 661
1.292 335 4 661
1.293 335 4 661
1.294 335 4 661
1.295 334 4 662
1.296 334 4 662
1.297 333 4 663
1.298 333 4 663
1.299 333 4 663
1.3 333 4 663
1.301 333 4 663
1.302 332 4 664
1.303 332 4 664
1.304 331 4 665
1.305 331 4 665
1.306 331 4 665
1.307 331 4 665
1.308 330 4 666
1.309 330 4 666
1.31 330 4 666
1.311 329 4 667
1.312 329 4 667
1.313 329 4 667
1.314 328 5 667
1.315 327 5 668
1.316 327 5 668
1.317 327 5 668
1.318 327 5 668
1.319 327 5 668
1.32 327 5 668
1.321 327 5 668
1.322 327 5 668
1.323 327 5 668
1.324 327 5 668
1.325 327 5 668
1.326 327 5 668
1.327 327 5 668
1.328 327 5 668
1.329 327 5 668
1.33 328 5 667
1.331 327 5 668
1.332 327 5 668
1.333 326 5 669
1.334 326 5 669
1.335 327 5 668
1.336 325 5 670
1.337 325 5 670
1.338 325 5 670
1.339 325 5 670
1.34 326 5 669
1.341 325 5 670
1.342 325 5 670
1.343 325 5 670
1.344 325 5 670
1.345 324 5 671
1.346 324 5 671
1.347 324 5 671
1.348 323 5 672
1.349 323 5 672
1.35 323 5 672
1.351 324 5 671
1.352 325 5 670
1.353 325 5 670
1.354 325 5 670
1.355 325 5 670
1.356 325 5 670
1.357 325 5 670
1.358 324 5 671
1.359 324 5 671
1.36 323 5 672
1.361 325 5 670
1.362 325 5 670
1.363 325 5 670
1.364 325 5 670
1.365 325 5 670
1.366 324 5 671
1.367 324 5 671
1.368 323 5 672
1.369 324 5 671
1.37 324 5 671
1.371 325 5 670
1.372 324 5 671
1.373 324 5 671
1.374 324 5 671
1.375 324 5 671
1.376 324 5 671
1.377 323 5 672
1.378 322 5 673
1.379 322 5 673
1.38 321 5 674
1.381 321 5 674
1.382 320 5 675
1.383 320 5 675
1.384 319 5 676
1.385 319 5 676
1.386 319 5 676
1.387 318 5 677
1.388 318 5 677
1.389 319 5 676
1.39 318 5 677
1.391 318 5 677
1.392 318 5 677
1.393 318 5 677
1.394 318 5 677
1.395 318 5 677
1.396 318 5 677
1.397 318 5 677
1.398 318 5 677
1.399 318 5 677
