0.124 901 1 98
0.125 900 1 99
0.126 900 1 99
0.127 899 1 100
0.128 899 1 100
0.129 899 1 100
0.13 899 1 100
0.131 898 1 101
0.132 898 1 101
0.133 897 1 102
0.134 897 1 102
0.135 896 1 103
0.136 896 1 103
0.137 895 1 104
0.138 895 1 104
0.139 894 1 105
0.14 893 1 106
0.141 892 1 107
0.142 891 1 108
0.143 891 1 108
0.144 890 1 109
0.145 889 1 110
0.146 888 1 111
0.147 888 1 111
0.148 888 1 111
0.149 888 1 111
0.15 885 1 114
0.151 885 1 114
0.152 885 1 114
0.153 884 1 115
0.154 884 1 115
0.155 882 1 117
0.156 881 1 118
0.157 880 1 119
0.158 878 1 121
0.159 878 1 121
0.16 877 1 122
0.161 877 1 122
0.162 876 1 123
0.163 875 1 124
0.164 873 1 126
0.165 872 1 127
0.166 871 1 128
0.167 871 1 128
0.168 870 1 129
0.169 869 1 130
0.17 869 1 130
0.171 868 1 131
0.172 864 1 135
0.173 864 1 135
0.174 864 1 135
0.175 864 1 135
0.176 862 1 137
0.177 861 1 138
0.178 860 1 139
0.179 859 1 140
0.18 858 1 141
0.181 858 1 141
0.182 858 1 141
0.183 857 1 142
0.184 857 1 142
0.185 857 1 142
0.186 856 1 143
0.187 855 1 144
0.188 855 1 144
0.189 853 1 146
0.19 851 1 148
0.191 851 1 148
0.192 851 1 148
0.193 850 1 149
0.194 849 1 150
0.195 847 1 152
0.196 847 1 152
0.197 844 1 155
0.198 843 1 156
0.199 842 1 157
0.2 841 1 158
0.201 839 1 160
0.202 838 1 161
0.203 836 1 163
0.204 834 1 165
0.205 834 1 165
0.206 832 1 167
0.207 832 1 167
0.208 832 1 167
0.209 831 1 168
0.21 831 1 168
0.211 831 1 168
0.212 830 1 169
0.213 829 1 170
0.214 828 1 171
0.215 825 1 174
0.216 825 1 174
0.217 824 1 175
0.218 823 1 176
0.219 820 1 179
0.22 820 1 179
0.221 820 1 179
0.222 818 1 181
0.223 818 1 181
0.224 817 1 182
0.225 817 1 182
0.226 816 1 183
0.227 815 1 184
0.228 814 1 185
0.229 813 1 186
0.23 812 1 187
0.231 812 1 187
0.232 812 1 187
0.233 811 1 188
0.234 809 1 190
0.235 809 1 190
0.236 808 1 191
0.237 806 1 193
0.238 806 1 193
0.239 804 1 195
0.24 804 1 195
0.241 804 1 195
0.242 804 1 195
0.243 803 1 196
0.244 803 1 196
0.245 803 1 196
0.246 803 1 196
0.247 802 1 197
0.248 802 1 197
0.249 802 1 197
0.25 801 1 198
0.251 801 1 198
0.252 799 1 200
0.253 799 1 200
0.254 797 1 202
0.255 797 1 202
0.256 796 1 203
0.257 796 1 203
0.258 794 1 205
0.259 794 1 205
0.26 792 1 207
0.261 792 1 207
0.262 792 1 207
0.263 792 1 207
0.264 791 1 208
0.265 790 1 209
0.266 789 1 210
0.267 788 1 211
0.268 788 1 211
0.269 787 1 212
0.27 786 1 213
0.271 786 1 213
0.272 787 1 212
0.273 787 1 212
0.274 784 1 215
0.275 782 1 217
0.276 782 1 217
0.277 780 1 219
0.278 780 1 219
0.279 779 1 220
0.28 779 1 220
0.281 777 1 222
0.282 775 1 224
0.283 775 1 224
0.284 775 1 224
0.285 773 1 226
0.286 772 1 227
0.287 772 1 227
0.288 772 1 227
0.289 772 1 227
0.29 770 1 229
0.291 769 1 230
0.292 769 1 230
0.293 769 1 230
0.294 768 1 231
0.295 768 1 231
0.296 767 1 232
0.297 766 1 233
0.298 766 1 233
0.299 767 1 232
0.3 766 1 233
0.301 764 1 235
0.302 764 1 235
0.303 764 1 235
0.304 762 1 237
0.305 761 1 238
0.306 761 1 238
0.307 759 1 240
0.308 759 1 240
0.309 758 1 241
0.31 758 1 241
0.311 758 1 241
0.312 757 1 242
0.313 754 1 245
0.314 753 1 246
0.315 753 1 246
0.316 753 1 246
0.317 752 1 247
0.318 752 1 247
0.319 751 1 248
0.32 751 1 248
0.321 750 1 249
0.322 747 1 252
0.323 747 1 252
0.324 745 1 254
0.325 743 1 256
0.326 743 1 256
0.327 743 1 256
0.328 741 1 258
0.329 741 1 258
0.33 739 1 260
0.331 739 1 260
0.332 737 1 262
0.333 736 1 263
0.334 736 1 263
0.335 735 1 264
0.336 735 1 264
0.337 735 1 264
0.338 734 1 265
0.339 733 1 266
0.34 733 1 266
0.341 732 1 267
0.342 732 1 267
0.343 732 1 267
0.344 731 1 268
0.345 730 1 269
0.346 730 1 269
0.347 730 1 269
0.348 729 1 270
0.349 728 1 271
0.35 726 1 273
0.351 725 1 274
0.352 725 1 274
0.353 724 1 275
0.354 724 1 275
0.355 724 1 275
0.356 724 1 275
0.357 724 1 275
0.358 724 1 275
0.359 723 1 276
0.36 722 1 277
0.361 721 1 278
0.362 721 1 278
0.363 720 1 279
0.364 720 1 279
0.365 720 1 279
0.366 718 1 281
0.367 717 1 282
0.368 717 1 282
0.369 714 1 285
0.37 713 1 286
0.371 712 1 287
0.372 711 1 288
0.373 711 1 288
0.374 710 1 289
0.375 709 1 290
0.376 708 1 291
0.377 708 1 291
0.378 707 1 292
0.379 706 1 293
0.38 705 1 294
0.381 705 1 294
0.382 705 1 294
0.383 705 1 294
0.384 704 1 295
0.385 704 1 295
0.386 701 1 298
0.387 700 1 299
0.388 700 1 299
0.389 698 1 301
0.39 698 1 301
0.391 698 1 301
0.392 698 1 301
0.393 697 1 302
0.394 696 1 303
0.395 695 1 304
0.396 695 1 304
0.397 695 1 304
0.398 694 1 305
0.399 693 1 306
0.4 693 1 306
0.401 691 1 308
0.402 691 1 308
0.403 690 1 309
0.404 689 1 310
0.405 687 1 312
0.406 686 1 313
0.407 686 1 313
0.408 685 1 314
0.409 684 1 315
0.41 685 1 314
0.411 683 1 316
0.412 683 1 316
0.413 683 1 316
0.414 682 1 317
0.415 681 1 318
0.416 681 1 318
0.417 681 1 318
0.418 681 1 318
0.419 681 1 318
0.42 681 1 318
0.421 681 1 318
0.422 681 1 318
0.423 681 1 318
0.424 681 1 318
0.425 681 1 318
0.426 681 1 318
0.427 681 1 318
0.428 679 1 320
0.429 679 1 320
0.43 678 1 321
0.431 677 1 322
0.432 676 1 323
0.433 676 1 323
0.434 675 1 324
0.435 674 1 325
0.436 673 1 326
0.437 673 1 326
0.438 672 1 327
0.439 671 1 328
0.44 671 1 328
0.441 670 1 329
0.442 669 1 330
0.443 669 1 330
0.444 667 1 332
0.445 667 1 332
0.446 667 1 332
0.447 667 1 332
0.448 666 1 333
0.449 665 1 334
0.45 663 1 336
0.451 662 1 337
0.452 661 1 338
0.453 660 1 339
0.454 660 1 339
0.455 660 1 339
0.456 659 1 340
0.457 658 1 341
0.458 657 1 342
0.459 657 1 342
0.46 655 1 344
0.461 655 1 344
0.462 655 1 344
0.463 654 1 345
0.464 654 1 345
0.465 653 1 346
0.466 653 1 346
0.467 653 1 346
0.468 652 1 347
0.469 652 1 347
0.47 652 1 347
0.471 652 1 347
0.472 651 1 348
0.473 650 1 349
0.474 648 1 351
0.475 647 1 352
0.476 647 1 352
0.477 646 1 353
0.478 646 1 353
0.479 644 1 355
0.48 644 1 355
0.481 643 1 356
0.482 643 1 356
0.483 642 1 357
0.484 641 1 358
0.485 640 1 359
0.486 639 1 360
0.487 639 1 360
0.488 639 1 360
0.489 638 1 361
0.49 638 1 361
0.491 638 1 361
0.492 638 1 361
0.493 638 1 361
0.494 637 1 362
0.495 636 1 363
0.496 636 1 363
0.497 636 1 363
0.498 635 1 364
0.499 635 1 364
0.5 634 1 365
0.501 633 1 366
0.502 633 1 366
0.503 633 1 366
0.504 633 1 366
0.505 633 1 366
0.506 630 1 369
0.507 630 1 369
0.508 630 1 369
0.509 630 1 369
0.51 630 1 369
0.511 630 1 369
0.512 630 1 369
0.513 629 1 370
0.514 629 1 370
0.515 628 1 371
0.516 627 1 372
0.517 627 1 372
0.518 627 1 372
0.519 627 1 372
0.52 627 1 372
0.521 627 1 372
0.522 627 1 372
0.523 627 1 372
0.524 626 1 373
0.525 625 1 374
0.526 624 1 375
0.527 624 1 375
0.528 624 1 375
0.529 623 1 376
0.53 623 1 376
0.531 622 1 377
0.532 622 1 377
0.533 621 1 378
0.534 621 1 378
0.535 619 1 380
0.536 619 1 380
0.537 619 1 380
0.538 618 1 381
0.539 618 1 381
0.54 617 1 382
0.541 616 1 383
0.542 615 1 384
0.543 614 1 385
0.544 611 1 388
0.545 611 1 388
0.546 611 1 388
0.547 611 1 388
0.548 611 1 388
0.549 609 1 390
0.55 608 1 391
0.551 608 1 391
0.552 608 1 391
0.553 607 1 392
0.554 607 1 392
0.555 605 1 394
0.556 605 1 394
0.557 604 1 395
0.558 604 1 395
0.559 604 1 395
0.56 603 1 396
0.561 603 1 396
0.562 603 1 396
0.563 602 1 397
0.564 601 1 398
0.565 601 1 398
0.566 601 1 398
0.567 599 1 400
0.568 598 1 401
0.569 598 1 401
0.57 598 1 401
0.571 598 1 401
0.572 598 1 401
0.573 598 1 401
0.574 597 1 402
0.575 596 1 403
0.576 595 1 404
0.577 595 1 404
0.578 594 1 405
0.579 593 1 406
0.58 592 1 407
0.581 591 1 408
0.582 591 1 408
0.583 593 1 406
0.584 593 1 406
0.585 593 1 406
0.586 593 1 406
0.587 593 1 406
0.588 592 1 407
0.589 592 1 407
0.59 592 1 407
0.591 592 1 407
0.592 592 1 407
0.593 590 1 409
0.594 590 1 409
0.595 589 1 410
0.596 589 1 410
0.597 587 1 412
0.598 586 1 413
0.599 585 1 414
0.6 585 1 414
0.601 585 1 414
0.602 585 1 414
0.603 583 1 416
0.604 583 1 416
0.605 582 1 417
0.606 581 1 418
0.607 581 1 418
0.608 579 1 420
0.609 578 1 421
0.61 579 1 420
0.611 579 1 420
0.612 579 1 420
0.613 577 1 422
0.614 578 1 421
0.615 577 1 422
0.616 577 1 422
0.617 577 1 422
0.618 576 1 423
0.619 574 1 425
0.62 574 1 425
0.621 573 1 426
0.622 573 1 426
0.623 572 1 427
0.624 572 1 427
0.625 573 1 426
0.626 573 1 426
0.627 572 1 427
0.628 572 1 427
0.629 572 1 427
0.63 572 1 427
0.631 572 1 427
0.632 572 1 427
0.633 571 1 428
0.634 570 1 429
0.635 567 1 432
0.636 567 1 432
0.637 566 1 433
0.638 566 1 433
0.639 566 1 433
0.64 565 1 434
0.641 565 1 434
0.642 563 1 436
0.643 562 1 437
0.644 560 1 439
0.645 559 1 440
0.646 559 1 440
0.647 559 1 440
0.648 559 1 440
0.649 559 1 440
0.65 558 1 441
0.651 557 1 442
0.652 556 1 443
0.653 556 1 443
0.654 555 1 444
0.655 554 1 445
0.656 554 1 445
0.657 554 1 445
0.658 552 1 447
0.659 552 1 447
0.66 551 1 448
0.661 551 1 448
0.662 551 1 448
0.663 550 1 449
0.664 547 1 452
0.665 547 1 452
0.666 546 1 453
0.667 546 1 453
0.668 545 1 454
0.669 545 1 454
0.67 544 1 455
0.671 544 1 455
0.672 543 1 456
0.673 542 1 457
0.674 542 1 457
0.675 542 1 457
0.676 542 1 457
0.677 542 1 457
0.678 542 1 457
0.679 542 1 457
0.68 542 1 457
0.681 541 1 458
0.682 541 1 458
0.683 541 1 458
0.684 540 1 459
0.685 540 1 459
0.686 540 1 459
0.687 538 1 461
0.688 537 1 462
0.689 536 1 463
0.69 534 1 465
0.691 534 1 465
0.692 535 1 464
0.693 534 1 465
0.694 533 1 466
0.695 532 1 467
0.696 532 1 467
0.697 532 1 467
0.698 531 1 468
0.699 531 1 468
0.7 531 1 468
0.701 531 1 468
0.702 530 1 469
0.703 530 1 469
0.704 530 1 469
0.705 530 1 469
0.706 529 1 470
0.707 529 1 470
0.708 529 1 470
0.709 529 1 470
0.71 528 1 471
0.711 527 1 472
0.712 526 1 473
0.713 524 1 475
0.714 523 1 476
0.715 522 1 477
0.716 522 1 477
0.717 522 1 477
0.718 522 1 477
0.719 521 1 478
0.72 519 1 480
0.721 518 1 481
0.722 516 1 483
0.723 516 1 483
0.724 516 1 483
0.725 516 1 483
0.726 516 1 483
0.727 516 1 483
0.728 516 1 483
0.729 515 1 484
0.73 515 1 484
0.731 514 1 485
0.732 514 1 485
0.733 514 1 485
0.734 514 1 485
0.735 514 1 485
0.736 513 1 486
0.737 513 1 486
0.738 512 1 487
0.739 511 1 488
0.74 510 1 489
0.741 510 1 489
0.742 509 1 490
0.743 509 1 490
0.744 508 1 491
0.745 506 1 493
0.746 506 1 493
0.747 506 1 493
0.748 505 1 494
0.749 504 1 495
0.75 504 1 495
0.751 503 1 496
0.752 501 1 498
0.753 500 1 499
0.754 499 1 500
0.755 498 1 501
0.756 498 1 501
0.757 498 1 501
0.758 498 1 501
0.759 498 1 501
0.76 498 1 501
0.761 497 1 502
0.762 497 1 502
0.763 496 1 503
0.764 496 1 503
0.765 495 1 504
0.766 494 1 505
0.767 494 1 505
0.768 493 1 506
0.769 493 1 506
0.77 491 1 508
0.771 491 1 508
0.772 491 1 508
0.773 491 1 508
0.774 491 1 508
0.775 491 1 508
0.776 491 1 508
0.777 490 1 509
0.778 489 1 510
0.779 488 1 511
0.78 487 1 512
0.781 485 1 514
0.782 485 1 514
0.783 485 1 514
0.784 484 1 515
0.785 484 1 515
0.786 482 1 517
0.787 482 1 517
0.788 482 1 517
0.789 481 1 518
0.79 481 1 518
0.791 480 1 519
0.792 480 1 519
0.793 479 1 520
0.794 479 1 520
0.795 478 1 521
0.796 478 1 521
0.797 478 1 521
0.798 477 1 522
0.799 477 1 522
0.8 477 1 522
0.801 477 1 522
0.802 476 1 523
0.803 476 1 523
0.804 476 1 523
0.805 476 1 523
0.806 476 1 523
0.807 475 1 524
0.808 474 1 525
0.809 473 1 526
0.81 473 1 526
0.811 472 1 527
0.812 472 1 527
0.813 472 1 527
0.814 471 1 528
0.815 471 1 528
0.816 471 1 528
0.817 471 1 528
0.818 471 1 528
0.819 470 1 529
0.82 470 1 529
0.821 469 1 530
0.822 469 1 530
0.823 469 1 530
0.824 469 1 530
0.825 469 1 530
0.826 469 1 530
0.827 470 1 529
0.828 470 1 529
0.829 470 1 529
0.83 470 1 529
0.831 470 1 529
0.832 470 1 529
0.833 470 1 529
0.834 469 1 530
0.835 467 1 532
0.836 467 1 532
0.837 468 1 531
0.838 468 1 531
0.839 468 1 531
0.84 469 1 530
0.841 469 1 530
0.842 468 1 531
0.843 468 1 531
0.844 467 1 532
0.845 467 1 532
0.846 466 1 533
0.847 466 1 533
0.848 466 1 533
0.849 466 1 533
0.85 466 1 533
0.851 465 1 534
0.852 465 1 534
0.853 465 1 534
0.854 465 1 534
0.855 465 1 534
0.856 465 1 534
0.857 465 1 534
0.858 465 1 534
0.859 464 1 535
0.86 464 1 535
0.861 464 1 535
0.862 463 1 536
0.863 463 1 536
0.864 463 1 536
0.865 462 1 537
0.866 462 1 537
0.867 462 1 537
0.868 462 1 537
0.869 462 1 537
0.87 459 1 540
0.871 459 1 540
0.872 459 1 540
0.873 459 1 540
0.874 458 1 541
0.875 457 1 542
0.876 457 1 542
0.877 456 1 543
0.878 453 1 546
0.879 453 1 546
0.88 453 1 546
0.881 452 1 547
0.882 452 1 547
0.883 451 1 548
0.884 450 1 549
0.885 449 1 550
0.886 448 1 551
0.887 449 1 550
0.888 449 1 550
0.889 448 1 551
0.89 448 1 551
0.891 447 1 552
0.892 447 1 552
0.893 447 1 552
0.894 448 1 551
0.895 447 1 552
0.896 446 1 553
0.897 446 1 553
0.898 446 1 553
0.899 445 1 554
0.9 445 1 554
0.901 444 1 555
0.902 444 1 555
0.903 444 1 555
0.904 443 1 556
0.905 443 1 556
0.906 443 1 556
0.907 443 1 556
0.908 443 1 556
0.909 442 1 557
0.91 443 1 556
0.911 443 1 556
0.912 442 1 557
0.913 442 1 557
0.914 442 1 557
0.915 442 1 557
0.916 442 1 557
0.917 442 1 557
0.918 441 1 558
0.919 440 1 559
0.92 439 1 560
0.921 439 1 560
0.922 439 1 560
0.923 439 1 560
0.924 439 1 560
0.925 437 1 562
0.926 436 1 563
0.927 436 1 563
0.928 436 1 563
0.929 436 1 563
0.93 436 1 563
0.931 436 1 563
0.932 436 1 563
0.933 436 1 563
0.934 436 1 563
0.935 436 1 563
0.936 436 1 563
0.937 434 1 565
0.938 434 1 565
0.939 433 1 566
0.94 433 1 566
0.941 431 1 568
0.942 432 1 567
0.943 432 1 567
0.944 432 1 567
0.945 431 1 568
0.946 431 1 568
0.947 431 1 568
0.948 431 1 568
0.949 431 1 568
0.95 431 1 568
0.951 431 1 568
0.952 431 1 568
0.953 430 1 569
0.954 430 1 569
0.955 430 1 569
0.956 429 1 570
0.957 428 1 571
0.958 426 1 573
0.959 426 1 573
0.96 426 1 573
0.961 426 1 573
0.962 424 1 575
0.963 423 1 576
0.964 423 1 576
0.965 423 1 576
0.966 421 1 578
0.967 421 1 578
0.968 421 1 578
0.969 421 1 578
0.97 421 1 578
0.971 420 1 579
0.972 419 1 580
0.973 419 1 580
0.974 419 1 580
0.975 419 1 580
0.976 419 1 580
0.977 418 1 581
0.978 416 1 583
0.979 417 1 582
0.98 416 1 583
0.981 414 1 585
0.982 414 1 585
0.983 411 1 588
0.984 410 1 589
0.985 409 1 590
0.986 409 1 590
0.987 407 1 592
0.988 406 1 593
0.989 406 1 593
0.99 406 1 593
0.991 406 1 593
0.992 404 1 595
0.993 404 1 595
0.994 404 1 595
0.995 403 1 596
0.996 403 1 596
0.997 403 1 596
0.998 403 1 596
0.999 402 1 597
1 401 1 598
1.001 401 1 598
1.002 400 1 599
1.003 400 1 599
1.004 400 1 599
1.005 399 1 600
1.006 398 1 601
1.007 398 1 601
1.008 397 1 602
1.009 397 1 602
1.01 396 1 603
1.011 395 1 604
1.012 395 1 604
1.013 395 1 604
1.014 395 1 604
1.015 395 1 604
1.016 395 1 604
1.017 395 1 604
1.018 395 1 604
1.019 394 1 605
1.02 394 1 605
1.021 394 1 605
1.022 394 1 605
1.023 393 1 606
1.024 392 1 607
1.025 391 1 608
1.026 391 1 608
1.027 390 1 609
1.028 390 1 609
1.029 390 1 609
1.03 390 1 609
1.031 390 1 609
1.032 389 1 610
1.033 389 1 610
1.034 389 1 610
1.035 390 1 609
1.036 390 1 609
1.037 389 1 610
1.038 388 1 611
1.039 388 1 611
1.04 387 1 612
1.041 387 1 612
1.042 386 1 613
1.043 385 1 614
1.044 385 1 614
1.045 384 1 615
1.046 384 1 615
1.047 384 1 615
1.048 384 1 615
1.049 383 1 616
1.05 383 1 616
1.051 382 1 617
1.052 382 1 617
1.053 381 1 618
1.054 381 1 618
1.055 381 1 618
1.056 381 1 618
1.057 381 1 618
1.058 380 1 619
1.059 380 1 619
1.06 379 1 620
1.061 379 1 620
1.062 379 1 620
1.063 380 1 619
1.064 380 1 619
1.065 379 1 620
1.066 378 1 621
1.067 378 1 621
1.068 378 1 621
1.069 377 1 622
1.07 377 1 622
1.071 377 1 622
1.072 377 1 622
1.073 377 1 622
1.074 377 1 622
1.075 377 1 622
1.076 376 1 623
1.077 376 1 623
1.078 377 1 622
1.079 375 1 624
1.08 375 1 624
1.081 375 1 624
1.082 375 1 624
1.083 375 1 624
1.084 375 1 624
1.085 372 1 627
1.086 373 1 626
1.087 373 1 626
1.088 373 1 626
1.089 373 1 626
1.09 373 1 626
1.091 373 1 626
1.092 372 1 627
1.093 371 1 628
1.094 371 1 628
1.095 371 1 628
1.096 370 1 629
1.097 369 1 630
1.098 368 1 631
1.099 368 1 631
1.1 368 1 631
1.101 368 1 631
1.102 368 1 631
1.103 367 1 632
1.104 367 1 632
1.105 367 1 632
1.106 367 1 632
1.107 367 1 632
1.108 366 1 633
1.109 366 1 633
1.11 365 1 634
1.111 365 1 634
1.112 365 1 634
1.113 365 1 634
1.114 365 1 634
1.115 365 1 634
1.116 365 1 634
1.117 365 1 634
1.118 365 1 634
1.119 364 1 635
1.12 364 1 635
1.121 364 1 635
1.122 361 1 638
1.123 361 1 638
1.124 361 1 638
1.125 361 1 638
1.126 360 1 639
1.127 360 1 639
1.128 360 1 639
1.129 360 1 639
1.13 360 1 639
1.131 359 1 640
1.132 359 1 640
1.133 359 1 640
1.134 359 1 640
1.135 359 1 640
1.136 359 1 640
1.137 359 1 640
1.138 359 1 640
1.139 359 1 640
1.14 358 1 641
1.141 358 1 641
1.142 358 1 641
1.143 357 1 642
1.144 357 1 642
1.145 357 1 642
1.146 357 1 642
1.147 357 1 642
1.148 355 1 644
1.149 354 1 645
1.15 354 1 645
1.151 352 1 647
1.152 351 1 648
1.153 351 1 648
1.154 351 1 648
1.155 350 1 649
1.156 349 1 650
1.157 349 1 650
1.158 351 1 648
1.159 349 2 649
1.16 348 2 650
1.161 348 2 650
1.162 347 2 651
1.163 347 2 651
1.164 346 2 652
1.165 345 2 653
1.166 345 2 653
1.167 345 2 653
1.168 345 2 653
1.169 343 2 655
1.17 343 2 655
1.171 343 2 655
1.172 343 2 655
1.173 343 2 655
1.174 342 2 656
1.175 342 2 656
1.176 342 2 656
1.177 342 2 656
1.178 342 2 656
1.179 343 2 655
1.18 343 2 655
1.181 343 2 655
1.182 343 2 655
1.183 343 2 655
1.184 343 2 655
1.185 340 2 658
1.186 339 2 659
1.187 339 2 659
1.188 339 2 659
1.189 339 2 659
1.19 338 2 660
1.191 337 2 661
1.192 338 2 660
1.193 338 2 660
1.194 337 2 661
1.195 336 2 662
1.196 335 2 663
1.197 335 2 663
1.198 335 2 663
1.199 335 2 663
1.2 334 2 664
1.201 334 2 664
1.202 334 2 664
1.203 333 2 665
1.204 332 2 666
1.205 333 2 665
1.206 333 2 665
1.207 333 2 665
1.208 333 2 665
1.209 333 2 665
1.21 333 2 665
1.211 333 2 665
1.212 333 2 665
1.213 332 2 666
1.214 332 2 666
1.215 332 2 666
1.216 332 2 666
1.217 332 2 666
1.218 331 2 667
1.219 331 2 667
1.22 331 2 667
1.221 330 2 668
1.222 329 2 669
1.223 328 2 670
1.224 327 2 671
1.225 327 2 671
1.226 327 2 671
1.227 326 2 672
1.228 326 2 672
1.229 325 2 673
1.23 326 2 672
1.231 326 2 672
1.232 327 2 671
1.233 327 2 671
1.234 327 2 671
1.235 327 2 671
1.236 328 2 670
1.237 328 2 670
1.238 327 2 671
1.239 328 2 670
1.24 328 2 670
1.241 328 2 670
1.242 328 2 670
1.243 326 2 672
1.244 326 2 672
1.245 325 2 673
1.246 325 2 673
1.247 325 2 673
1.248 325 2 673
1.249 323 2 675
1.25 324 2 674
1.251 324 2 674
1.252 324 2 674
1.253 324 2 674
1.254 324 2 674
1.255 323 2 675
1.256 324 2 674
1.257 324 2 674
1.258 324 2 674
1.259 324 2 674
1.26 323 2 675
1.261 323 2 675
1.262 323 2 675
1.263 323 2 675
1.264 323 2 675
1.265 323 2 675
1.266 324 2 674
1.267 324 2 674
1.268 324 2 674
1.269 323 2 675
1.27 323 2 675
1.271 323 2 675
1.272 323 2 675
1.273 323 2 675
1.274 323 2 675
1.275 323 2 675
1.276 323 2 675
1.277 322 2 676
1.278 322 2 676
1.279 321 2 677
1.28 321 2 677
1.281 320 2 678
1.282 321 2 677
1.283 321 2 677
1.284 321 2 677
1.285 321 2 677
1.286 321 2 677
1.287 321 2 677
1.288 319 2 679
1.289 319 2 679
1.29 319 2 679
1.291 319 2 679
1.292 319 2 679
1.293 319 2 679
1.294 319 2 679
1.295 318 2 680
1.296 318 2 680
1.297 318 2 680
1.298 319 2 679
1.299 319 2 679
1.3 319 2 679
1.301 318 2 680
1.302 317 2 681
1.303 318 2 680
1.304 317 2 681
1.305 316 2 682
1.306 316 2 682
1.307 315 2 683
1.308 314 2 684
1.309 314 2 684
1.31 314 2 684
1.311 314 2 684
1.312 315 2 683
1.313 315 2 683
1.314 315 2 683
1.315 315 2 683
1.316 315 2 683
1.317 315 2 683
1.318 315 2 683
1.319 315 2 683
1.32 313 2 685
1.321 313 2 685
1.322 311 2 687
1.323 312 2 686
1.324 313 2 685
1.325 313 2 685
1.326 312 2 686
1.327 313 2 685
1.328 313 2 685
1.329 313 2 685
1.33 313 2 685
1.331 313 2 685
1.332 313 2 685
1.333 313 2 685
1.334 312 2 686
1.335 312 2 686
1.336 313 2 685
1.337 313 2 685
1.338 313 2 685
1.339 313 2 685
1.34 313 2 685
1.341 313 2 685
1.342 312 2 686
1.343 311 2 687
1.344 311 2 687
1.345 311 2 687
1.346 311 2 687
1.347 311 2 687
1.348 311 2 687
1.349 311 2 687
1.35 311 2 687
1.351 311 2 687
1.352 311 2 687
1.353 311 2 687
1.354 311 2 687
1.355 311 2 687
1.356 310 2 688
1.357 310 2 688
1.358 309 2 689
1.359 309 2 689
1.36 309 2 689
1.361 309 2 689
1.362 308 2 690
1.363 308 2 690
1.364 309 2 689
1.365 309 2 689
1.366 309 2 689
1.367 310 2 688
1.368 310 2 688
1.369 310 2 688
1.37 310 2 688
1.371 310 2 688
1.372 310 2 688
1.373 309 2 689
1.374 309 2 689
1.375 309 2 689
1.376 309 2 689
1.377 308 2 690
1.378 308 2 690
1.379 308 2 690
1.38 308 2 690
1.381 308 2 690
1.382 308 2 690
1.383 307 2 691
1.384 308 2 690
1.385 308 2 690
1.386 308 2 690
1.387 307 2 691
1.388 307 2 691
1.389 307 2 691
1.39 307 2 691
1.391 307 2 691
1.392 306 2 692
1.393 307 2 691
1.394 307 2 691
1.395 308 2 690
1.396 308 2 690
1.397 308 2 690
1.398 308 2 690
1.399 307 2 691
