0.54 561 2 437
0.541 561 2 437
0.542 560 2 438
0.543 559 2 439
0.544 559 2 439
0.545 558 2 440
0.546 558 2 440
0.547 558 2 440
0.548 557 2 441
0.549 556 2 442
0.55 555 2 443
0.551 554 2 444
0.552 554 2 444
0.553 552 2 446
0.554 552 2 446
0.555 551 2 447
0.556 551 2 447
0.557 549 2 449
0.558 549 2 449
0.559 549 2 449
0.56 548 2 450
0.561 548 2 450
0.562 547 2 451
0.563 547 2 451
0.564 547 2 451
0.565 546 2 452
0.566 546 2 452
0.567 545 2 453
0.568 544 2 454
0.569 543 2 455
0.57 542 2 456
0.571 542 2 456
0.572 541 2 457
0.573 541 2 457
0.574 540 2 458
0.575 539 2 459
0.576 539 2 459
0.577 538 2 460
0.578 537 2 461
0.579 536 2 462
0.58 536 2 462
0.581 536 2 462
0.582 536 2 462
0.583 536 2 462
0.584 536 2 462
0.585 536 2 462
0.586 536 2 462
0.587 533 2 465
0.588 533 2 465
0.589 532 2 466
0.59 532 2 466
0.591 532 2 466
0.592 532 2 466
0.593 530 2 468
0.594 530 2 468
0.595 529 2 469
0.596 529 2 469
0.597 529 2 469
0.598 529 2 469
0.599 528 2 470
0.6 527 2 471
0.601 527 2 471
0.602 527 2 471
0.603 527 2 471
0.604 526 2 472
0.605 526 2 472
0.606 525 2 473
0.607 524 2 474
0.608 523 2 475
0.609 523 2 475
0.61 521 2 477
0.611 519 2 479
0.612 519 2 479
0.613 518 2 480
0.614 518 2 480
0.615 518 2 480
0.616 518 2 480
0.617 518 2 480
0.618 517 2 481
0.619 517 2 481
0.62 516 2 482
0.621 516 2 482
0.622 516 2 482
0.623 516 2 482
0.624 516 2 482
0.625 515 2 483
0.626 515 2 483
0.627 512 2 486
0.628 512 2 486
0.629 513 2 485
0.63 513 2 485
0.631 514 2 484
0.632 514 2 484
0.633 514 2 484
0.634 514 2 484
0.635 514 2 484
0.636 514 2 484
0.637 513 2 485
0.638 513 2 485
0.639 513 2 485
0.64 513 2 485
0.641 513 2 485
0.642 513 2 485
0.643 513 2 485
0.644 513 2 485
0.645 513 2 485
0.646 513 2 485
0.647 513 2 485
0.648 512 2 486
0.649 513 2 485
0.65 513 2 485
0.651 512 2 486
0.652 512 2 486
0.653 512 2 486
0.654 511 2 487
0.655 510 2 488
0.656 510 2 488
0.657 510 2 488
0.658 510 2 488
0.659 510 2 488
0.66 510 2 488
0.661 511 2 487
0.662 511 2 487
0.663 511 2 487
0.664 510 2 488
0.665 509 2 489
0.666 509 2 489
0.667 508 2 490
0.668 507 2 491
0.669 507 2 491
0.67 507 2 491
0.671 507 2 491
0.672 507 2 491
0.673 507 2 491
0.674 507 2 491
0.675 506 2 492
0.676 504 2 494
0.677 504 2 494
0.678 504 2 494
0.679 504 2 494
0.68 504 2 494
0.681 504 2 494
0.682 504 2 494
0.683 504 2 494
0.684 502 2 496
0.685 502 2 496
0.686 502 2 496
0.687 502 2 496
0.688 502 2 496
0.689 501 2 497
0.69 500 2 498
0.691 500 2 498
0.692 499 2 499
0.693 497 2 501
0.694 497 2 501
0.695 497 2 501
0.696 496 2 502
0.697 496 2 502
0.698 496 2 502
0.699 495 2 503
0.7 495 2 503
0.701 495 2 503
0.702 495 2 503
0.703 495 2 503
0.704 495 2 503
0.705 495 2 503
0.706 496 2 502
0.707 495 2 503
0.708 495 2 503
0.709 495 2 503
0.71 495 2 503
0.711 495 2 503
0.712 495 2 503
0.713 495 2 503
0.714 494 2 504
0.715 494 2 504
0.716 493 2 505
0.717 491 2 507
0.718 491 2 507
0.719 490 2 508
0.72 492 2 506
0.721 490 2 508
0.722 490 2 508
0.723 490 2 508
0.724 490 2 508
0.725 489 2 509
0.726 488 2 510
0.727 487 2 511
0.728 488 2 510
0.729 488 2 510
0.73 487 2 511
0.731 486 2 512
0.732 485 2 513
0.733 485 2 513
0.734 482 2 516
0.735 481 2 517
0.736 481 2 517
0.737 481 2 517
0.738 481 2 517
0.739 480 2 518
0.74 479 2 519
0.741 479 2 519
0.742 479 2 519
0.743 479 2 519
0.744 478 2 520
0.745 477 2 521
0.746 477 2 521
0.747 477 2 521
0.748 476 2 522
0.749 474 2 524
0.75 474 2 524
0.751 473 2 525
0.752 472 2 526
0.753 471 2 527
0.754 471 2 527
0.755 471 2 527
0.756 470 2 528
0.757 470 2 528
0.758 469 2 529
0.759 467 2 531
0.76 467 2 531
0.761 467 2 531
0.762 467 2 531
0.763 467 2 531
0.764 466 2 532
0.765 466 2 532
0.766 466 2 532
0.767 466 2 532
0.768 466 2 532
0.769 466 2 532
0.77 466 2 532
0.771 465 2 533
0.772 463 2 535
0.773 463 2 535
0.774 461 2 537
0.775 460 2 538
0.776 459 2 539
0.777 457 2 541
0.778 455 2 543
0.779 454 2 544
0.78 454 2 544
0.781 454 2 544
0.782 451 2 547
0.783 451 2 547
0.784 451 2 547
0.785 451 2 547
0.786 451 2 547
0.787 450 2 548
0.788 450 2 548
0.789 450 2 548
0.79 450 2 548
0.791 449 2 549
0.792 449 2 549
0.793 449 2 549
0.794 448 2 550
0.795 448 2 550
0.796 448 2 550
0.797 447 2 551
0.798 447 2 551
0.799 446 2 552
0.8 444 2 554
0.801 443 2 555
0.802 442 2 556
0.803 442 2 556
0.804 441 2 557
0.805 441 2 557
0.806 441 2 557
0.807 441 2 557
0.808 441 2 557
0.809 441 2 557
0.81 441 2 557
0.811 440 2 558
0.812 440 2 558
0.813 440 2 558
0.814 440 2 558
0.815 440 2 558
0.816 438 2 560
0.817 437 2 561
0.818 437 2 561
0.819 437 2 561
0.82 436 2 562
0.821 436 2 562
0.822 435 2 563
0.823 434 2 564
0.824 433 2 565
0.825 433 2 565
0.826 433 2 565
0.827 433 2 565
0.828 432 2 566
0.829 432 2 566
0.83 432 2 566
0.831 432 2 566
0.832 431 2 567
0.833 429 2 569
0.834 428 2 570
0.835 428 2 570
0.836 428 2 570
0.837 428 2 570
0.838 428 2 570
0.839 427 2 571
0.84 425 2 573
0.841 425 2 573
0.842 424 2 574
0.843 424 2 574
0.844 424 2 574
0.845 423 2 575
0.846 422 2 576
0.847 422 2 576
0.848 422 2 576
0.849 422 2 576
0.85 421 2 577
0.851 420 2 578
0.852 420 2 578
0.853 419 2 579
0.854 418 2 580
0.855 418 2 580
0.856 417 2 581
0.857 417 2 581
0.858 417 2 581
0.859 417 2 581
0.86 417 2 581
0.861 416 2 582
0.862 417 2 581
0.863 417 2 581
0.864 417 2 581
0.865 417 2 581
0.866 417 2 581
0.867 416 2 582
0.868 416 2 582
0.869 416 2 582
0.87 415 2 583
0.871 414 2 584
0.872 414 2 584
0.873 414 2 584
0.874 413 2 585
0.875 413 2 585
0.876 413 2 585
0.877 412 2 586
0.878 412 2 586
0.879 412 2 586
0.88 412 2 586
0.881 412 2 586
0.882 412 2 586
0.883 412 2 586
0.884 412 2 586
0.885 412 2 586
0.886 412 2 586
0.887 413 2 585
0.888 413 2 585
0.889 413 2 585
0.89 412 2 586
0.891 412 2 586
0.892 412 2 586
0.893 412 2 586
0.894 412 2 586
0.895 412 2 586
0.896 412 2 586
0.897 411 2 587
0.898 411 2 587
0.899 411 2 587
0.9 410 2 588
0.901 410 2 588
0.902 409 2 589
0.903 409 2 589
0.904 408 2 590
0.905 408 2 590
0.906 408 2 590
0.907 409 2 589
0.908 409 2 589
0.909 408 2 590
0.91 406 2 592
0.911 406 2 592
0.912 406 2 592
0.913 405 2 593
0.914 405 2 593
0.915 405 2 593
0.916 405 2 593
0.917 405 2 593
0.918 405 2 593
0.919 404 2 594
0.92 404 2 594
0.921 404 2 594
0.922 401 2 597
0.923 401 2 597
0.924 400 2 598
0.925 400 2 598
0.926 399 2 599
0.927 399 2 599
0.928 399 2 599
0.929 399 2 599
0.93 398 2 600
0.931 397 2 601
0.932 398 2 600
0.933 396 2 602
0.934 396 2 602
0.935 396 2 602
0.936 396 2 602
0.937 396 2 602
0.938 396 2 602
0.939 396 2 602
0.94 396 2 602
0.941 396 2 602
0.942 396 2 602
0.943 396 2 602
0.944 396 2 602
0.945 396 2 602
0.946 394 2 604
0.947 393 2 605
0.948 392 2 606
0.949 391 2 607
0.95 391 2 607
0.951 391 2 607
0.952 391 2 607
0.953 390 2 608
0.954 390 2 608
0.955 390 2 608
0.956 388 2 610
0.957 388 2 610
0.958 387 2 611
0.959 386 2 612
0.96 387 2 611
0.961 387 2 611
0.962 387 2 611
0.963 387 2 611
0.964 388 2 610
0.965 385 2 613
0.966 383 2 615
0.967 383 2 615
0.968 383 2 615
0.969 383 2 615
0.97 382 2 616
0.971 381 2 617
0.972 381 2 617
0.973 381 2 617
0.974 381 2 617
0.975 380 2 618
0.976 380 2 618
0.977 380 2 618
0.978 380 2 618
0.979 380 2 618
0.98 380 2 618
0.981 378 2 620
0.982 378 2 620
0.983 377 2 621
0.984 377 2 621
0.985 377 2 621
0.986 377 2 621
0.987 376 2 622
0.988 375 2 623
0.989 375 2 623
0.99 375 2 623
0.991 375 2 623
0.992 373 2 625
0.993 372 2 626
0.994 372 2 626
0.995 372 2 626
0.996 372 2 626
0.997 372 2 626
0.998 371 2 627
0.999 370 2 628
1 370 2 628
1.001 370 2 628
1.002 371 2 627
1.003 370 2 628
1.004 369 2 629
1.005 368 2 630
1.006 368 2 630
1.007 367 2 631
1.008 367 2 631
1.009 365 2 633
1.01 364 2 634
1.011 363 2 635
1.012 362 2 636
1.013 362 2 636
1.014 362 2 636
1.015 362 2 636
1.016 362 2 636
1.017 362 2 636
1.018 360 2 638
1.019 360 2 638
1.02 359 2 639
1.021 359 2 639
1.022 359 2 639
1.023 359 2 639
1.024 360 2 638
1.025 360 2 638
1.026 360 2 638
1.027 361 2 637
1.028 361 2 637
1.029 361 2 637
1.03 361 2 637
1.031 361 2 637
1.032 361 2 637
1.033 361 2 637
1.034 360 2 638
1.035 360 2 638
1.036 359 2 639
1.037 360 2 638
1.038 360 2 638
1.039 360 2 638
1.04 360 2 638
1.041 360 2 638
1.042 360 2 638
1.043 360 2 638
1.044 360 2 638
1.045 359 2 639
1.046 359 2 639
1.047 359 2 639
1.048 358 2 640
1.049 358 2 640
1.05 357 2 641
1.051 356 2 642
1.052 356 2 642
1.053 356 2 642
1.054 356 2 642
1.055 354 2 644
1.056 354 2 644
1.057 353 2 645
1.058 354 2 644
1.059 354 2 644
1.06 354 2 644
1.061 353 2 645
1.062 353 2 645
1.063 351 2 647
1.064 351 2 647
1.065 351 2 647
1.066 351 2 647
1.067 352 2 646
1.068 352 2 646
1.069 353 2 645
1.07 352 2 646
1.071 352 2 646
1.072 352 2 646
1.073 352 2 646
1.074 350 2 648
1.075 350 2 648
1.076 351 2 647
1.077 351 2 647
1.078 351 2 647
1.079 351 2 647
1.08 349 2 649
1.081 349 2 649
1.082 348 2 650
1.083 348 2 650
1.084 348 2 650
1.085 347 2 651
1.086 347 2 651
1.087 346 2 652
1.088 346 2 652
1.089 346 2 652
1.09 346 2 652
1.091 346 2 652
1.092 346 2 652
1.093 346 2 652
1.094 346 2 652
1.095 346 2 652
1.096 347 2 651
1.097 347 2 651
1.098 348 2 650
1.099 348 2 650
1.1 347 2 651
1.101 348 2 650
1.102 348 2 650
1.103 348 2 650
1.104 348 2 650
1.105 348 2 650
1.106 347 2 651
1.107 346 2 652
1.108 346 2 652
1.109 345 2 653
1.11 345 2 653
1.111 345 2 653
1.112 345 2 653
1.113 345 2 653
1.114 345 2 653
1.115 345 2 653
1.116 345 2 653
1.117 345 2 653
1.118 345 2 653
1.119 345 2 653
1.12 344 2 654
1.121 344 2 654
1.122 343 2 655
1.123 343 2 655
1.124 343 2 655
1.125 343 2 655
1.126 343 2 655
1.127 343 2 655
1.128 343 2 655
1.129 344 2 654
1.13 342 2 656
1.131 342 2 656
1.132 342 2 656
1.133 342 2 656
1.134 342 2 656
1.135 342 2 656
1.136 342 2 656
1.137 342 2 656
1.138 342 2 656
1.139 342 2 656
1.14 343 2 655
1.141 342 2 656
1.142 342 2 656
1.143 341 2 657
1.144 341 2 657
1.145 340 2 658
1.146 339 2 659
1.147 340 2 658
1.148 340 2 658
1.149 340 2 658
1.15 340 2 658
1.151 339 2 659
1.152 339 2 659
1.153 339 2 659
1.154 340 2 658
1.155 340 2 658
1.156 339 2 659
1.157 339 2 659
1.158 339 2 659
1.159 338 2 660
1.16 340 2 658
1.161 339 2 659
1.162 338 2 660
1.163 338 2 660
1.164 338 2 660
1.165 338 2 660
1.166 338 2 660
1.167 338 2 660
1.168 338 2 660
1.169 338 2 660
1.17 336 2 662
1.171 336 2 662
1.172 336 2 662
1.173 336 2 662
1.174 336 2 662
1.175 336 2 662
1.176 336 2 662
1.177 336 2 662
1.178 335 2 663
1.179 335 2 663
1.18 335 2 663
1.181 335 2 663
1.182 335 2 663
1.183 335 2 663
1.184 335 2 663
1.185 335 2 663
1.186 334 2 664
1.187 335 2 663
1.188 335 2 663
1.189 334 2 664
1.19 334 2 664
1.191 333 2 665
1.192 333 2 665
1.193 334 2 664
1.194 334 2 664
1.195 333 2 665
1.196 332 2 666
1.197 332 2 666
1.198 332 2 666
1.199 332 2 666
1.2 333 2 665
1.201 332 2 666
1.202 332 2 666
1.203 332 2 666
1.204 332 2 666
1.205 332 2 666
1.206 332 2 666
1.207 332 2 666
1.208 333 2 665
1.209 331 2 667
1.21 332 2 666
1.211 332 2 666
1.212 332 2 666
1.213 332 2 666
1.214 332 2 666
1.215 333 2 665
1.216 334 2 664
1.217 334 2 664
1.218 334 2 664
1.219 333 2 665
1.22 333 2 665
1.221 334 2 664
1.222 333 2 665
1.223 333 2 665
1.224 333 2 665
1.225 333 2 665
1.226 332 2 666
1.227 332 2 666
1.228 333 2 665
1.229 332 2 666
1.23 331 2 667
1.231 331 2 667
1.232 331 2 667
1.233 331 2 667
1.234 331 2 667
1.235 331 2 667
1.236 331 2 667
1.237 330 2 668
1.238 331 2 667
1.239 331 2 667
1.24 331 2 667
1.241 331 2 667
1.242 331 2 667
1.243 330 2 668
1.244 331 2 667
1.245 330 2 668
1.246 330 2 668
1.247 329 2 669
1.248 328 2 670
1.249 329 2 669
1.25 328 2 670
1.251 327 2 671
1.252 327 2 671
1.253 327 2 671
1.254 327 2 671
1.255 327 2 671
1.256 327 2 671
1.257 327 2 671
1.258 327 2 671
1.259 327 2 671
1.26 327 2 671
1.261 327 2 671
1.262 327 2 671
1.263 327 2 671
1.264 325 2 673
1.265 325 2 673
1.266 324 2 674
1.267 324 2 674
1.268 324 2 674
1.269 324 2 674
1.27 324 2 674
1.271 324 2 674
1.272 324 2 674
1.273 324 2 674
1.274 324 2 674
1.275 324 2 674
1.276 324 2 674
1.277 323 2 675
1.278 323 2 675
1.279 321 2 677
1.28 321 2 677
1.281 321 2 677
1.282 320 2 678
1.283 320 2 678
1.284 319 2 679
1.285 319 2 679
1.286 319 2 679
1.287 319 2 679
1.288 318 2 680
1.289 318 2 680
1.29 318 2 680
1.291 317 2 681
1.292 317 2 681
1.293 317 2 681
1.294 317 2 681
1.295 317 2 681
1.296 317 2 681
1.297 318 2 680
1.298 318 2 680
1.299 318 2 680
1.3 318 2 680
1.301 318 2 680
1.302 318 2 680
1.303 316 2 682
1.304 316 2 682
1.305 316 2 682
1.306 315 2 683
1.307 315 2 683
1.308 315 2 683
1.309 315 2 683
1.31 314 2 684
1.311 315 2 683
1.312 314 2 684
1.313 314 2 684
1.314 314 2 684
1.315 314 2 684
1.316 313 2 685
1.317 312 2 686
1.318 312 2 686
1.319 312 2 686
1.32 312 2 686
1.321 311 2 687
1.322 312 2 686
1.323 312 2 686
1.324 312 2 686
1.325 313 2 685
1.326 312 2 686
1.327 312 2 686
1.328 312 2 686
1.329 312 2 686
1.33 312 2 686
1.331 312 2 686
1.332 312 2 686
1.333 312 2 686
1.334 312 2 686
1.335 312 2 686
1.336 312 2 686
1.337 312 2 686
1.338 313 2 685
1.339 313 2 685
1.34 313 2 685
1.341 312 2 686
1.342 312 2 686
1.343 311 2 687
1.344 310 2 688
1.345 310 2 688
1.346 310 2 688
1.347 311 2 687
1.348 310 2 688
1.349 310 2 688
1.35 309 2 689
1.351 309 2 689
1.352 308 2 690
1.353 308 2 690
1.354 308 2 690
1.355 307 2 691
1.356 307 2 691
1.357 308 2 690
1.358 308 2 690
1.359 308 2 690
1.36 308 2 690
1.361 308 2 690
1.362 308 2 690
1.363 308 2 690
1.364 308 2 690
1.365 308 2 690
1.366 308 2 690
1.367 308 2 690
1.368 308 2 690
1.369 308 2 690
1.37 308 2 690
1.371 307 2 691
1.372 307 2 691
1.373 307 2 691
1.374 306 2 692
1.375 306 2 692
1.376 306 2 692
1.377 305 2 693
1.378 304 2 694
1.379 302 2 696
1.38 302 2 696
1.381 302 2 696
1.382 302 2 696
1.383 302 2 696
1.384 302 2 696
1.385 302 2 696
1.386 303 2 695
1.387 303 2 695
1.388 303 2 695
1.389 303 2 695
1.39 302 2 696
1.391 302 2 696
1.392 302 2 696
1.393 302 2 696
1.394 300 2 698
1.395 300 2 698
1.396 300 2 698
1.397 301 2 697
1.398 301 2 697
1.399 302 2 696
