0.699 476 0 524
0.7 476 0 524
0.701 476 0 524
0.702 476 0 524
0.703 476 0 524
0.704 476 0 524
0.705 476 0 524
0.706 476 0 524
0.707 475 0 525
0.708 473 0 527
0.709 472 0 528
0.71 472 0 528
0.711 471 0 529
0.712 470 0 530
0.713 470 0 530
0.714 470 0 530
0.715 470 0 530
0.716 469 0 531
0.717 468 0 532
0.718 467 0 533
0.719 467 0 533
0.72 466 0 534
0.721 466 0 534
0.722 466 0 534
0.723 466 0 534
0.724 464 0 536
0.725 463 0 537
0.726 463 0 537
0.727 463 0 537
0.728 463 0 537
0.729 463 0 537
0.73 462 0 538
0.731 462 0 538
0.732 461 0 539
0.733 459 0 541
0.734 459 0 541
0.735 459 0 541
0.736 459 0 541
0.737 459 0 541
0.738 459 0 541
0.739 457 0 543
0.74 456 0 544
0.741 455 0 545
0.742 454 0 546
0.743 454 0 546
0.744 454 0 546
0.745 454 0 546
0.746 455 0 545
0.747 454 0 546
0.748 454 0 546
0.749 454 0 546
0.75 453 0 547
0.751 453 0 547
0.752 452 0 548
0.753 452 0 548
0.754 452 0 548
0.755 452 0 548
0.756 452 0 548
0.757 452 0 548
0.758 451 0 549
0.759 451 0 549
0.76 451 0 549
0.761 450 0 550
0.762 450 0 550
0.763 448 0 552
0.764 448 0 552
0.765 448 0 552
0.766 448 0 552
0.767 448 0 552
0.768 448 0 552
0.769 448 0 552
0.77 446 0 554
0.771 445 0 555
0.772 444 0 556
0.773 444 0 556
0.774 444 0 556
0.775 444 0 556
0.776 443 0 557
0.777 443 0 557
0.778 443 0 557
0.779 443 0 557
0.78 442 0 558
0.781 442 0 558
0.782 442 0 558
0.783 439 0 561
0.784 439 0 561
0.785 439 0 561
0.786 438 0 562
0.787 437 0 563
0.788 436 0 564
0.789 436 0 564
0.79 436 0 564
0.791 436 0 564
0.792 435 0 565
0.793 434 0 566
0.794 433 0 567
0.795 433 0 567
0.796 432 0 568
0.797 432 0 568
0.798 431 0 569
0.799 429 0 571
0.8 429 0 571
0.801 429 0 571
0.802 429 0 571
0.803 429 0 571
0.804 429 0 571
0.805 428 0 572
0.806 428 0 572
0.807 426 0 574
0.808 426 0 574
0.809 425 0 575
0.81 425 0 575
0.811 423 0 577
0.812 423 0 577
0.813 423 0 577
0.814 423 0 577
0.815 422 0 578
0.816 422 0 578
0.817 422 0 578
0.818 422 0 578
0.819 422 0 578
0.82 421 0 579
0.821 421 0 579
0.822 421 0 579
0.823 418 0 582
0.824 418 0 582
0.825 418 0 582
0.826 417 0 583
0.827 417 0 583
0.828 417 0 583
0.829 417 0 583
0.83 414 0 586
0.831 414 0 586
0.832 414 0 586
0.833 414 0 586
0.834 412 0 588
0.835 410 0 590
0.836 408 0 592
0.837 407 0 593
0.838 407 0 593
0.839 407 0 593
0.84 407 0 593
0.841 406 0 594
0.842 405 0 595
0.843 405 0 595
0.844 405 0 595
0.845 404 0 596
0.846 404 0 596
0.847 404 0 596
0.848 403 0 597
0.849 403 0 597
0.85 403 0 597
0.851 403 0 597
0.852 402 0 598
0.853 402 0 598
0.854 401 0 599
0.855 401 0 599
0.856 400 0 600
0.857 399 0 601
0.858 399 0 601
0.859 397 0 603
0.86 397 0 603
0.861 397 0 603
0.862 397 0 603
0.863 396 0 604
0.864 396 0 604
0.865 396 0 604
0.866 394 0 606
0.867 394 0 606
0.868 394 0 606
0.869 394 0 606
0.87 393 0 607
0.871 393 0 607
0.872 394 0 606
0.873 394 0 606
0.874 394 0 606
0.875 392 0 608
0.876 390 0 610
0.877 389 0 611
0.878 388 0 612
0.879 388 0 612
0.88 387 0 613
0.881 387 0 613
0.882 387 0 613
0.883 387 0 613
0.884 387 0 613
0.885 387 0 613
0.886 384 0 616
0.887 382 0 618
0.888 382 0 618
0.889 382 0 618
0.89 381 0 619
0.891 381 0 619
0.892 380 0 620
0.893 379 0 621
0.894 379 0 621
0.895 378 0 622
0.896 378 0 622
0.897 378 0 622
0.898 378 0 622
0.899 378 0 622
0.9 378 0 622
0.901 378 0 622
0.902 378 0 622
0.903 378 0 622
0.904 377 0 623
0.905 376 0 624
0.906 376 0 624
0.907 376 0 624
0.908 375 0 625
0.909 374 0 626
0.91 374 0 626
0.911 374 0 626
0.912 374 0 626
0.913 373 0 627
0.914 373 0 627
0.915 373 0 627
0.916 373 0 627
0.917 372 0 628
0.918 372 0 628
0.919 372 0 628
0.92 372 0 628
0.921 371 0 629
0.922 371 0 629
0.923 371 0 629
0.924 370 0 630
0.925 369 0 631
0.926 369 0 631
0.927 369 0 631
0.928 369 0 631
0.929 368 0 632
0.93 368 0 632
0.931 367 0 633
0.932 367 0 633
0.933 367 0 633
0.934 367 0 633
0.935 368 0 632
0.936 368 0 632
0.937 368 0 632
0.938 367 0 633
0.939 367 0 633
0.94 367 0 633
0.941 366 0 634
0.942 366 0 634
0.943 364 0 636
0.944 364 0 636
0.945 364 0 636
0.946 363 0 637
0.947 363 0 637
0.948 363 0 637
0.949 363 0 637
0.95 363 0 637
0.951 363 0 637
0.952 363 0 637
0.953 362 0 638
0.954 362 0 638
0.955 361 0 639
0.956 362 0 638
0.957 361 0 639
0.958 361 0 639
0.959 361 0 639
0.96 361 0 639
0.961 362 0 638
0.962 362 0 638
0.963 362 0 638
0.964 359 0 641
0.965 359 0 641
0.966 359 0 641
0.967 359 0 641
0.968 359 0 641
0.969 359 0 641
0.97 359 0 641
0.971 359 0 641
0.972 359 0 641
0.973 359 0 641
0.974 359 0 641
0.975 359 0 641
0.976 359 0 641
0.977 359 0 641
0.978 359 0 641
0.979 359 0 641
0.98 359 0 641
0.981 359 0 641
0.982 359 0 641
0.983 358 0 642
0.984 358 0 642
0.985 358 0 642
0.986 357 0 643
0.987 357 0 643
0.988 357 0 643
0.989 357 0 643
0.99 357 0 643
0.991 356 0 644
0.992 355 0 645
0.993 355 0 645
0.994 355 0 645
0.995 355 0 645
0.996 355 0 645
0.997 355 0 645
0.998 354 0 646
0.999 354 0 646
1 354 0 646
1.001 354 0 646
1.002 353 0 647
1.003 353 0 647
1.004 353 0 647
1.005 353 0 647
1.006 353 0 647
1.007 352 0 648
1.008 352 0 648
1.009 352 0 648
1.01 351 0 649
1.011 351 0 649
1.012 351 0 649
1.013 350 0 650
1.014 349 0 651
1.015 349 0 651
1.016 349 0 651
1.017 349 0 651
1.018 349 0 651
1.019 348 0 652
1.02 347 0 653
1.021 347 0 653
1.022 347 0 653
1.023 347 0 653
1.024 346 0 654
1.025 346 0 654
1.026 346 0 654
1.027 343 0 657
1.028 343 0 657
1.029 343 0 657
1.03 342 0 658
1.031 341 0 659
1.032 341 0 659
1.033 341 0 659
1.034 341 0 659
1.035 341 0 659
1.036 341 0 659
1.037 341 0 659
1.038 342 0 658
1.039 342 0 658
1.04 341 0 659
1.041 340 0 660
1.042 340 0 660
1.043 339 0 661
1.044 339 0 661
1.045 339 0 661
1.046 339 0 661
1.047 339 0 661
1.048 339 0 661
1.049 339 0 661
1.05 339 0 661
1.051 339 0 661
1.052 338 0 662
1.053 338 0 662
1.054 337 0 663
1.055 336 0 664
1.056 336 0 664
1.057 336 0 664
1.058 336 0 664
1.059 335 0 665
1.06 335 0 665
1.061 335 0 665
1.062 335 0 665
1.063 335 0 665
1.064 333 0 667
1.065 333 0 667
1.066 333 0 667
1.067 332 0 668
1.068 331 0 669
1.069 331 0 669
1.07 330 0 670
1.071 329 0 671
1.072 328 0 672
1.073 328 0 672
1.074 328 0 672
1.075 328 0 672
1.076 327 0 673
1.077 327 0 673
1.078 327 0 673
1.079 325 0 675
1.08 323 0 677
1.081 322 0 678
1.082 322 0 678
1.083 322 0 678
1.084 322 0 678
1.085 322 0 678
1.086 322 0 678
1.087 321 0 679
1.088 320 0 680
1.089 320 0 680
1.09 320 0 680
1.091 320 0 680
1.092 320 0 680
1.093 320 0 680
1.094 320 0 680
1.095 319 0 681
1.096 319 0 681
1.097 319 0 681
1.098 318 0 682
1.099 316 0 684
1.1 314 0 686
1.101 313 0 687
1.102 313 0 687
1.103 313 0 687
1.104 313 0 687
1.105 313 0 687
1.106 314 0 686
1.107 314 0 686
1.108 314 0 686
1.109 314 0 686
1.11 314 0 686
1.111 314 0 686
1.112 314 0 686
1.113 314 0 686
1.114 315 0 685
1.115 315 0 685
1.116 314 0 686
1.117 313 0 687
1.118 313 0 687
1.119 312 0 688
1.12 312 0 688
1.121 312 0 688
1.122 312 0 688
1.123 312 0 688
1.124 311 0 689
1.125 311 0 689
1.126 310 0 690
1.127 309 0 691
1.128 309 0 691
1.129 309 0 691
1.13 309 0 691
1.131 309 0 691
1.132 309 0 691
1.133 309 0 691
1.134 309 0 691
1.135 309 0 691
1.136 309 0 691
1.137 309 0 691
1.138 309 0 691
1.139 309 0 691
1.14 309 0 691
1.141 309 0 691
1.142 307 0 693
1.143 305 0 695
1.144 305 0 695
1.145 305 0 695
1.146 305 0 695
1.147 304 0 696
1.148 304 0 696
1.149 304 0 696
1.15 304 0 696
1.151 304 0 696
1.152 304 0 696
1.153 304 0 696
1.154 304 0 696
1.155 304 0 696
1.156 302 0 698
1.157 302 0 698
1.158 301 0 699
1.159 301 0 699
1.16 300 0 700
1.161 299 0 701
1.162 299 0 701
1.163 299 0 701
1.164 299 0 701
1.165 298 0 702
1.166 298 0 702
1.167 298 0 702
1.168 298 0 702
1.169 298 0 702
1.17 298 0 702
1.171 298 0 702
1.172 298 0 702
1.173 297 0 703
1.174 297 0 703
1.175 297 0 703
1.176 296 0 704
1.177 296 0 704
1.178 294 0 706
1.179 293 0 707
1.18 293 0 707
1.181 293 0 707
1.182 291 0 709
1.183 291 0 709
1.184 291 0 709
1.185 291 0 709
1.186 291 0 709
1.187 291 0 709
1.188 291 0 709
1.189 291 0 709
1.19 291 0 709
1.191 290 0 710
1.192 290 0 710
1.193 290 0 710
1.194 289 0 711
1.195 288 0 712
1.196 288 0 712
1.197 288 0 712
1.198 288 0 712
1.199 288 0 712
1.2 288 0 712
1.201 288 0 712
1.202 288 0 712
1.203 288 0 712
1.204 288 0 712
1.205 288 0 712
1.206 287 0 713
1.207 287 0 713
1.208 287 0 713
1.209 285 0 715
1.21 285 0 715
1.211 285 0 715
1.212 285 0 715
1.213 285 0 715
1.214 285 0 715
1.215 285 0 715
1.216 284 0 716
1.217 284 0 716
1.218 284 0 716
1.219 284 0 716
1.22 284 0 716
1.221 284 0 716
1.222 284 0 716
1.223 284 0 716
1.224 284 0 716
1.225 285 0 715
1.226 285 0 715
1.227 285 0 715
1.228 285 0 715
1.229 285 0 715
1.23 285 0 715
1.231 284 0 716
1.232 284 0 716
1.233 283 0 717
1.234 282 0 718
1.235 281 0 719
1.236 280 0 720
1.237 280 0 720
1.238 280 0 720
1.239 280 0 720
1.24 280 0 720
1.241 280 0 720
1.242 280 0 720
1.243 280 0 720
1.244 280 0 720
1.245 280 0 720
1.246 279 0 721
1.247 279 0 721
1.248 279 0 721
1.249 279 0 721
1.25 279 0 721
1.251 278 0 722
1.252 278 0 722
1.253 278 0 722
1.254 278 0 722
1.255 278 0 722
1.256 277 0 723
1.257 277 0 723
1.258 278 0 722
1.259 278 0 722
1.26 277 0 723
1.261 277 0 723
1.262 276 0 724
1.263 277 0 723
1.264 277 0 723
1.265 277 0 723
1.266 276 0 724
1.267 275 0 725
1.268 275 0 725
1.269 275 0 725
1.27 274 0 726
1.271 273 0 727
1.272 273 0 727
1.273 273 0 727
1.274 273 0 727
1.275 273 0 727
1.276 273 0 727
1.277 273 0 727
1.278 272 0 728
1.279 271 0 729
1.28 272 0 728
1.281 271 0 729
1.282 271 0 729
1.283 271 0 729
1.284 271 0 729
1.285 271 0 729
1.286 271 0 729
1.287 271 0 729
1.288 271 0 729
1.289 270 0 730
1.29 270 0 730
1.291 270 0 730
1.292 270 0 730
1.293 269 0 731
1.294 269 0 731
1.295 267 0 733
1.296 267 0 733
1.297 267 0 733
1.298 267 0 733
1.299 267 0 733
1.3 267 0 733
1.301 267 0 733
1.302 267 0 733
1.303 267 0 733
1.304 267 0 733
1.305 267 0 733
1.306 267 0 733
1.307 267 0 733
1.308 267 0 733
1.309 267 0 733
1.31 267 0 733
1.311 267 0 733
1.312 267 0 733
1.313 267 0 733
1.314 266 0 734
1.315 266 0 734
1.316 266 0 734
1.317 266 0 734
1.318 265 0 735
1.319 265 0 735
1.32 265 0 735
1.321 265 0 735
1.322 265 0 735
1.323 264 0 736
1.324 264 0 736
1.325 264 0 736
1.326 262 0 738
1.327 262 0 738
1.328 261 0 739
1.329 261 0 739
1.33 261 0 739
1.331 261 0 739
1.332 261 0 739
1.333 260 0 740
1.334 260 0 740
1.335 261 0 739
1.336 260 0 740
1.337 260 0 740
1.338 260 0 740
1.339 260 0 740
1.34 260 0 740
1.341 260 0 740
1.342 260 0 740
1.343 260 0 740
1.344 260 0 740
1.345 260 0 740
1.346 260 0 740
1.347 259 0 741
1.348 258 0 742
1.349 257 0 743
1.35 257 0 743
1.351 257 0 743
1.352 257 0 743
1.353 256 0 744
1.354 256 0 744
1.355 255 0 745
1.356 255 0 745
1.357 255 0 745
1.358 255 0 745
1.359 255 0 745
1.36 255 0 745
1.361 255 0 745
1.362 256 0 744
1.363 256 0 744
1.364 256 0 744
1.365 256 0 744
1.366 256 0 744
1.367 256 0 744
1.368 256 0 744
1.369 255 0 745
1.37 253 0 747
1.371 253 0 747
1.372 253 0 747
1.373 252 0 748
1.374 250 0 750
1.375 250 0 750
1.376 250 0 750
1.377 250 0 750
1.378 250 0 750
1.379 250 0 750
1.38 250 0 750
1.381 250 0 750
1.382 250 0 750
1.383 250 0 750
1.384 249 0 751
1.385 248 0 752
1.386 248 0 752
1.387 247 0 753
1.388 246 0 754
1.389 246 0 754
1.39 246 0 754
1.391 246 0 754
1.392 246 0 754
1.393 246 0 754
1.394 246 0 754
1.395 246 0 754
1.396 246 0 754
1.397 246 0 754
1.398 246 0 754
1.399 246 0 754
