0.255 753 1 246
0.256 752 1 247
0.257 752 1 247
0.258 751 1 248
0.259 749 1 250
0.26 749 1 250
0.261 748 1 251
0.262 748 1 251
0.263 747 1 252
0.264 744 1 255
0.265 744 1 255
0.266 743 1 256
0.267 742 1 257
0.268 742 1 257
0.269 740 1 259
0.27 738 1 261
0.271 736 1 263
0.272 736 1 263
0.273 736 1 263
0.274 735 1 264
0.275 734 1 265
0.276 734 1 265
0.277 733 1 266
0.278 733 1 266
0.279 731 1 268
0.28 730 1 269
0.281 729 1 270
0.282 729 1 270
0.283 729 1 270
0.284 726 1 273
0.285 723 1 276
0.286 723 1 276
0.287 721 1 278
0.288 719 1 280
0.289 719 1 280
0.29 719 1 280
0.291 717 1 282
0.292 717 1 282
0.293 717 1 282
0.294 716 1 283
0.295 716 1 283
0.296 716 1 283
0.297 714 1 285
0.298 713 1 286
0.299 711 1 288
0.3 709 1 290
0.301 708 1 291
0.302 708 1 291
0.303 707 1 292
0.304 707 1 292
0.305 706 1 293
0.306 706 1 293
0.307 704 1 295
0.308 704 1 295
0.309 704 1 295
0.31 704 1 295
0.311 702 2 296
0.312 701 2 297
0.313 701 2 297
0.314 699 2 299
0.315 699 2 299
0.316 700 2 298
0.317 700 2 298
0.318 699 2 299
0.319 699 2 299
0.32 698 2 300
0.321 698 2 300
0.322 697 2 301
0.323 697 2 301
0.324 697 2 301
0.325 697 2 301
0.326 697 2 301
0.327 697 2 301
0.328 696 2 302
0.329 695 2 303
0.33 694 2 304
0.331 693 2 305
0.332 693 2 305
0.333 693 2 305
0.334 693 2 305
0.335 693 2 305
0.336 693 2 305
0.337 692 2 306
0.338 691 2 307
0.339 691 2 307
0.34 690 2 308
0.341 690 2 308
0.342 690 2 308
0.343 690 2 308
0.344 689 2 309
0.345 689 2 309
0.346 687 2 311
0.347 687 2 311
0.348 686 2 312
0.349 684 2 314
0.35 684 2 314
0.351 683 2 315
0.352 682 2 316
0.353 680 2 318
0.354 680 2 318
0.355 680 2 318
0.356 679 2 319
0.357 679 2 319
0.358 678 2 320
0.359 678 2 320
0.36 676 2 322
0.361 674 2 324
0.362 673 2 325
0.363 672 2 326
0.364 671 2 327
0.365 670 2 328
0.366 669 2 329
0.367 669 2 329
0.368 669 2 329
0.369 669 2 329
0.37 669 2 329
0.371 668 2 330
0.372 668 2 330
0.373 668 2 330
0.374 668 2 330
0.375 667 2 331
0.376 667 2 331
0.377 668 2 330
0.378 665 2 333
0.379 664 2 334
0.38 662 2 336
0.381 660 2 338
0.382 661 2 337
0.383 662 2 336
0.384 661 2 337
0.385 659 2 339
0.386 658 2 340
0.387 658 2 340
0.388 658 2 340
0.389 658 2 340
0.39 657 2 341
0.391 655 2 343
0.392 655 2 343
0.393 655 2 343
0.394 655 2 343
0.395 654 2 344
0.396 654 2 344
0.397 652 2 346
0.398 651 2 347
0.399 649 2 349
0.4 649 2 349
0.401 649 2 349
0.402 649 2 349
0.403 647 2 351
0.404 645 2 353
0.405 642 2 356
0.406 641 2 357
0.407 640 2 358
0.408 639 2 359
0.409 639 2 359
0.41 640 2 358
0.411 639 2 359
0.412 639 2 359
0.413 639 2 359
0.414 639 2 359
0.415 637 2 361
0.416 636 2 362
0.417 636 2 362
0.418 635 2 363
0.419 634 2 364
0.42 634 2 364
0.421 632 2 366
0.422 631 2 367
0.423 630 2 368
0.424 631 2 367
0.425 630 2 368
0.426 630 2 368
0.427 630 2 368
0.428 629 2 369
0.429 628 2 370
0.43 627 2 371
0.431 626 2 372
0.432 624 2 374
0.433 623 2 375
0.434 624 2 374
0.435 624 2 374
0.436 623 2 375
0.437 621 2 377
0.438 621 2 377
0.439 621 2 377
0.44 620 2 378
0.441 619 2 379
0.442 619 2 379
0.443 616 2 382
0.444 616 2 382
0.445 615 2 383
0.446 615 2 383
0.447 614 2 384
0.448 612 2 386
0.449 612 2 386
0.45 612 2 386
0.451 612 2 386
0.452 611 2 387
0.453 611 2 387
0.454 611 2 387
0.455 610 2 388
0.456 610 2 388
0.457 608 2 390
0.458 608 2 390
0.459 607 2 391
0.46 606 2 392
0.461 605 2 393
0.462 605 2 393
0.463 605 2 393
0.464 605 2 393
0.465 605 2 393
0.466 605 2 393
0.467 605 2 393
0.468 602 2 396
0.469 601 2 397
0.47 601 2 397
0.471 601 2 397
0.472 599 2 399
0.473 598 2 400
0.474 598 2 400
0.475 598 2 400
0.476 598 2 400
0.477 598 2 400
0.478 597 2 401
0.479 596 2 402
0.48 596 2 402
0.481 594 2 404
0.482 593 2 405
0.483 593 2 405
0.484 592 2 406
0.485 592 2 406
0.486 592 2 406
0.487 591 2 407
0.488 592 2 406
0.489 591 2 407
0.49 591 2 407
0.491 591 2 407
0.492 589 2 409
0.493 589 2 409
0.494 589 2 409
0.495 589 2 409
0.496 589 2 409
0.497 589 2 409
0.498 588 2 410
0.499 588 2 410
0.5 587 2 411
0.501 588 2 410
0.502 588 2 410
0.503 588 2 410
0.504 587 2 411
0.505 587 2 411
0.506 587 2 411
0.507 586 2 412
0.508 585 2 413
0.509 585 2 413
0.51 585 2 413
0.511 583 2 415
0.512 583 2 415
0.513 582 2 416
0.514 582 2 416
0.515 582 2 416
0.516 582 2 416
0.517 582 2 416
0.518 581 2 417
0.519 581 2 417
0.52 581 2 417
0.521 581 2 417
0.522 581 2 417
0.523 580 2 418
0.524 580 2 418
0.525 579 2 419
0.526 578 2 420
0.527 578 2 420
0.528 577 2 421
0.529 576 2 422
0.53 576 2 422
0.531 574 2 424
0.532 573 2 425
0.533 573 2 425
0.534 573 2 425
0.535 572 2 426
0.536 572 2 426
0.537 572 2 426
0.538 572 2 426
0.539 572 2 426
0.54 569 2 429
0.541 568 2 430
0.542 568 2 430
0.543 568 2 430
0.544 567 2 431
0.545 567 2 431
0.546 564 2 434
0.547 562 2 436
0.548 562 2 436
0.549 561 2 437
0.55 561 2 437
0.551 561 2 437
0.552 560 2 438
0.553 559 2 439
0.554 559 2 439
0.555 557 2 441
0.556 556 2 442
0.557 556 2 442
0.558 554 2 444
0.559 553 2 445
0.56 553 2 445
0.561 552 2 446
0.562 551 2 447
0.563 549 2 449
0.564 548 2 450
0.565 545 2 453
0.566 545 2 453
0.567 544 2 454
0.568 544 2 454
0.569 544 2 454
0.57 544 2 454
0.571 543 2 455
0.572 543 2 455
0.573 543 2 455
0.574 542 2 456
0.575 541 2 457
0.576 541 2 457
0.577 541 2 457
0.578 541 2 457
0.579 541 2 457
0.58 541 2 457
0.581 541 2 457
0.582 540 2 458
0.583 539 2 459
0.584 538 2 460
0.585 537 2 461
0.586 536 2 462
0.587 536 2 462
0.588 536 2 462
0.589 536 2 462
0.59 536 2 462
0.591 534 2 464
0.592 534 2 464
0.593 533 2 465
0.594 533 2 465
0.595 532 2 466
0.596 532 2 466
0.597 530 2 468
0.598 530 2 468
0.599 530 2 468
0.6 530 2 468
0.601 529 2 469
0.602 529 2 469
0.603 529 2 469
0.604 529 2 469
0.605 529 2 469
0.606 529 2 469
0.607 529 2 469
0.608 527 2 471
0.609 525 2 473
0.61 524 2 474
0.611 524 2 474
0.612 523 2 475
0.613 521 2 477
0.614 521 2 477
0.615 520 2 478
0.616 521 2 477
0.617 521 2 477
0.618 520 2 478
0.619 519 2 479
0.62 519 2 479
0.621 518 2 480
0.622 519 2 479
0.623 519 2 479
0.624 518 2 480
0.625 518 2 480
0.626 517 2 481
0.627 516 2 482
0.628 516 2 482
0.629 516 2 482
0.63 516 2 482
0.631 516 2 482
0.632 514 2 484
0.633 514 2 484
0.634 514 2 484
0.635 513 2 485
0.636 513 2 485
0.637 510 2 488
0.638 510 2 488
0.639 509 2 489
0.64 509 2 489
0.641 509 2 489
0.642 508 2 490
0.643 506 2 492
0.644 506 2 492
0.645 506 2 492
0.646 504 2 494
0.647 503 2 495
0.648 503 2 495
0.649 502 2 496
0.65 501 2 497
0.651 501 2 497
0.652 500 2 498
0.653 498 2 500
0.654 497 2 501
0.655 497 2 501
0.656 497 2 501
0.657 498 2 500
0.658 497 2 501
0.659 497 2 501
0.66 497 2 501
0.661 496 2 502
0.662 496 2 502
0.663 495 2 503
0.664 495 2 503
0.665 494 2 504
0.666 494 2 504
0.667 492 2 506
0.668 491 2 507
0.669 490 2 508
0.67 490 2 508
0.671 490 2 508
0.672 490 2 508
0.673 490 2 508
0.674 490 2 508
0.675 490 2 508
0.676 489 2 509
0.677 489 2 509
0.678 489 2 509
0.679 488 2 510
0.68 487 2 511
0.681 488 2 510
0.682 488 2 510
0.683 486 2 512
0.684 486 2 512
0.685 482 2 516
0.686 482 2 516
0.687 482 2 516
0.688 480 2 518
0.689 480 2 518
0.69 480 2 518
0.691 480 2 518
0.692 479 2 519
0.693 479 2 519
0.694 478 2 520
0.695 478 2 520
0.696 477 2 521
0.697 477 2 521
0.698 477 2 521
0.699 476 2 522
0.7 475 2 523
0.701 475 2 523
0.702 475 2 523
0.703 474 2 524
0.704 474 2 524
0.705 474 2 524
0.706 473 2 525
0.707 473 2 525
0.708 473 2 525
0.709 473 2 525
0.71 473 2 525
0.711 472 2 526
0.712 472 2 526
0.713 469 2 529
0.714 469 2 529
0.715 469 2 529
0.716 468 2 530
0.717 468 2 530
0.718 467 2 531
0.719 467 2 531
0.72 465 2 533
0.721 465 2 533
0.722 463 2 535
0.723 463 2 535
0.724 463 2 535
0.725 463 2 535
0.726 463 2 535
0.727 463 2 535
0.728 463 2 535
0.729 463 2 535
0.73 463 2 535
0.731 462 2 536
0.732 461 2 537
0.733 461 2 537
0.734 459 2 539
0.735 459 2 539
0.736 458 2 540
0.737 457 2 541
0.738 457 2 541
0.739 456 2 542
0.74 455 2 543
0.741 455 2 543
0.742 454 2 544
0.743 454 2 544
0.744 453 2 545
0.745 453 2 545
0.746 452 2 546
0.747 452 2 546
0.748 452 2 546
0.749 452 2 546
0.75 451 2 547
0.751 451 2 547
0.752 451 2 547
0.753 451 2 547
0.754 450 2 548
0.755 450 2 548
0.756 450 2 548
0.757 449 2 549
0.758 448 2 550
0.759 449 2 549
0.76 449 2 549
0.761 449 2 549
0.762 449 2 549
0.763 448 2 550
0.764 447 2 551
0.765 447 2 551
0.766 448 2 550
0.767 448 2 550
0.768 448 2 550
0.769 448 2 550
0.77 448 2 550
0.771 448 2 550
0.772 447 2 551
0.773 446 2 552
0.774 445 2 553
0.775 444 2 554
0.776 443 2 555
0.777 443 2 555
0.778 443 2 555
0.779 444 2 554
0.78 444 2 554
0.781 444 2 554
0.782 443 2 555
0.783 442 2 556
0.784 442 2 556
0.785 442 2 556
0.786 442 2 556
0.787 441 2 557
0.788 441 2 557
0.789 440 2 558
0.79 440 2 558
0.791 438 2 560
0.792 438 2 560
0.793 438 2 560
0.794 439 2 559
0.795 438 2 560
0.796 438 2 560
0.797 438 2 560
0.798 438 2 560
0.799 438 2 560
0.8 438 2 560
0.801 437 2 561
0.802 436 2 562
0.803 435 2 563
0.804 435 2 563
0.805 433 2 565
0.806 433 2 565
0.807 433 2 565
0.808 433 2 565
0.809 433 2 565
0.81 433 2 565
0.811 432 2 566
0.812 431 2 567
0.813 430 2 568
0.814 428 2 570
0.815 427 2 571
0.816 427 2 571
0.817 427 2 571
0.818 428 2 570
0.819 428 2 570
0.82 428 2 570
0.821 427 2 571
0.822 427 2 571
0.823 426 2 572
0.824 426 2 572
0.825 426 2 572
0.826 426 2 572
0.827 426 2 572
0.828 426 2 572
0.829 426 2 572
0.83 426 2 572
0.831 427 2 571
0.832 427 2 571
0.833 427 2 571
0.834 427 2 571
0.835 428 2 570
0.836 427 2 571
0.837 425 2 573
0.838 425 2 573
0.839 426 2 572
0.84 426 2 572
0.841 425 2 573
0.842 425 2 573
0.843 425 2 573
0.844 425 2 573
0.845 424 2 574
0.846 424 2 574
0.847 424 2 574
0.848 424 2 574
0.849 424 2 574
0.85 424 2 574
0.851 424 2 574
0.852 424 2 574
0.853 424 2 574
0.854 424 2 574
0.855 422 2 576
0.856 422 2 576
0.857 422 2 576
0.858 422 2 576
0.859 422 2 576
0.86 422 2 576
0.861 422 2 576
0.862 418 2 580
0.863 417 2 581
0.864 416 2 582
0.865 416 2 582
0.866 415 2 583
0.867 415 2 583
0.868 415 2 583
0.869 415 2 583
0.87 415 2 583
0.871 415 2 583
0.872 414 2 584
0.873 414 2 584
0.874 413 2 585
0.875 412 2 586
0.876 411 2 587
0.877 411 2 587
0.878 412 2 586
0.879 412 2 586
0.88 411 2 587
0.881 410 2 588
0.882 410 2 588
0.883 410 2 588
0.884 409 2 589
0.885 409 2 589
0.886 409 2 589
0.887 408 2 590
0.888 408 2 590
0.889 408 2 590
0.89 406 2 592
0.891 406 2 592
0.892 405 2 593
0.893 405 2 593
0.894 405 2 593
0.895 405 2 593
0.896 405 2 593
0.897 405 2 593
0.898 405 2 593
0.899 405 2 593
0.9 404 2 594
0.901 405 2 593
0.902 405 2 593
0.903 405 2 593
0.904 405 2 593
0.905 405 2 593
0.906 404 2 594
0.907 404 2 594
0.908 402 2 596
0.909 401 2 597
0.91 401 2 597
0.911 401 2 597
0.912 401 2 597
0.913 400 2 598
0.914 400 2 598
0.915 400 2 598
0.916 400 2 598
0.917 400 2 598
0.918 400 2 598
0.919 400 2 598
0.92 401 2 597
0.921 401 2 597
0.922 402 2 596
0.923 402 2 596
0.924 402 2 596
0.925 402 2 596
0.926 402 2 596
0.927 402 2 596
0.928 401 2 597
0.929 401 2 597
0.93 401 2 597
0.931 401 2 597
0.932 403 2 595
0.933 403 2 595
0.934 402 2 596
0.935 401 2 597
0.936 401 2 597
0.937 399 2 599
0.938 400 2 598
0.939 399 2 599
0.94 399 2 599
0.941 399 2 599
0.942 398 2 600
0.943 398 2 600
0.944 398 2 600
0.945 397 2 601
0.946 397 2 601
0.947 397 2 601
0.948 397 2 601
0.949 396 2 602
0.95 396 2 602
0.951 396 2 602
0.952 396 2 602
0.953 396 2 602
0.954 395 2 603
0.955 395 2 603
0.956 396 2 602
0.957 396 2 602
0.958 396 2 602
0.959 396 2 602
0.96 396 2 602
0.961 398 2 600
0.962 398 2 600
0.963 398 2 600
0.964 397 2 601
0.965 397 2 601
0.966 396 2 602
0.967 394 2 604
0.968 393 2 605
0.969 392 2 606
0.97 392 2 606
0.971 392 2 606
0.972 392 2 606
0.973 392 2 606
0.974 392 2 606
0.975 391 2 607
0.976 391 2 607
0.977 391 2 607
0.978 390 2 608
0.979 390 2 608
0.98 390 2 608
0.981 390 2 608
0.982 390 2 608
0.983 390 2 608
0.984 390 2 608
0.985 390 2 608
0.986 390 2 608
0.987 389 2 609
0.988 389 2 609
0.989 389 2 609
0.99 389 2 609
0.991 389 2 609
0.992 389 2 609
0.993 387 2 611
0.994 387 2 611
0.995 387 2 611
0.996 387 2 611
0.997 387 2 611
0.998 387 2 611
0.999 387 2 611
1 387 2 611
1.001 387 2 611
1.002 386 2 612
1.003 386 2 612
1.004 386 2 612
1.005 385 2 613
1.006 385 2 613
1.007 384 2 614
1.008 384 2 614
1.009 384 2 614
1.01 384 2 614
1.011 384 2 614
1.012 384 2 614
1.013 383 2 615
1.014 383 2 615
1.015 382 2 616
1.016 382 2 616
1.017 382 2 616
1.018 382 2 616
1.019 381 2 617
1.02 380 2 618
1.021 380 2 618
1.022 380 2 618
1.023 380 2 618
1.024 380 2 618
1.025 379 2 619
1.026 379 2 619
1.027 379 2 619
1.028 379 2 619
1.029 379 2 619
1.03 378 2 620
1.031 377 2 621
1.032 377 2 621
1.033 377 2 621
1.034 377 2 621
1.035 377 2 621
1.036 377 2 621
1.037 377 2 621
1.038 377 2 621
1.039 376 2 622
1.04 376 2 622
1.041 376 2 622
1.042 375 2 623
1.043 376 2 622
1.044 376 2 622
1.045 375 2 623
1.046 374 2 624
1.047 374 2 624
1.048 375 2 623
1.049 375 2 623
1.05 375 2 623
1.051 374 2 624
1.052 373 2 625
1.053 373 2 625
1.054 372 2 626
1.055 372 2 626
1.056 372 2 626
1.057 372 2 626
1.058 372 2 626
1.059 372 2 626
1.06 373 2 625
1.061 373 2 625
1.062 373 2 625
1.063 373 2 625
1.064 373 2 625
1.065 372 2 626
1.066 372 2 626
1.067 373 2 625
1.068 373 2 625
1.069 372 2 626
1.07 371 2 627
1.071 371 2 627
1.072 371 2 627
1.073 371 2 627
1.074 371 2 627
1.075 371 2 627
1.076 371 2 627
1.077 371 2 627
1.078 370 2 628
1.079 370 2 628
1.08 370 2 628
1.081 370 2 628
1.082 368 2 630
1.083 367 2 631
1.084 367 2 631
1.085 367 2 631
1.086 366 2 632
1.087 366 2 632
1.088 366 2 632
1.089 365 2 633
1.09 364 2 634
1.091 365 2 633
1.092 364 2 634
1.093 364 2 634
1.094 364 2 634
1.095 364 2 634
1.096 364 2 634
1.097 363 2 635
1.098 360 2 638
1.099 360 2 638
1.1 359 2 639
1.101 357 2 641
1.102 356 2 642
1.103 356 2 642
1.104 356 2 642
1.105 356 2 642
1.106 356 2 642
1.107 356 2 642
1.108 355 2 643
1.109 354 2 644
1.11 355 2 643
1.111 355 2 643
1.112 355 2 643
1.113 355 2 643
1.114 354 2 644
1.115 354 2 644
1.116 355 2 643
1.117 354 2 644
1.118 353 2 645
1.119 353 2 645
1.12 353 2 645
1.121 352 2 646
1.122 351 2 647
1.123 351 2 647
1.124 350 2 648
1.125 350 2 648
1.126 350 2 648
1.127 350 2 648
1.128 348 2 650
1.129 347 2 651
1.13 346 2 652
1.131 346 2 652
1.132 345 2 653
1.133 345 2 653
1.134 345 2 653
1.135 345 2 653
1.136 345 2 653
1.137 345 2 653
1.138 344 2 654
1.139 344 2 654
1.14 346 2 652
1.141 346 2 652
1.142 345 2 653
1.143 345 2 653
1.144 345 2 653
1.145 345 2 653
1.146 345 2 653
1.147 345 2 653
1.148 345 2 653
1.149 345 2 653
1.15 345 2 653
1.151 344 2 654
1.152 343 2 655
1.153 343 2 655
1.154 343 2 655
1.155 343 2 655
1.156 343 2 655
1.157 343 2 655
1.158 342 2 656
1.159 342 2 656
1.16 342 2 656
1.161 340 2 658
1.162 341 2 657
1.163 341 2 657
1.164 340 2 658
1.165 340 2 658
1.166 340 2 658
1.167 341 2 657
1.168 340 2 658
1.169 340 2 658
1.17 341 2 657
1.171 341 2 657
1.172 341 2 657
1.173 340 2 658
1.174 339 2 659
1.175 339 2 659
1.176 339 2 659
1.177 338 2 660
1.178 338 2 660
1.179 338 2 660
1.18 338 2 660
1.181 338 2 660
1.182 338 2 660
1.183 338 2 660
1.184 338 2 660
1.185 338 2 660
1.186 338 2 660
1.187 337 2 661
1.188 337 2 661
1.189 337 2 661
1.19 337 2 661
1.191 337 2 661
1.192 337 2 661
1.193 337 2 661
1.194 336 2 662
1.195 335 2 663
1.196 335 2 663
1.197 335 2 663
1.198 335 2 663
1.199 335 2 663
1.2 334 2 664
1.201 333 2 665
1.202 333 2 665
1.203 332 2 666
1.204 332 2 666
1.205 330 2 668
1.206 329 2 669
1.207 329 2 669
1.208 329 2 669
1.209 328 2 670
1.21 329 2 669
1.211 330 2 668
1.212 331 2 667
1.213 331 2 667
1.214 331 2 667
1.215 331 2 667
1.216 329 2 669
1.217 330 2 668
1.218 331 2 667
1.219 330 2 668
1.22 330 2 668
1.221 330 2 668
1.222 329 2 669
1.223 329 2 669
1.224 329 2 669
1.225 329 2 669
1.226 329 2 669
1.227 329 2 669
1.228 330 2 668
1.229 330 2 668
1.23 330 2 668
1.231 330 2 668
1.232 330 2 668
1.233 329 2 669
1.234 329 2 669
1.235 329 2 669
1.236 329 2 669
1.237 329 2 669
1.238 329 2 669
1.239 329 2 669
1.24 329 2 669
1.241 329 2 669
1.242 329 2 669
1.243 329 2 669
1.244 328 2 670
1.245 328 2 670
1.246 328 2 670
1.247 327 2 671
1.248 326 2 672
1.249 325 2 673
1.25 325 2 673
1.251 325 2 673
1.252 324 2 674
1.253 324 2 674
1.254 322 2 676
1.255 321 2 677
1.256 321 2 677
1.257 322 2 676
1.258 321 2 677
1.259 320 2 678
1.26 320 2 678
1.261 319 2 679
1.262 319 2 679
1.263 319 2 679
1.264 319 2 679
1.265 319 2 679
1.266 319 2 679
1.267 319 2 679
1.268 319 2 679
1.269 319 2 679
1.27 318 2 680
1.271 318 2 680
1.272 319 2 679
1.273 318 2 680
1.274 318 2 680
1.275 319 2 679
1.276 317 2 681
1.277 317 2 681
1.278 317 2 681
1.279 316 2 682
1.28 316 2 682
1.281 316 2 682
1.282 316 2 682
1.283 315 2 683
1.284 314 2 684
1.285 315 2 683
1.286 314 2 684
1.287 314 2 684
1.288 314 2 684
1.289 314 2 684
1.29 314 2 684
1.291 314 2 684
1.292 314 2 684
1.293 315 2 683
1.294 314 2 684
1.295 314 2 684
1.296 314 2 684
1.297 313 2 685
1.298 313 2 685
1.299 312 2 686
1.3 312 2 686
1.301 312 2 686
1.302 312 2 686
1.303 312 2 686
1.304 312 2 686
1.305 312 2 686
1.306 312 2 686
1.307 312 2 686
1.308 312 2 686
1.309 312 2 686
1.31 312 2 686
1.311 312 2 686
1.312 312 2 686
1.313 312 2 686
1.314 311 2 687
1.315 311 2 687
1.316 312 2 686
1.317 311 2 687
1.318 309 2 689
1.319 310 2 688
1.32 310 2 688
1.321 310 2 688
1.322 310 2 688
1.323 310 2 688
1.324 310 2 688
1.325 309 2 689
1.326 309 2 689
1.327 309 2 689
1.328 309 2 689
1.329 309 2 689
1.33 309 2 689
1.331 309 2 689
1.332 309 2 689
1.333 308 2 690
1.334 307 2 691
1.335 306 2 692
1.336 305 2 693
1.337 305 2 693
1.338 305 2 693
1.339 305 2 693
1.34 306 2 692
1.341 307 2 691
1.342 307 2 691
1.343 307 2 691
1.344 307 2 691
1.345 307 2 691
1.346 307 2 691
1.347 307 2 691
1.348 307 2 691
1.349 307 2 691
1.35 305 2 693
1.351 305 2 693
1.352 304 2 694
1.353 304 2 694
1.354 303 2 695
1.355 303 2 695
1.356 303 2 695
1.357 303 2 695
1.358 303 2 695
1.359 302 2 696
1.36 301 2 697
1.361 301 2 697
1.362 301 2 697
1.363 302 2 696
1.364 302 2 696
1.365 302 2 696
1.366 302 2 696
1.367 302 2 696
1.368 301 2 697
1.369 300 2 698
1.37 300 2 698
1.371 301 2 697
1.372 302 2 696
1.373 302 2 696
1.374 302 2 696
1.375 302 2 696
1.376 302 2 696
1.377 302 2 696
1.378 302 2 696
1.379 302 2 696
1.38 302 2 696
1.381 302 2 696
1.382 301 2 697
1.383 300 2 698
1.384 300 2 698
1.385 300 2 698
1.386 300 2 698
1.387 300 2 698
1.388 300 2 698
1.389 300 2 698
1.39 301 2 697
1.391 301 2 697
1.392 300 2 698
1.393 299 2 699
1.394 298 2 700
1.395 298 2 700
1.396 298 2 700
1.397 298 2 700
1.398 298 2 700
1.399 297 2 701
