0.255 773 1 226
0.256 773 1 226
0.257 773 1 226
0.258 773 1 226
0.259 772 1 227
0.26 770 1 229
0.261 770 1 229
0.262 770 1 229
0.263 769 1 230
0.264 769 1 230
0.265 768 1 231
0.266 768 1 231
0.267 767 1 232
0.268 766 1 233
0.269 766 1 233
0.27 766 1 233
0.271 765 1 234
0.272 764 1 235
0.273 762 1 237
0.274 762 1 237
0.275 762 1 237
0.276 762 1 237
0.277 762 1 237
0.278 762 1 237
0.279 760 1 239
0.28 758 1 241
0.281 757 1 242
0.282 758 1 241
0.283 758 1 241
0.284 757 1 242
0.285 755 1 244
0.286 754 1 245
0.287 754 1 245
0.288 754 1 245
0.289 753 1 246
0.29 752 1 247
0.291 751 1 248
0.292 751 1 248
0.293 749 1 250
0.294 748 1 251
0.295 748 1 251
0.296 747 1 252
0.297 746 1 253
0.298 745 1 254
0.299 744 1 255
0.3 742 1 257
0.301 741 1 258
0.302 740 1 259
0.303 740 1 259
0.304 740 1 259
0.305 740 1 259
0.306 740 1 259
0.307 737 1 262
0.308 737 1 262
0.309 737 1 262
0.31 737 1 262
0.311 737 1 262
0.312 737 1 262
0.313 734 1 265
0.314 734 1 265
0.315 733 1 266
0.316 733 1 266
0.317 732 1 267
0.318 732 1 267
0.319 730 1 269
0.32 730 1 269
0.321 729 1 270
0.322 729 1 270
0.323 729 1 270
0.324 728 1 271
0.325 728 1 271
0.326 727 1 272
0.327 726 1 273
0.328 726 1 273
0.329 726 1 273
0.33 725 1 274
0.331 724 1 275
0.332 723 1 276
0.333 723 1 276
0.334 723 1 276
0.335 721 1 278
0.336 721 1 278
0.337 721 1 278
0.338 720 1 279
0.339 720 1 279
0.34 718 1 281
0.341 717 1 282
0.342 716 1 283
0.343 715 1 284
0.344 715 1 284
0.345 712 1 287
0.346 711 1 288
0.347 711 1 288
0.348 711 1 288
0.349 710 1 289
0.35 710 1 289
0.351 709 1 290
0.352 708 1 291
0.353 708 1 291
0.354 708 1 291
0.355 707 1 292
0.356 707 1 292
0.357 706 1 293
0.358 706 1 293
0.359 705 1 294
0.36 704 1 295
0.361 704 1 295
0.362 703 1 296
0.363 702 1 297
0.364 701 1 298
0.365 698 1 301
0.366 698 1 301
0.367 697 1 302
0.368 697 1 302
0.369 697 1 302
0.37 697 1 302
0.371 696 1 303
0.372 695 1 304
0.373 695 1 304
0.374 692 1 307
0.375 692 1 307
0.376 691 1 308
0.377 691 1 308
0.378 690 1 309
0.379 690 1 309
0.38 690 1 309
0.381 688 1 311
0.382 688 1 311
0.383 688 1 311
0.384 686 1 313
0.385 684 1 315
0.386 682 1 317
0.387 680 1 319
0.388 680 1 319
0.389 680 1 319
0.39 678 1 321
0.391 678 1 321
0.392 676 1 323
0.393 675 1 324
0.394 675 1 324
0.395 675 1 324
0.396 675 1 324
0.397 673 1 326
0.398 673 1 326
0.399 673 1 326
0.4 672 1 327
0.401 672 1 327
0.402 672 1 327
0.403 672 1 327
0.404 673 1 326
0.405 673 1 326
0.406 671 1 328
0.407 670 1 329
0.408 670 1 329
0.409 670 1 329
0.41 668 1 331
0.411 668 1 331
0.412 668 1 331
0.413 668 1 331
0.414 668 1 331
0.415 666 1 333
0.416 665 1 334
0.417 665 1 334
0.418 664 1 335
0.419 664 1 335
0.42 663 1 336
0.421 661 1 338
0.422 661 1 338
0.423 661 1 338
0.424 660 1 339
0.425 658 1 341
0.426 657 1 342
0.427 656 1 343
0.428 656 1 343
0.429 656 1 343
0.43 655 1 344
0.431 654 1 345
0.432 654 1 345
0.433 654 1 345
0.434 654 1 345
0.435 654 1 345
0.436 653 1 346
0.437 652 1 347
0.438 652 1 347
0.439 652 1 347
0.44 652 1 347
0.441 651 1 348
0.442 649 1 350
0.443 649 1 350
0.444 646 1 353
0.445 643 1 356
0.446 643 1 356
0.447 643 1 356
0.448 642 1 357
0.449 642 1 357
0.45 641 1 358
0.451 641 1 358
0.452 640 1 359
0.453 640 1 359
0.454 640 1 359
0.455 639 1 360
0.456 635 1 364
0.457 635 1 364
0.458 635 1 364
0.459 635 1 364
0.46 636 1 363
0.461 635 1 364
0.462 635 1 364
0.463 635 1 364
0.464 634 1 365
0.465 634 1 365
0.466 634 1 365
0.467 632 1 367
0.468 631 1 368
0.469 629 1 370
0.47 628 1 371
0.471 627 1 372
0.472 627 1 372
0.473 627 1 372
0.474 627 1 372
0.475 627 1 372
0.476 627 1 372
0.477 627 1 372
0.478 625 1 374
0.479 625 1 374
0.48 624 1 375
0.481 624 1 375
0.482 624 1 375
0.483 623 1 376
0.484 623 1 376
0.485 623 1 376
0.486 622 1 377
0.487 621 1 378
0.488 620 1 379
0.489 619 1 380
0.49 619 1 380
0.491 619 1 380
0.492 619 1 380
0.493 619 1 380
0.494 619 1 380
0.495 619 1 380
0.496 619 1 380
0.497 616 1 383
0.498 616 1 383
0.499 615 1 384
0.5 612 1 387
0.501 610 1 389
0.502 610 1 389
0.503 610 1 389
0.504 609 1 390
0.505 609 1 390
0.506 609 1 390
0.507 608 1 391
0.508 608 1 391
0.509 608 1 391
0.51 608 1 391
0.511 608 1 391
0.512 608 1 391
0.513 608 1 391
0.514 608 1 391
0.515 606 1 393
0.516 604 1 395
0.517 605 1 394
0.518 604 1 395
0.519 602 1 397
0.52 600 1 399
0.521 599 1 400
0.522 599 1 400
0.523 599 1 400
0.524 599 1 400
0.525 599 1 400
0.526 599 1 400
0.527 598 1 401
0.528 597 1 402
0.529 595 1 404
0.53 594 1 405
0.531 594 1 405
0.532 594 1 405
0.533 594 1 405
0.534 593 1 406
0.535 592 1 407
0.536 590 1 409
0.537 590 1 409
0.538 590 1 409
0.539 590 1 409
0.54 588 1 411
0.541 587 1 412
0.542 586 1 413
0.543 585 1 414
0.544 584 1 415
0.545 583 1 416
0.546 582 1 417
0.547 579 1 420
0.548 579 1 420
0.549 579 1 420
0.55 578 1 421
0.551 579 1 420
0.552 579 1 420
0.553 579 1 420
0.554 579 1 420
0.555 579 1 420
0.556 577 1 422
0.557 577 1 422
0.558 577 1 422
0.559 575 1 424
0.56 574 1 425
0.561 574 1 425
0.562 574 1 425
0.563 574 1 425
0.564 573 1 426
0.565 574 1 425
0.566 573 1 426
0.567 573 1 426
0.568 573 1 426
0.569 573 1 426
0.57 572 1 427
0.571 572 1 427
0.572 572 1 427
0.573 571 1 428
0.574 570 1 429
0.575 569 1 430
0.576 568 1 431
0.577 567 1 432
0.578 567 1 432
0.579 564 1 435
0.58 562 1 437
0.581 562 1 437
0.582 561 1 438
0.583 559 1 440
0.584 559 1 440
0.585 557 1 442
0.586 556 1 443
0.587 555 1 444
0.588 555 1 444
0.589 554 1 445
0.59 553 1 446
0.591 553 1 446
0.592 552 1 447
0.593 552 1 447
0.594 552 1 447
0.595 551 1 448
0.596 551 1 448
0.597 551 1 448
0.598 551 1 448
0.599 551 1 448
0.6 551 1 448
0.601 551 1 448
0.602 551 1 448
0.603 551 1 448
0.604 551 1 448
0.605 549 1 450
0.606 548 1 451
0.607 547 1 452
0.608 547 1 452
0.609 547 1 452
0.61 546 1 453
0.611 546 1 453
0.612 546 1 453
0.613 546 1 453
0.614 545 1 454
0.615 546 1 453
0.616 546 1 453
0.617 546 1 453
0.618 544 1 455
0.619 544 1 455
0.62 544 1 455
0.621 544 1 455
0.622 542 1 457
0.623 542 1 457
0.624 541 1 458
0.625 541 1 458
0.626 540 1 459
0.627 539 1 460
0.628 538 1 461
0.629 538 1 461
0.63 538 1 461
0.631 537 1 462
0.632 537 1 462
0.633 538 1 461
0.634 538 1 461
0.635 537 1 462
0.636 535 1 464
0.637 534 1 465
0.638 535 1 464
0.639 534 1 465
0.64 534 1 465
0.641 534 1 465
0.642 534 1 465
0.643 534 1 465
0.644 534 1 465
0.645 534 1 465
0.646 534 1 465
0.647 534 1 465
0.648 534 1 465
0.649 533 1 466
0.65 533 1 466
0.651 533 1 466
0.652 533 1 466
0.653 533 1 466
0.654 533 1 466
0.655 533 1 466
0.656 533 1 466
0.657 532 1 467
0.658 532 1 467
0.659 532 1 467
0.66 531 1 468
0.661 531 1 468
0.662 532 1 467
0.663 532 1 467
0.664 532 1 467
0.665 532 1 467
0.666 532 1 467
0.667 531 1 468
0.668 531 1 468
0.669 529 1 470
0.67 529 1 470
0.671 529 1 470
0.672 529 1 470
0.673 529 1 470
0.674 529 1 470
0.675 529 1 470
0.676 528 1 471
0.677 528 1 471
0.678 527 1 472
0.679 527 1 472
0.68 527 1 472
0.681 527 1 472
0.682 525 1 474
0.683 525 1 474
0.684 525 1 474
0.685 524 1 475
0.686 524 1 475
0.687 523 1 476
0.688 523 1 476
0.689 523 1 476
0.69 522 1 477
0.691 522 1 477
0.692 522 1 477
0.693 521 1 478
0.694 520 1 479
0.695 520 1 479
0.696 517 1 482
0.697 517 1 482
0.698 516 1 483
0.699 516 1 483
0.7 514 1 485
0.701 514 1 485
0.702 514 1 485
0.703 514 1 485
0.704 513 1 486
0.705 513 1 486
0.706 513 1 486
0.707 513 1 486
0.708 513 1 486
0.709 513 1 486
0.71 513 1 486
0.711 511 1 488
0.712 511 1 488
0.713 510 1 489
0.714 510 1 489
0.715 510 1 489
0.716 510 1 489
0.717 509 1 490
0.718 508 1 491
0.719 508 1 491
0.72 507 1 492
0.721 505 1 494
0.722 505 1 494
0.723 504 1 495
0.724 503 1 496
0.725 502 1 497
0.726 502 1 497
0.727 502 1 497
0.728 503 1 496
0.729 503 1 496
0.73 503 1 496
0.731 502 1 497
0.732 500 1 499
0.733 499 1 500
0.734 498 1 501
0.735 498 1 501
0.736 498 1 501
0.737 498 1 501
0.738 494 1 505
0.739 494 1 505
0.74 493 1 506
0.741 491 1 508
0.742 490 1 509
0.743 490 1 509
0.744 489 1 510
0.745 489 1 510
0.746 490 1 509
0.747 490 1 509
0.748 490 1 509
0.749 489 1 510
0.75 489 1 510
0.751 489 1 510
0.752 489 1 510
0.753 489 1 510
0.754 488 1 511
0.755 488 1 511
0.756 487 1 512
0.757 487 1 512
0.758 486 1 513
0.759 486 1 513
0.76 486 1 513
0.761 486 1 513
0.762 486 1 513
0.763 485 1 514
0.764 486 1 513
0.765 483 1 516
0.766 482 1 517
0.767 482 1 517
0.768 482 1 517
0.769 480 1 519
0.77 480 1 519
0.771 479 1 520
0.772 478 1 521
0.773 478 1 521
0.774 478 1 521
0.775 478 1 521
0.776 477 1 522
0.777 477 1 522
0.778 477 1 522
0.779 477 1 522
0.78 477 1 522
0.781 476 1 523
0.782 475 1 524
0.783 474 1 525
0.784 474 1 525
0.785 472 1 527
0.786 472 1 527
0.787 470 1 529
0.788 470 1 529
0.789 470 1 529
0.79 468 1 531
0.791 468 1 531
0.792 468 1 531
0.793 468 1 531
0.794 468 1 531
0.795 468 1 531
0.796 468 1 531
0.797 467 1 532
0.798 467 1 532
0.799 466 1 533
0.8 464 1 535
0.801 464 1 535
0.802 463 1 536
0.803 461 1 538
0.804 461 1 538
0.805 460 1 539
0.806 459 1 540
0.807 458 1 541
0.808 457 1 542
0.809 457 1 542
0.81 457 1 542
0.811 455 1 544
0.812 455 1 544
0.813 455 1 544
0.814 452 1 547
0.815 452 1 547
0.816 452 1 547
0.817 452 1 547
0.818 449 1 550
0.819 448 1 551
0.82 447 1 552
0.821 447 1 552
0.822 447 1 552
0.823 447 1 552
0.824 445 1 554
0.825 446 1 553
0.826 446 1 553
0.827 443 1 556
0.828 443 1 556
0.829 443 1 556
0.83 443 1 556
0.831 443 1 556
0.832 441 1 558
0.833 440 1 559
0.834 440 1 559
0.835 439 1 560
0.836 438 1 561
0.837 438 1 561
0.838 438 1 561
0.839 438 1 561
0.84 438 1 561
0.841 438 1 561
0.842 438 1 561
0.843 438 1 561
0.844 438 1 561
0.845 438 1 561
0.846 438 1 561
0.847 437 1 562
0.848 435 1 564
0.849 435 1 564
0.85 435 1 564
0.851 434 1 565
0.852 434 1 565
0.853 433 1 566
0.854 432 1 567
0.855 431 1 568
0.856 431 1 568
0.857 430 1 569
0.858 430 1 569
0.859 430 1 569
0.86 430 1 569
0.861 429 1 570
0.862 428 1 571
0.863 428 1 571
0.864 427 1 572
0.865 427 1 572
0.866 427 1 572
0.867 426 1 573
0.868 426 1 573
0.869 426 1 573
0.87 425 1 574
0.871 425 1 574
0.872 424 1 575
0.873 424 1 575
0.874 423 1 576
0.875 423 1 576
0.876 422 1 577
0.877 421 1 578
0.878 421 1 578
0.879 422 1 577
0.88 422 1 577
0.881 421 1 578
0.882 421 1 578
0.883 420 1 579
0.884 419 1 580
0.885 419 1 580
0.886 419 1 580
0.887 419 1 580
0.888 419 1 580
0.889 418 1 581
0.89 418 1 581
0.891 418 1 581
0.892 418 1 581
0.893 418 1 581
0.894 417 1 582
0.895 417 1 582
0.896 417 1 582
0.897 417 1 582
0.898 416 1 583
0.899 416 1 583
0.9 416 1 583
0.901 416 1 583
0.902 416 1 583
0.903 415 1 584
0.904 415 1 584
0.905 413 1 586
0.906 413 1 586
0.907 413 1 586
0.908 412 1 587
0.909 409 1 590
0.91 408 1 591
0.911 408 1 591
0.912 408 1 591
0.913 408 1 591
0.914 408 1 591
0.915 408 1 591
0.916 408 1 591
0.917 408 1 591
0.918 408 1 591
0.919 409 1 590
0.92 407 1 592
0.921 407 1 592
0.922 407 1 592
0.923 406 1 593
0.924 406 1 593
0.925 405 1 594
0.926 404 1 595
0.927 403 1 596
0.928 403 1 596
0.929 402 1 597
0.93 399 1 600
0.931 399 1 600
0.932 398 1 601
0.933 398 1 601
0.934 398 1 601
0.935 397 1 602
0.936 397 1 602
0.937 396 1 603
0.938 394 1 605
0.939 392 1 607
0.94 392 1 607
0.941 392 1 607
0.942 392 1 607
0.943 392 1 607
0.944 392 1 607
0.945 391 1 608
0.946 391 1 608
0.947 390 1 609
0.948 390 1 609
0.949 390 1 609
0.95 390 1 609
0.951 390 1 609
0.952 390 1 609
0.953 389 1 610
0.954 390 1 609
0.955 390 1 609
0.956 390 1 609
0.957 390 1 609
0.958 390 1 609
0.959 390 1 609
0.96 390 1 609
0.961 390 1 609
0.962 390 1 609
0.963 388 1 611
0.964 388 1 611
0.965 388 1 611
0.966 385 1 614
0.967 385 1 614
0.968 384 1 615
0.969 384 1 615
0.97 384 1 615
0.971 384 1 615
0.972 383 1 616
0.973 383 1 616
0.974 383 1 616
0.975 382 1 617
0.976 382 1 617
0.977 382 1 617
0.978 381 1 618
0.979 381 1 618
0.98 381 1 618
0.981 381 1 618
0.982 380 1 619
0.983 380 1 619
0.984 380 1 619
0.985 380 1 619
0.986 379 1 620
0.987 379 1 620
0.988 378 1 621
0.989 378 1 621
0.99 378 1 621
0.991 378 1 621
0.992 378 1 621
0.993 378 1 621
0.994 378 1 621
0.995 377 1 622
0.996 377 1 622
0.997 374 1 625
0.998 373 1 626
0.999 373 1 626
1 373 1 626
1.001 373 1 626
1.002 372 1 627
1.003 371 1 628
1.004 370 1 629
1.005 370 1 629
1.006 368 1 631
1.007 368 1 631
1.008 368 1 631
1.009 368 1 631
1.01 368 1 631
1.011 368 1 631
1.012 367 1 632
1.013 366 1 633
1.014 366 1 633
1.015 367 1 632
1.016 366 1 633
1.017 366 1 633
1.018 366 1 633
1.019 366 1 633
1.02 367 1 632
1.021 367 1 632
1.022 367 1 632
1.023 367 1 632
1.024 367 1 632
1.025 367 1 632
1.026 367 1 632
1.027 367 1 632
1.028 366 1 633
1.029 366 1 633
1.03 365 1 634
1.031 364 1 635
1.032 364 1 635
1.033 364 1 635
1.034 364 1 635
1.035 364 1 635
1.036 364 1 635
1.037 363 1 636
1.038 362 1 637
1.039 362 1 637
1.04 362 1 637
1.041 362 1 637
1.042 362 1 637
1.043 361 1 638
1.044 360 1 639
1.045 360 1 639
1.046 361 1 638
1.047 360 1 639
1.048 360 1 639
1.049 359 1 640
1.05 359 1 640
1.051 359 1 640
1.052 359 1 640
1.053 359 1 640
1.054 359 1 640
1.055 359 1 640
1.056 359 1 640
1.057 359 1 640
1.058 359 1 640
1.059 358 1 641
1.06 358 1 641
1.061 359 1 640
1.062 359 1 640
1.063 359 1 640
1.064 360 1 639
1.065 359 1 640
1.066 359 1 640
1.067 359 1 640
1.068 359 1 640
1.069 360 1 639
1.07 360 1 639
1.071 359 1 640
1.072 358 1 641
1.073 357 1 642
1.074 357 1 642
1.075 357 1 642
1.076 357 1 642
1.077 357 1 642
1.078 357 1 642
1.079 357 1 642
1.08 356 1 643
1.081 356 1 643
1.082 356 1 643
1.083 356 1 643
1.084 355 1 644
1.085 353 1 646
1.086 352 1 647
1.087 351 1 648
1.088 351 1 648
1.089 351 1 648
1.09 350 1 649
1.091 350 1 649
1.092 350 1 649
1.093 349 1 650
1.094 348 1 651
1.095 347 1 652
1.096 348 1 651
1.097 348 1 651
1.098 348 1 651
1.099 348 1 651
1.1 348 1 651
1.101 348 1 651
1.102 348 1 651
1.103 347 1 652
1.104 347 1 652
1.105 347 1 652
1.106 347 1 652
1.107 346 1 653
1.108 346 1 653
1.109 346 1 653
1.11 346 1 653
1.111 346 1 653
1.112 346 1 653
1.113 345 1 654
1.114 345 1 654
1.115 345 1 654
1.116 345 1 654
1.117 344 1 655
1.118 344 1 655
1.119 344 1 655
1.12 344 1 655
1.121 344 1 655
1.122 343 1 656
1.123 343 1 656
1.124 344 1 655
1.125 343 1 656
1.126 342 1 657
1.127 342 1 657
1.128 342 1 657
1.129 342 1 657
1.13 342 1 657
1.131 342 1 657
1.132 341 1 658
1.133 341 1 658
1.134 340 1 659
1.135 340 1 659
1.136 340 1 659
1.137 340 1 659
1.138 340 1 659
1.139 340 1 659
1.14 340 1 659
1.141 340 1 659
1.142 339 1 660
1.143 339 1 660
1.144 339 1 660
1.145 339 1 660
1.146 338 1 661
1.147 338 1 661
1.148 339 1 660
1.149 339 1 660
1.15 337 1 662
1.151 337 1 662
1.152 336 1 663
1.153 336 1 663
1.154 335 1 664
1.155 335 1 664
1.156 335 1 664
1.157 335 1 664
1.158 335 1 664
1.159 335 1 664
1.16 335 1 664
1.161 334 1 665
1.162 334 1 665
1.163 332 1 667
1.164 331 1 668
1.165 332 1 667
1.166 333 1 666
1.167 333 1 666
1.168 333 1 666
1.169 333 1 666
1.17 333 1 666
1.171 333 1 666
1.172 333 1 666
1.173 333 1 666
1.174 333 1 666
1.175 332 1 667
1.176 331 1 668
1.177 331 1 668
1.178 331 1 668
1.179 332 1 667
1.18 332 1 667
1.181 332 1 667
1.182 332 1 667
1.183 332 1 667
1.184 332 1 667
1.185 331 1 668
1.186 331 1 668
1.187 331 1 668
1.188 329 1 670
1.189 328 1 671
1.19 329 1 670
1.191 329 1 670
1.192 329 1 670
1.193 328 1 671
1.194 328 1 671
1.195 328 1 671
1.196 328 1 671
1.197 328 1 671
1.198 327 1 672
1.199 327 1 672
1.2 327 1 672
1.201 327 1 672
1.202 327 1 672
1.203 327 1 672
1.204 327 1 672
1.205 326 1 673
1.206 327 1 672
1.207 326 1 673
1.208 326 1 673
1.209 326 1 673
1.21 325 1 674
1.211 324 1 675
1.212 324 1 675
1.213 324 1 675
1.214 324 1 675
1.215 325 1 674
1.216 325 1 674
1.217 325 1 674
1.218 324 1 675
1.219 324 1 675
1.22 323 1 676
1.221 323 1 676
1.222 323 1 676
1.223 323 1 676
1.224 323 1 676
1.225 323 1 676
1.226 321 1 678
1.227 321 1 678
1.228 321 1 678
1.229 321 1 678
1.23 320 1 679
1.231 319 1 680
1.232 319 1 680
1.233 320 1 679
1.234 319 1 680
1.235 319 1 680
1.236 320 1 679
1.237 320 1 679
1.238 320 1 679
1.239 320 1 679
1.24 320 1 679
1.241 320 1 679
1.242 319 1 680
1.243 319 1 680
1.244 317 1 682
1.245 317 1 682
1.246 317 1 682
1.247 317 1 682
1.248 317 1 682
1.249 317 1 682
1.25 318 1 681
1.251 318 1 681
1.252 318 1 681
1.253 318 1 681
1.254 318 1 681
1.255 317 1 682
1.256 317 1 682
1.257 317 1 682
1.258 317 1 682
1.259 315 1 684
1.26 315 1 684
1.261 315 1 684
1.262 314 1 685
1.263 314 1 685
1.264 314 1 685
1.265 314 1 685
1.266 313 1 686
1.267 312 1 687
1.268 311 1 688
1.269 311 1 688
1.27 311 1 688
1.271 311 1 688
1.272 311 1 688
1.273 310 1 689
1.274 309 1 690
1.275 309 1 690
1.276 309 1 690
1.277 308 1 691
1.278 308 1 691
1.279 308 1 691
1.28 306 1 693
1.281 306 1 693
1.282 305 1 694
1.283 305 1 694
1.284 304 1 695
1.285 304 1 695
1.286 304 1 695
1.287 305 1 694
1.288 305 1 694
1.289 305 1 694
1.29 305 1 694
1.291 305 1 694
1.292 305 1 694
1.293 304 1 695
1.294 303 1 696
1.295 303 1 696
1.296 303 1 696
1.297 302 1 697
1.298 301 1 698
1.299 301 1 698
1.3 301 1 698
1.301 301 1 698
1.302 301 1 698
1.303 301 1 698
1.304 301 1 698
1.305 301 1 698
1.306 302 1 697
1.307 302 1 697
1.308 302 1 697
1.309 302 1 697
1.31 302 1 697
1.311 302 1 697
1.312 301 1 698
1.313 301 1 698
1.314 301 1 698
1.315 301 1 698
1.316 302 1 697
1.317 302 1 697
1.318 303 1 696
1.319 302 1 697
1.32 302 1 697
1.321 302 1 697
1.322 302 1 697
1.323 301 1 698
1.324 301 1 698
1.325 301 1 698
1.326 299 1 700
1.327 299 1 700
1.328 299 1 700
1.329 299 1 700
1.33 299 1 700
1.331 298 1 701
1.332 298 1 701
1.333 298 1 701
1.334 298 1 701
1.335 299 1 700
1.336 299 1 700
1.337 299 1 700
1.338 299 1 700
1.339 299 1 700
1.34 299 1 700
1.341 298 1 701
1.342 298 1 701
1.343 297 1 702
1.344 297 1 702
1.345 297 1 702
1.346 297 1 702
1.347 297 1 702
1.348 297 1 702
1.349 297 1 702
1.35 297 1 702
1.351 296 1 703
1.352 296 1 703
1.353 295 1 704
1.354 295 1 704
1.355 295 1 704
1.356 295 1 704
1.357 295 1 704
1.358 294 1 705
1.359 294 1 705
1.36 294 1 705
1.361 294 1 705
1.362 294 1 705
1.363 294 1 705
1.364 294 1 705
1.365 295 1 704
1.366 295 1 704
1.367 295 1 704
1.368 295 1 704
1.369 295 1 704
1.37 295 1 704
1.371 294 1 705
1.372 294 1 705
1.373 295 1 704
1.374 295 1 704
1.375 294 1 705
1.376 295 1 704
1.377 295 1 704
1.378 295 1 704
1.379 295 1 704
1.38 295 1 704
1.381 294 1 705
1.382 294 1 705
1.383 294 1 705
1.384 293 1 706
1.385 293 1 706
1.386 293 1 706
1.387 293 1 706
1.388 292 1 707
1.389 292 1 707
1.39 292 1 707
1.391 293 1 706
1.392 293 1 706
1.393 293 1 706
1.394 292 1 707
1.395 292 1 707
1.396 291 1 708
1.397 290 1 709
1.398 290 1 709
1.399 290 1 709
