0.255 762 1 237
0.256 761 1 238
0.257 761 1 238
0.258 761 1 238
0.259 761 1 238
0.26 759 1 240
0.261 758 1 241
0.262 757 1 242
0.263 757 1 242
0.264 755 1 244
0.265 752 1 247
0.266 751 1 248
0.267 751 1 248
0.268 749 1 250
0.269 748 1 251
0.27 747 1 252
0.271 748 1 251
0.272 747 1 252
0.273 746 1 253
0.274 746 1 253
0.275 746 1 253
0.276 745 1 254
0.277 742 1 257
0.278 742 1 257
0.279 741 1 258
0.28 741 1 258
0.281 741 1 258
0.282 739 1 260
0.283 739 1 260
0.284 739 1 260
0.285 738 1 261
0.286 737 1 262
0.287 737 1 262
0.288 737 1 262
0.289 736 1 263
0.29 736 1 263
0.291 735 1 264
0.292 733 1 266
0.293 733 1 266
0.294 733 1 266
0.295 733 1 266
0.296 732 1 267
0.297 730 1 269
0.298 730 1 269
0.299 729 1 270
0.3 729 1 270
0.301 729 1 270
0.302 728 1 271
0.303 728 1 271
0.304 728 1 271
0.305 728 1 271
0.306 727 1 272
0.307 726 1 273
0.308 726 1 273
0.309 723 1 276
0.31 723 1 276
0.311 723 1 276
0.312 723 1 276
0.313 722 1 277
0.314 722 1 277
0.315 722 1 277
0.316 721 1 278
0.317 721 1 278
0.318 721 1 278
0.319 720 1 279
0.32 718 1 281
0.321 717 1 282
0.322 715 1 284
0.323 714 1 285
0.324 713 1 286
0.325 712 1 287
0.326 710 1 289
0.327 709 1 290
0.328 709 1 290
0.329 709 1 290
0.33 707 1 292
0.331 707 1 292
0.332 706 1 293
0.333 705 1 294
0.334 705 1 294
0.335 703 1 296
0.336 702 1 297
0.337 702 1 297
0.338 702 1 297
0.339 701 1 298
0.34 700 1 299
0.341 700 1 299
0.342 700 1 299
0.343 699 1 300
0.344 699 1 300
0.345 697 1 302
0.346 697 1 302
0.347 696 1 303
0.348 696 1 303
0.349 696 1 303
0.35 696 1 303
0.351 695 1 304
0.352 694 1 305
0.353 693 1 306
0.354 692 1 307
0.355 692 1 307
0.356 691 1 308
0.357 691 1 308
0.358 690 1 309
0.359 690 1 309
0.36 690 1 309
0.361 686 1 313
0.362 686 1 313
0.363 686 1 313
0.364 686 1 313
0.365 686 1 313
0.366 686 1 313
0.367 686 1 313
0.368 685 1 314
0.369 684 1 315
0.37 684 1 315
0.371 684 1 315
0.372 682 1 317
0.373 681 1 318
0.374 681 1 318
0.375 680 1 319
0.376 679 1 320
0.377 679 1 320
0.378 679 1 320
0.379 679 1 320
0.38 678 1 321
0.381 676 1 323
0.382 675 1 324
0.383 671 1 328
0.384 670 1 329
0.385 670 1 329
0.386 670 1 329
0.387 667 1 332
0.388 665 1 334
0.389 665 1 334
0.39 664 1 335
0.391 664 1 335
0.392 662 1 337
0.393 660 1 339
0.394 660 1 339
0.395 657 1 342
0.396 657 1 342
0.397 657 1 342
0.398 656 1 343
0.399 655 1 344
0.4 653 1 346
0.401 652 1 347
0.402 651 1 348
0.403 651 1 348
0.404 649 1 350
0.405 648 1 351
0.406 648 1 351
0.407 648 1 351
0.408 648 1 351
0.409 648 1 351
0.41 647 1 352
0.411 646 1 353
0.412 646 1 353
0.413 645 1 354
0.414 644 1 355
0.415 644 1 355
0.416 644 1 355
0.417 644 1 355
0.418 642 1 357
0.419 642 1 357
0.42 642 1 357
0.421 642 1 357
0.422 643 1 356
0.423 642 1 357
0.424 641 1 358
0.425 640 1 359
0.426 640 1 359
0.427 640 1 359
0.428 640 1 359
0.429 640 1 359
0.43 639 1 360
0.431 638 1 361
0.432 637 1 362
0.433 635 1 364
0.434 634 1 365
0.435 632 1 367
0.436 631 1 368
0.437 631 1 368
0.438 631 1 368
0.439 631 1 368
0.44 631 1 368
0.441 631 1 368
0.442 631 1 368
0.443 630 1 369
0.444 629 1 370
0.445 627 1 372
0.446 626 1 373
0.447 626 1 373
0.448 625 1 374
0.449 625 1 374
0.45 625 1 374
0.451 626 1 373
0.452 626 1 373
0.453 626 1 373
0.454 626 1 373
0.455 625 1 374
0.456 625 1 374
0.457 625 1 374
0.458 623 1 376
0.459 622 1 377
0.46 621 1 378
0.461 621 1 378
0.462 621 1 378
0.463 619 1 380
0.464 618 1 381
0.465 618 1 381
0.466 618 1 381
0.467 618 1 381
0.468 617 1 382
0.469 617 1 382
0.47 616 1 383
0.471 616 1 383
0.472 616 1 383
0.473 613 1 386
0.474 612 1 387
0.475 612 1 387
0.476 613 1 386
0.477 613 1 386
0.478 613 1 386
0.479 612 1 387
0.48 610 1 389
0.481 609 1 390
0.482 609 1 390
0.483 609 1 390
0.484 609 1 390
0.485 609 1 390
0.486 608 1 391
0.487 608 1 391
0.488 608 1 391
0.489 608 1 391
0.49 607 1 392
0.491 607 1 392
0.492 606 1 393
0.493 606 1 393
0.494 606 1 393
0.495 605 1 394
0.496 601 1 398
0.497 601 1 398
0.498 601 1 398
0.499 600 1 399
0.5 601 1 398
0.501 600 1 399
0.502 600 1 399
0.503 599 1 400
0.504 599 1 400
0.505 599 1 400
0.506 598 1 401
0.507 598 1 401
0.508 597 1 402
0.509 596 1 403
0.51 595 1 404
0.511 594 1 405
0.512 593 1 406
0.513 593 1 406
0.514 593 1 406
0.515 593 1 406
0.516 594 1 405
0.517 595 1 404
0.518 595 1 404
0.519 593 1 406
0.52 592 1 407
0.521 592 1 407
0.522 591 1 408
0.523 591 1 408
0.524 591 1 408
0.525 591 1 408
0.526 591 1 408
0.527 591 1 408
0.528 589 1 410
0.529 588 1 411
0.53 587 1 412
0.531 586 1 413
0.532 585 1 414
0.533 584 1 415
0.534 584 1 415
0.535 584 1 415
0.536 583 1 416
0.537 583 1 416
0.538 582 1 417
0.539 582 1 417
0.54 582 1 417
0.541 581 1 418
0.542 581 1 418
0.543 581 1 418
0.544 581 1 418
0.545 581 1 418
0.546 580 1 419
0.547 579 1 420
0.548 578 1 421
0.549 578 1 421
0.55 578 1 421
0.551 577 1 422
0.552 576 1 423
0.553 575 1 424
0.554 575 1 424
0.555 575 1 424
0.556 573 1 426
0.557 574 1 425
0.558 572 1 427
0.559 572 1 427
0.56 572 1 427
0.561 572 1 427
0.562 572 1 427
0.563 572 1 427
0.564 571 1 428
0.565 570 1 429
0.566 569 1 430
0.567 568 1 431
0.568 568 1 431
0.569 567 1 432
0.57 567 1 432
0.571 567 1 432
0.572 567 1 432
0.573 567 1 432
0.574 567 1 432
0.575 566 1 433
0.576 566 1 433
0.577 565 1 434
0.578 565 1 434
0.579 563 1 436
0.58 564 1 435
0.581 563 1 436
0.582 563 1 436
0.583 562 1 437
0.584 562 1 437
0.585 560 1 439
0.586 559 1 440
0.587 558 1 441
0.588 556 1 443
0.589 555 1 444
0.59 555 1 444
0.591 555 1 444
0.592 553 1 446
0.593 553 1 446
0.594 552 1 447
0.595 552 1 447
0.596 551 1 448
0.597 551 1 448
0.598 550 1 449
0.599 550 1 449
0.6 548 1 451
0.601 546 1 453
0.602 546 1 453
0.603 546 1 453
0.604 546 1 453
0.605 545 1 454
0.606 545 1 454
0.607 546 1 453
0.608 546 1 453
0.609 546 1 453
0.61 545 1 454
0.611 546 1 453
0.612 546 1 453
0.613 546 1 453
0.614 545 1 454
0.615 545 1 454
0.616 545 1 454
0.617 545 1 454
0.618 545 1 454
0.619 544 1 455
0.62 544 1 455
0.621 543 1 456
0.622 540 1 459
0.623 540 1 459
0.624 540 1 459
0.625 539 1 460
0.626 536 1 463
0.627 535 1 464
0.628 534 1 465
0.629 534 1 465
0.63 534 1 465
0.631 534 1 465
0.632 534 1 465
0.633 534 1 465
0.634 534 1 465
0.635 534 1 465
0.636 534 1 465
0.637 534 1 465
0.638 533 1 466
0.639 532 1 467
0.64 532 1 467
0.641 529 1 470
0.642 530 1 469
0.643 529 1 470
0.644 529 1 470
0.645 529 1 470
0.646 528 1 471
0.647 528 1 471
0.648 527 1 472
0.649 526 1 473
0.65 524 1 475
0.651 524 1 475
0.652 524 1 475
0.653 524 1 475
0.654 524 1 475
0.655 524 1 475
0.656 523 1 476
0.657 523 1 476
0.658 523 1 476
0.659 522 1 477
0.66 522 1 477
0.661 522 1 477
0.662 521 1 478
0.663 521 1 478
0.664 520 1 479
0.665 520 1 479
0.666 520 1 479
0.667 520 1 479
0.668 519 1 480
0.669 516 1 483
0.67 516 1 483
0.671 516 1 483
0.672 516 1 483
0.673 516 1 483
0.674 516 1 483
0.675 516 1 483
0.676 515 1 484
0.677 514 1 485
0.678 514 1 485
0.679 513 1 486
0.68 512 1 487
0.681 512 1 487
0.682 511 1 488
0.683 511 1 488
0.684 510 1 489
0.685 510 1 489
0.686 509 1 490
0.687 509 1 490
0.688 509 1 490
0.689 509 1 490
0.69 509 1 490
0.691 508 1 491
0.692 508 1 491
0.693 507 1 492
0.694 506 1 493
0.695 505 1 494
0.696 505 1 494
0.697 502 1 497
0.698 502 1 497
0.699 502 1 497
0.7 501 1 498
0.701 501 1 498
0.702 499 1 500
0.703 498 1 501
0.704 496 1 503
0.705 495 1 504
0.706 494 1 505
0.707 494 1 505
0.708 494 1 505
0.709 494 1 505
0.71 494 1 505
0.711 494 1 505
0.712 494 1 505
0.713 494 1 505
0.714 494 1 505
0.715 494 1 505
0.716 494 1 505
0.717 494 1 505
0.718 493 1 506
0.719 493 1 506
0.72 491 1 508
0.721 491 1 508
0.722 490 1 509
0.723 488 1 511
0.724 488 1 511
0.725 487 1 512
0.726 487 1 512
0.727 487 1 512
0.728 485 1 514
0.729 485 1 514
0.73 484 1 515
0.731 484 1 515
0.732 483 1 516
0.733 481 1 518
0.734 481 1 518
0.735 481 1 518
0.736 480 1 519
0.737 480 1 519
0.738 479 1 520
0.739 479 1 520
0.74 479 1 520
0.741 479 1 520
0.742 479 1 520
0.743 481 1 518
0.744 482 1 517
0.745 481 1 518
0.746 481 1 518
0.747 480 1 519
0.748 480 1 519
0.749 480 1 519
0.75 480 1 519
0.751 480 1 519
0.752 478 1 521
0.753 478 1 521
0.754 477 1 522
0.755 477 1 522
0.756 477 1 522
0.757 476 1 523
0.758 476 1 523
0.759 476 1 523
0.76 475 1 524
0.761 475 1 524
0.762 474 1 525
0.763 474 1 525
0.764 474 1 525
0.765 474 1 525
0.766 473 1 526
0.767 473 1 526
0.768 473 1 526
0.769 472 1 527
0.77 471 1 528
0.771 469 1 530
0.772 469 1 530
0.773 469 1 530
0.774 468 1 531
0.775 468 1 531
0.776 468 1 531
0.777 466 1 533
0.778 466 1 533
0.779 466 1 533
0.78 467 1 532
0.781 467 1 532
0.782 467 1 532
0.783 467 1 532
0.784 467 1 532
0.785 466 1 533
0.786 465 1 534
0.787 465 1 534
0.788 464 1 535
0.789 462 1 537
0.79 462 1 537
0.791 462 1 537
0.792 462 1 537
0.793 462 1 537
0.794 462 1 537
0.795 461 1 538
0.796 461 1 538
0.797 460 1 539
0.798 460 1 539
0.799 460 1 539
0.8 458 1 541
0.801 458 1 541
0.802 458 1 541
0.803 458 1 541
0.804 458 1 541
0.805 457 1 542
0.806 456 1 543
0.807 456 1 543
0.808 456 1 543
0.809 455 1 544
0.81 454 1 545
0.811 454 1 545
0.812 452 1 547
0.813 452 1 547
0.814 451 1 548
0.815 450 1 549
0.816 448 1 551
0.817 449 1 550
0.818 449 1 550
0.819 448 1 551
0.82 448 1 551
0.821 448 1 551
0.822 448 1 551
0.823 448 1 551
0.824 448 1 551
0.825 448 1 551
0.826 448 1 551
0.827 448 1 551
0.828 448 1 551
0.829 448 1 551
0.83 448 1 551
0.831 446 1 553
0.832 446 1 553
0.833 445 1 554
0.834 444 1 555
0.835 444 1 555
0.836 444 1 555
0.837 443 1 556
0.838 443 1 556
0.839 443 1 556
0.84 443 1 556
0.841 443 1 556
0.842 443 1 556
0.843 443 1 556
0.844 443 1 556
0.845 443 1 556
0.846 441 1 558
0.847 441 1 558
0.848 439 1 560
0.849 439 1 560
0.85 439 1 560
0.851 439 1 560
0.852 439 1 560
0.853 438 1 561
0.854 439 1 560
0.855 439 1 560
0.856 438 1 561
0.857 438 1 561
0.858 437 1 562
0.859 437 1 562
0.86 437 1 562
0.861 436 1 563
0.862 436 1 563
0.863 436 1 563
0.864 435 1 564
0.865 434 1 565
0.866 434 1 565
0.867 434 1 565
0.868 434 1 565
0.869 435 1 564
0.87 434 1 565
0.871 433 1 566
0.872 433 1 566
0.873 433 1 566
0.874 433 1 566
0.875 432 1 567
0.876 432 1 567
0.877 431 1 568
0.878 430 1 569
0.879 430 1 569
0.88 430 1 569
0.881 430 1 569
0.882 430 1 569
0.883 428 1 571
0.884 426 1 573
0.885 425 1 574
0.886 425 1 574
0.887 425 1 574
0.888 425 1 574
0.889 425 1 574
0.89 425 1 574
0.891 426 1 573
0.892 425 1 574
0.893 425 1 574
0.894 425 1 574
0.895 424 1 575
0.896 424 1 575
0.897 424 1 575
0.898 424 1 575
0.899 423 1 576
0.9 423 1 576
0.901 423 1 576
0.902 423 1 576
0.903 423 1 576
0.904 424 1 575
0.905 424 1 575
0.906 423 1 576
0.907 423 1 576
0.908 423 1 576
0.909 423 1 576
0.91 423 1 576
0.911 422 1 577
0.912 421 1 578
0.913 421 1 578
0.914 420 1 579
0.915 420 1 579
0.916 420 1 579
0.917 418 1 581
0.918 418 1 581
0.919 418 1 581
0.92 418 1 581
0.921 417 1 582
0.922 416 1 583
0.923 416 1 583
0.924 413 2 585
0.925 413 2 585
0.926 413 2 585
0.927 413 2 585
0.928 413 2 585
0.929 414 2 584
0.93 415 2 583
0.931 415 2 583
0.932 415 2 583
0.933 415 2 583
0.934 414 2 584
0.935 413 2 585
0.936 412 2 586
0.937 412 2 586
0.938 411 2 587
0.939 411 2 587
0.94 411 2 587
0.941 411 2 587
0.942 410 2 588
0.943 410 2 588
0.944 410 2 588
0.945 409 2 589
0.946 408 2 590
0.947 407 2 591
0.948 408 2 590
0.949 409 2 589
0.95 409 2 589
0.951 409 2 589
0.952 409 2 589
0.953 409 2 589
0.954 409 2 589
0.955 409 2 589
0.956 409 2 589
0.957 409 2 589
0.958 408 2 590
0.959 407 2 591
0.96 406 2 592
0.961 405 2 593
0.962 404 2 594
0.963 404 2 594
0.964 403 2 595
0.965 403 2 595
0.966 402 2 596
0.967 402 2 596
0.968 401 2 597
0.969 401 2 597
0.97 401 2 597
0.971 401 2 597
0.972 401 2 597
0.973 400 2 598
0.974 400 2 598
0.975 400 2 598
0.976 400 2 598
0.977 400 2 598
0.978 399 2 599
0.979 399 2 599
0.98 399 2 599
0.981 399 2 599
0.982 398 2 600
0.983 397 2 601
0.984 397 2 601
0.985 397 2 601
0.986 396 2 602
0.987 396 2 602
0.988 396 2 602
0.989 393 2 605
0.99 393 2 605
0.991 392 2 606
0.992 391 2 607
0.993 391 2 607
0.994 389 2 609
0.995 389 2 609
0.996 389 2 609
0.997 389 2 609
0.998 389 2 609
0.999 389 2 609
1 388 2 610
1.001 388 2 610
1.002 387 2 611
1.003 386 2 612
1.004 386 2 612
1.005 386 2 612
1.006 386 2 612
1.007 386 2 612
1.008 387 2 611
1.009 386 2 612
1.01 385 2 613
1.011 385 2 613
1.012 385 2 613
1.013 385 2 613
1.014 385 2 613
1.015 385 2 613
1.016 385 2 613
1.017 385 2 613
1.018 386 2 612
1.019 386 2 612
1.02 386 2 612
1.021 386 2 612
1.022 386 2 612
1.023 387 2 611
1.024 386 2 612
1.025 386 2 612
1.026 385 2 613
1.027 385 2 613
1.028 385 2 613
1.029 385 2 613
1.03 385 2 613
1.031 385 2 613
1.032 384 2 614
1.033 383 2 615
1.034 383 2 615
1.035 383 2 615
1.036 382 2 616
1.037 382 2 616
1.038 381 2 617
1.039 381 2 617
1.04 381 2 617
1.041 380 2 618
1.042 380 2 618
1.043 380 2 618
1.044 376 2 622
1.045 376 2 622
1.046 376 2 622
1.047 376 2 622
1.048 374 2 624
1.049 374 2 624
1.05 374 2 624
1.051 374 2 624
1.052 374 2 624
1.053 374 2 624
1.054 375 2 623
1.055 375 2 623
1.056 375 2 623
1.057 375 2 623
1.058 375 2 623
1.059 375 2 623
1.06 375 2 623
1.061 373 2 625
1.062 372 2 626
1.063 373 2 625
1.064 373 2 625
1.065 373 2 625
1.066 373 2 625
1.067 373 2 625
1.068 373 2 625
1.069 372 2 626
1.07 372 2 626
1.071 370 2 628
1.072 369 2 629
1.073 366 2 632
1.074 366 2 632
1.075 365 2 633
1.076 365 2 633
1.077 365 2 633
1.078 365 2 633
1.079 365 2 633
1.08 365 2 633
1.081 364 2 634
1.082 364 2 634
1.083 364 2 634
1.084 364 2 634
1.085 363 2 635
1.086 362 2 636
1.087 361 2 637
1.088 360 2 638
1.089 360 2 638
1.09 360 2 638
1.091 360 2 638
1.092 359 2 639
1.093 359 2 639
1.094 359 2 639
1.095 360 2 638
1.096 360 2 638
1.097 360 2 638
1.098 359 2 639
1.099 359 2 639
1.1 358 2 640
1.101 357 2 641
1.102 357 2 641
1.103 357 2 641
1.104 358 2 640
1.105 358 2 640
1.106 358 2 640
1.107 358 2 640
1.108 358 2 640
1.109 358 2 640
1.11 358 2 640
1.111 358 2 640
1.112 358 2 640
1.113 358 2 640
1.114 358 2 640
1.115 358 2 640
1.116 358 2 640
1.117 359 2 639
1.118 359 2 639
1.119 358 2 640
1.12 358 2 640
1.121 359 2 639
1.122 359 2 639
1.123 359 2 639
1.124 359 2 639
1.125 359 2 639
1.126 359 2 639
1.127 359 2 639
1.128 357 2 641
1.129 356 2 642
1.13 356 2 642
1.131 356 2 642
1.132 356 2 642
1.133 356 2 642
1.134 356 2 642
1.135 356 2 642
1.136 357 2 641
1.137 359 2 639
1.138 359 2 639
1.139 360 2 638
1.14 359 2 639
1.141 358 2 640
1.142 358 2 640
1.143 358 2 640
1.144 358 2 640
1.145 359 2 639
1.146 358 2 640
1.147 357 2 641
1.148 357 2 641
1.149 357 2 641
1.15 357 2 641
1.151 358 2 640
1.152 358 2 640
1.153 358 2 640
1.154 358 2 640
1.155 358 2 640
1.156 357 2 641
1.157 357 2 641
1.158 356 2 642
1.159 354 2 644
1.16 353 2 645
1.161 353 2 645
1.162 353 2 645
1.163 353 2 645
1.164 354 2 644
1.165 354 2 644
1.166 354 2 644
1.167 354 2 644
1.168 354 2 644
1.169 353 2 645
1.17 353 2 645
1.171 354 2 644
1.172 354 2 644
1.173 354 2 644
1.174 354 2 644
1.175 354 2 644
1.176 354 2 644
1.177 354 2 644
1.178 352 2 646
1.179 351 2 647
1.18 351 2 647
1.181 351 2 647
1.182 350 2 648
1.183 350 2 648
1.184 350 2 648
1.185 350 2 648
1.186 350 2 648
1.187 349 2 649
1.188 349 2 649
1.189 349 2 649
1.19 349 2 649
1.191 349 2 649
1.192 350 2 648
1.193 350 2 648
1.194 349 2 649
1.195 349 2 649
1.196 349 2 649
1.197 349 2 649
1.198 349 2 649
1.199 349 2 649
1.2 348 2 650
1.201 348 2 650
1.202 348 2 650
1.203 348 2 650
1.204 347 2 651
1.205 347 2 651
1.206 347 2 651
1.207 347 2 651
1.208 347 2 651
1.209 346 2 652
1.21 347 2 651
1.211 347 2 651
1.212 347 2 651
1.213 347 2 651
1.214 347 2 651
1.215 347 2 651
1.216 347 2 651
1.217 346 2 652
1.218 345 2 653
1.219 344 2 654
1.22 344 2 654
1.221 344 2 654
1.222 343 2 655
1.223 343 2 655
1.224 343 2 655
1.225 343 2 655
1.226 342 2 656
1.227 342 2 656
1.228 342 2 656
1.229 342 2 656
1.23 342 2 656
1.231 342 2 656
1.232 341 2 657
1.233 341 2 657
1.234 340 2 658
1.235 339 2 659
1.236 339 2 659
1.237 339 2 659
1.238 339 2 659
1.239 339 2 659
1.24 339 2 659
1.241 339 2 659
1.242 339 2 659
1.243 337 2 661
1.244 337 2 661
1.245 337 2 661
1.246 337 2 661
1.247 337 2 661
1.248 337 2 661
1.249 336 2 662
1.25 335 2 663
1.251 334 2 664
1.252 334 2 664
1.253 333 2 665
1.254 333 2 665
1.255 333 2 665
1.256 333 2 665
1.257 333 2 665
1.258 334 2 664
1.259 334 2 664
1.26 334 2 664
1.261 333 2 665
1.262 333 2 665
1.263 333 2 665
1.264 334 2 664
1.265 333 2 665
1.266 333 2 665
1.267 333 2 665
1.268 333 2 665
1.269 332 2 666
1.27 332 2 666
1.271 332 2 666
1.272 332 2 666
1.273 332 2 666
1.274 332 2 666
1.275 332 2 666
1.276 332 2 666
1.277 332 2 666
1.278 331 2 667
1.279 331 2 667
1.28 330 2 668
1.281 330 2 668
1.282 330 2 668
1.283 328 2 670
1.284 327 2 671
1.285 327 2 671
1.286 327 2 671
1.287 327 2 671
1.288 326 2 672
1.289 326 2 672
1.29 326 2 672
1.291 326 2 672
1.292 325 2 673
1.293 324 2 674
1.294 324 2 674
1.295 324 2 674
1.296 324 2 674
1.297 324 2 674
1.298 324 2 674
1.299 324 2 674
1.3 324 2 674
1.301 324 2 674
1.302 323 2 675
1.303 322 2 676
1.304 322 2 676
1.305 322 2 676
1.306 322 2 676
1.307 322 2 676
1.308 321 2 677
1.309 322 2 676
1.31 322 2 676
1.311 321 2 677
1.312 321 2 677
1.313 321 2 677
1.314 321 2 677
1.315 320 2 678
1.316 320 2 678
1.317 320 2 678
1.318 320 2 678
1.319 318 2 680
1.32 318 2 680
1.321 318 2 680
1.322 318 2 680
1.323 318 2 680
1.324 317 2 681
1.325 317 2 681
1.326 317 2 681
1.327 317 2 681
1.328 317 2 681
1.329 317 2 681
1.33 316 2 682
1.331 316 2 682
1.332 316 2 682
1.333 315 2 683
1.334 315 2 683
1.335 315 2 683
1.336 314 2 684
1.337 314 2 684
1.338 314 2 684
1.339 314 2 684
1.34 314 2 684
1.341 311 2 687
1.342 311 2 687
1.343 310 2 688
1.344 311 2 687
1.345 311 2 687
1.346 311 2 687
1.347 311 2 687
1.348 311 2 687
1.349 311 2 687
1.35 310 2 688
1.351 308 2 690
1.352 308 2 690
1.353 307 2 691
1.354 307 2 691
1.355 306 2 692
1.356 306 2 692
1.357 306 2 692
1.358 305 2 693
1.359 305 2 693
1.36 305 2 693
1.361 305 2 693
1.362 305 2 693
1.363 305 2 693
1.364 305 2 693
1.365 304 2 694
1.366 304 2 694
1.367 304 2 694
1.368 302 2 696
1.369 300 2 698
1.37 300 2 698
1.371 299 2 699
1.372 298 2 700
1.373 298 2 700
1.374 298 2 700
1.375 298 2 700
1.376 297 2 701
1.377 296 2 702
1.378 296 2 702
1.379 296 2 702
1.38 296 2 702
1.381 296 2 702
1.382 296 2 702
1.383 296 2 702
1.384 296 2 702
1.385 297 2 701
1.386 297 2 701
1.387 296 2 702
1.388 296 2 702
1.389 296 2 702
1.39 295 2 703
1.391 295 2 703
1.392 295 2 703
1.393 295 2 703
1.394 295 2 703
1.395 295 2 703
1.396 294 2 704
1.397 294 2 704
1.398 294 2 704
1.399 294 2 704
