0.255 780 2 218
0.256 779 2 219
0.257 780 2 218
0.258 780 2 218
0.259 779 2 219
0.26 776 2 222
0.261 776 2 222
0.262 775 2 223
0.263 774 2 224
0.264 774 2 224
0.265 774 2 224
0.266 774 2 224
0.267 774 2 224
0.268 773 2 225
0.269 773 2 225
0.27 772 2 226
0.271 772 2 226
0.272 771 2 227
0.273 771 2 227
0.274 770 2 228
0.275 769 2 229
0.276 769 2 229
0.277 768 2 230
0.278 767 2 231
0.279 767 2 231
0.28 767 2 231
0.281 768 2 230
0.282 767 2 231
0.283 767 2 231
0.284 765 2 233
0.285 765 2 233
0.286 764 2 234
0.287 762 2 236
0.288 762 2 236
0.289 759 2 239
0.29 759 2 239
0.291 757 2 241
0.292 756 2 242
0.293 754 2 244
0.294 753 2 245
0.295 752 2 246
0.296 751 2 247
0.297 750 2 248
0.298 750 2 248
0.299 749 2 249
0.3 745 2 253
0.301 745 2 253
0.302 744 2 254
0.303 744 2 254
0.304 743 2 255
0.305 742 2 256
0.306 741 2 257
0.307 739 2 259
0.308 737 2 261
0.309 736 2 262
0.31 736 2 262
0.311 736 2 262
0.312 734 2 264
0.313 734 2 264
0.314 730 2 268
0.315 729 2 269
0.316 729 2 269
0.317 729 2 269
0.318 729 2 269
0.319 729 2 269
0.32 728 2 270
0.321 728 2 270
0.322 728 2 270
0.323 726 2 272
0.324 726 2 272
0.325 726 2 272
0.326 726 2 272
0.327 725 2 273
0.328 723 2 275
0.329 723 2 275
0.33 722 2 276
0.331 721 2 277
0.332 720 2 278
0.333 718 2 280
0.334 718 2 280
0.335 717 2 281
0.336 716 2 282
0.337 716 2 282
0.338 715 2 283
0.339 714 2 284
0.34 712 2 286
0.341 710 2 288
0.342 709 2 289
0.343 708 2 290
0.344 706 2 292
0.345 706 2 292
0.346 705 2 293
0.347 703 2 295
0.348 703 2 295
0.349 701 2 297
0.35 701 2 297
0.351 701 2 297
0.352 701 2 297
0.353 701 2 297
0.354 700 2 298
0.355 700 2 298
0.356 699 2 299
0.357 699 2 299
0.358 697 2 301
0.359 695 2 303
0.36 695 2 303
0.361 695 2 303
0.362 695 2 303
0.363 695 2 303
0.364 695 2 303
0.365 691 2 307
0.366 690 2 308
0.367 690 2 308
0.368 688 2 310
0.369 687 2 311
0.37 687 2 311
0.371 687 2 311
0.372 686 2 312
0.373 686 2 312
0.374 685 2 313
0.375 685 2 313
0.376 685 2 313
0.377 685 2 313
0.378 685 2 313
0.379 682 2 316
0.38 681 2 317
0.381 680 2 318
0.382 679 2 319
0.383 679 2 319
0.384 679 2 319
0.385 676 2 322
0.386 675 2 323
0.387 675 2 323
0.388 675 2 323
0.389 675 2 323
0.39 674 2 324
0.391 674 2 324
0.392 672 2 326
0.393 672 2 326
0.394 672 2 326
0.395 672 2 326
0.396 673 2 325
0.397 673 2 325
0.398 672 2 326
0.399 671 2 327
0.4 671 2 327
0.401 672 2 326
0.402 672 2 326
0.403 672 2 326
0.404 671 2 327
0.405 671 2 327
0.406 670 2 328
0.407 670 2 328
0.408 670 2 328
0.409 669 2 329
0.41 669 2 329
0.411 669 2 329
0.412 669 2 329
0.413 668 2 330
0.414 667 2 331
0.415 666 2 332
0.416 666 2 332
0.417 665 2 333
0.418 665 2 333
0.419 665 2 333
0.42 665 2 333
0.421 665 2 333
0.422 665 2 333
0.423 662 2 336
0.424 662 2 336
0.425 661 2 337
0.426 661 2 337
0.427 660 2 338
0.428 659 2 339
0.429 659 2 339
0.43 658 2 340
0.431 655 2 343
0.432 653 2 345
0.433 653 2 345
0.434 653 2 345
0.435 652 2 346
0.436 651 2 347
0.437 651 2 347
0.438 651 2 347
0.439 650 2 348
0.44 649 2 349
0.441 649 2 349
0.442 649 2 349
0.443 648 2 350
0.444 648 2 350
0.445 647 2 351
0.446 647 2 351
0.447 645 2 353
0.448 643 2 355
0.449 643 2 355
0.45 642 2 356
0.451 640 2 358
0.452 639 2 359
0.453 639 2 359
0.454 638 2 360
0.455 637 2 361
0.456 637 2 361
0.457 635 2 363
0.458 635 2 363
0.459 635 2 363
0.46 633 2 365
0.461 633 2 365
0.462 633 2 365
0.463 633 2 365
0.464 633 2 365
0.465 633 2 365
0.466 633 2 365
0.467 633 2 365
0.468 633 2 365
0.469 632 2 366
0.47 631 2 367
0.471 630 2 368
0.472 630 2 368
0.473 629 2 369
0.474 627 2 371
0.475 627 2 371
0.476 627 2 371
0.477 626 2 372
0.478 625 2 373
0.479 624 2 374
0.48 622 2 376
0.481 620 2 378
0.482 619 2 379
0.483 619 2 379
0.484 619 2 379
0.485 619 2 379
0.486 618 2 380
0.487 618 2 380
0.488 616 2 382
0.489 616 2 382
0.49 616 2 382
0.491 616 2 382
0.492 616 2 382
0.493 615 2 383
0.494 614 2 384
0.495 613 2 385
0.496 613 2 385
0.497 611 2 387
0.498 611 2 387
0.499 610 2 388
0.5 610 2 388
0.501 608 2 390
0.502 607 2 391
0.503 607 2 391
0.504 604 2 394
0.505 603 2 395
0.506 602 2 396
0.507 597 2 401
0.508 596 2 402
0.509 596 2 402
0.51 594 2 404
0.511 594 2 404
0.512 594 2 404
0.513 594 2 404
0.514 593 2 405
0.515 593 2 405
0.516 593 2 405
0.517 593 2 405
0.518 593 2 405
0.519 593 2 405
0.52 592 2 406
0.521 593 2 405
0.522 593 2 405
0.523 592 2 406
0.524 592 2 406
0.525 591 2 407
0.526 591 2 407
0.527 591 2 407
0.528 590 2 408
0.529 589 2 409
0.53 588 2 410
0.531 588 2 410
0.532 588 2 410
0.533 588 2 410
0.534 588 2 410
0.535 588 2 410
0.536 587 2 411
0.537 586 2 412
0.538 586 2 412
0.539 586 2 412
0.54 586 2 412
0.541 586 2 412
0.542 586 2 412
0.543 585 2 413
0.544 585 2 413
0.545 585 2 413
0.546 583 2 415
0.547 582 2 416
0.548 582 2 416
0.549 581 2 417
0.55 581 2 417
0.551 580 2 418
0.552 578 2 420
0.553 578 2 420
0.554 578 2 420
0.555 577 2 421
0.556 576 2 422
0.557 576 2 422
0.558 575 2 423
0.559 574 2 424
0.56 573 2 425
0.561 573 2 425
0.562 573 2 425
0.563 573 2 425
0.564 571 2 427
0.565 570 2 428
0.566 570 2 428
0.567 569 2 429
0.568 569 2 429
0.569 569 2 429
0.57 569 2 429
0.571 569 2 429
0.572 570 2 428
0.573 570 2 428
0.574 570 2 428
0.575 571 2 427
0.576 571 2 427
0.577 571 2 427
0.578 571 2 427
0.579 570 2 428
0.58 569 2 429
0.581 569 2 429
0.582 567 2 431
0.583 567 2 431
0.584 565 2 433
0.585 564 2 434
0.586 563 2 435
0.587 563 2 435
0.588 562 2 436
0.589 561 2 437
0.59 560 2 438
0.591 560 2 438
0.592 560 2 438
0.593 559 2 439
0.594 558 2 440
0.595 559 2 439
0.596 558 2 440
0.597 559 2 439
0.598 559 2 439
0.599 558 2 440
0.6 557 2 441
0.601 557 2 441
0.602 557 2 441
0.603 557 2 441
0.604 556 2 442
0.605 556 2 442
0.606 554 2 444
0.607 554 2 444
0.608 552 2 446
0.609 551 2 447
0.61 551 2 447
0.611 551 2 447
0.612 551 2 447
0.613 551 2 447
0.614 551 2 447
0.615 551 2 447
0.616 551 2 447
0.617 550 2 448
0.618 549 2 449
0.619 548 2 450
0.62 547 2 451
0.621 546 2 452
0.622 545 2 453
0.623 545 2 453
0.624 545 2 453
0.625 545 2 453
0.626 545 2 453
0.627 545 2 453
0.628 544 2 454
0.629 543 2 455
0.63 543 2 455
0.631 543 2 455
0.632 543 2 455
0.633 542 2 456
0.634 542 2 456
0.635 539 2 459
0.636 540 2 458
0.637 540 2 458
0.638 539 2 459
0.639 537 2 461
0.64 536 2 462
0.641 536 2 462
0.642 536 2 462
0.643 535 2 463
0.644 534 2 464
0.645 532 2 466
0.646 532 2 466
0.647 532 2 466
0.648 531 2 467
0.649 531 2 467
0.65 531 2 467
0.651 531 2 467
0.652 531 2 467
0.653 530 2 468
0.654 529 2 469
0.655 529 2 469
0.656 528 2 470
0.657 528 2 470
0.658 527 2 471
0.659 526 2 472
0.66 526 2 472
0.661 525 2 473
0.662 526 2 472
0.663 526 2 472
0.664 526 2 472
0.665 526 2 472
0.666 526 2 472
0.667 526 2 472
0.668 526 2 472
0.669 526 2 472
0.67 525 2 473
0.671 525 2 473
0.672 524 2 474
0.673 522 2 476
0.674 521 2 477
0.675 521 2 477
0.676 521 2 477
0.677 521 2 477
0.678 521 2 477
0.679 521 2 477
0.68 521 2 477
0.681 521 2 477
0.682 521 2 477
0.683 520 2 478
0.684 520 2 478
0.685 520 2 478
0.686 520 2 478
0.687 520 2 478
0.688 519 2 479
0.689 519 2 479
0.69 518 2 480
0.691 518 2 480
0.692 518 2 480
0.693 518 2 480
0.694 518 2 480
0.695 518 2 480
0.696 518 2 480
0.697 518 2 480
0.698 517 2 481
0.699 517 2 481
0.7 517 2 481
0.701 517 2 481
0.702 516 2 482
0.703 515 2 483
0.704 514 2 484
0.705 514 2 484
0.706 514 2 484
0.707 514 2 484
0.708 514 2 484
0.709 514 2 484
0.71 515 2 483
0.711 513 2 485
0.712 513 2 485
0.713 512 2 486
0.714 511 2 487
0.715 511 2 487
0.716 510 2 488
0.717 509 2 489
0.718 509 2 489
0.719 509 2 489
0.72 509 2 489
0.721 509 2 489
0.722 508 2 490
0.723 508 2 490
0.724 507 2 491
0.725 507 2 491
0.726 507 2 491
0.727 507 2 491
0.728 506 2 492
0.729 504 2 494
0.73 504 2 494
0.731 504 2 494
0.732 504 2 494
0.733 504 2 494
0.734 501 2 497
0.735 500 2 498
0.736 501 2 497
0.737 500 2 498
0.738 498 2 500
0.739 498 2 500
0.74 498 2 500
0.741 498 2 500
0.742 496 2 502
0.743 496 2 502
0.744 496 2 502
0.745 495 2 503
0.746 495 2 503
0.747 493 2 505
0.748 493 2 505
0.749 493 2 505
0.75 492 2 506
0.751 492 2 506
0.752 491 2 507
0.753 488 2 510
0.754 488 2 510
0.755 488 2 510
0.756 487 2 511
0.757 485 2 513
0.758 485 2 513
0.759 485 2 513
0.76 485 2 513
0.761 484 2 514
0.762 484 2 514
0.763 485 2 513
0.764 484 2 514
0.765 483 2 515
0.766 482 2 516
0.767 481 2 517
0.768 480 2 518
0.769 481 2 517
0.77 481 2 517
0.771 481 2 517
0.772 481 2 517
0.773 481 2 517
0.774 480 2 518
0.775 478 2 520
0.776 477 2 521
0.777 477 2 521
0.778 477 2 521
0.779 477 2 521
0.78 476 2 522
0.781 476 2 522
0.782 476 2 522
0.783 476 2 522
0.784 476 2 522
0.785 476 2 522
0.786 476 2 522
0.787 475 2 523
0.788 475 2 523
0.789 475 2 523
0.79 474 2 524
0.791 474 2 524
0.792 472 2 526
0.793 472 2 526
0.794 471 2 527
0.795 471 2 527
0.796 471 2 527
0.797 470 2 528
0.798 469 2 529
0.799 469 2 529
0.8 469 2 529
0.801 469 2 529
0.802 469 2 529
0.803 470 2 528
0.804 469 2 529
0.805 468 2 530
0.806 468 2 530
0.807 467 2 531
0.808 467 2 531
0.809 466 2 532
0.81 466 2 532
0.811 465 2 533
0.812 464 2 534
0.813 463 2 535
0.814 461 2 537
0.815 463 2 535
0.816 461 2 537
0.817 460 2 538
0.818 461 2 537
0.819 461 2 537
0.82 460 2 538
0.821 460 2 538
0.822 460 2 538
0.823 460 2 538
0.824 461 2 537
0.825 460 2 538
0.826 460 2 538
0.827 459 2 539
0.828 459 2 539
0.829 460 2 538
0.83 460 2 538
0.831 460 2 538
0.832 460 2 538
0.833 460 2 538
0.834 460 2 538
0.835 460 2 538
0.836 460 2 538
0.837 460 2 538
0.838 460 2 538
0.839 460 2 538
0.84 460 2 538
0.841 459 2 539
0.842 459 2 539
0.843 459 2 539
0.844 458 2 540
0.845 456 2 542
0.846 456 2 542
0.847 455 2 543
0.848 455 2 543
0.849 456 2 542
0.85 455 2 543
0.851 455 2 543
0.852 454 2 544
0.853 452 2 546
0.854 451 2 547
0.855 450 2 548
0.856 450 2 548
0.857 450 2 548
0.858 450 2 548
0.859 449 2 549
0.86 449 2 549
0.861 448 2 550
0.862 448 2 550
0.863 449 2 549
0.864 449 2 549
0.865 449 2 549
0.866 449 2 549
0.867 449 2 549
0.868 449 2 549
0.869 448 2 550
0.87 447 2 551
0.871 447 2 551
0.872 446 2 552
0.873 446 2 552
0.874 446 2 552
0.875 446 2 552
0.876 446 2 552
0.877 445 2 553
0.878 445 2 553
0.879 445 2 553
0.88 446 2 552
0.881 446 2 552
0.882 446 2 552
0.883 446 2 552
0.884 445 2 553
0.885 445 2 553
0.886 445 2 553
0.887 444 2 554
0.888 444 2 554
0.889 443 2 555
0.89 443 2 555
0.891 442 2 556
0.892 442 2 556
0.893 441 2 557
0.894 441 2 557
0.895 440 2 558
0.896 440 2 558
0.897 440 2 558
0.898 440 2 558
0.899 439 2 559
0.9 439 2 559
0.901 438 2 560
0.902 438 2 560
0.903 438 2 560
0.904 436 2 562
0.905 435 2 563
0.906 435 2 563
0.907 435 2 563
0.908 434 2 564
0.909 433 2 565
0.91 433 2 565
0.911 431 2 567
0.912 431 2 567
0.913 431 2 567
0.914 431 2 567
0.915 431 2 567
0.916 431 2 567
0.917 430 2 568
0.918 430 2 568
0.919 430 2 568
0.92 429 2 569
0.921 429 2 569
0.922 429 2 569
0.923 429 2 569
0.924 427 2 571
0.925 427 2 571
0.926 426 2 572
0.927 425 2 573
0.928 425 2 573
0.929 425 2 573
0.93 425 2 573
0.931 424 2 574
0.932 424 2 574
0.933 424 2 574
0.934 423 2 575
0.935 423 2 575
0.936 423 2 575
0.937 423 2 575
0.938 422 2 576
0.939 421 2 577
0.94 421 2 577
0.941 420 2 578
0.942 420 2 578
0.943 419 2 579
0.944 418 2 580
0.945 418 2 580
0.946 417 2 581
0.947 417 2 581
0.948 417 2 581
0.949 417 2 581
0.95 417 2 581
0.951 417 2 581
0.952 416 2 582
0.953 415 2 583
0.954 415 2 583
0.955 413 2 585
0.956 414 2 584
0.957 413 2 585
0.958 413 2 585
0.959 413 2 585
0.96 412 2 586
0.961 413 2 585
0.962 412 2 586
0.963 412 2 586
0.964 412 2 586
0.965 411 2 587
0.966 411 2 587
0.967 411 2 587
0.968 410 2 588
0.969 410 2 588
0.97 410 2 588
0.971 410 2 588
0.972 410 2 588
0.973 409 2 589
0.974 409 2 589
0.975 409 2 589
0.976 409 2 589
0.977 409 2 589
0.978 407 2 591
0.979 407 2 591
0.98 407 2 591
0.981 406 2 592
0.982 406 2 592
0.983 404 2 594
0.984 404 2 594
0.985 404 2 594
0.986 404 2 594
0.987 403 2 595
0.988 403 2 595
0.989 403 2 595
0.99 402 2 596
0.991 400 2 598
0.992 400 2 598
0.993 400 2 598
0.994 399 2 599
0.995 399 2 599
0.996 399 2 599
0.997 399 2 599
0.998 399 2 599
0.999 399 2 599
1 399 2 599
1.001 400 2 598
1.002 400 2 598
1.003 400 2 598
1.004 400 2 598
1.005 400 2 598
1.006 400 2 598
1.007 400 2 598
1.008 399 2 599
1.009 400 2 598
1.01 399 2 599
1.011 399 2 599
1.012 398 2 600
1.013 398 2 600
1.014 398 2 600
1.015 398 2 600
1.016 398 2 600
1.017 398 2 600
1.018 398 2 600
1.019 399 2 599
1.02 399 2 599
1.021 397 2 601
1.022 397 2 601
1.023 396 2 602
1.024 396 2 602
1.025 395 2 603
1.026 394 2 604
1.027 394 2 604
1.028 394 2 604
1.029 394 2 604
1.03 394 2 604
1.031 394 2 604
1.032 394 2 604
1.033 394 2 604
1.034 394 2 604
1.035 394 2 604
1.036 394 2 604
1.037 393 2 605
1.038 393 2 605
1.039 392 2 606
1.04 392 2 606
1.041 392 2 606
1.042 390 2 608
1.043 391 2 607
1.044 391 2 607
1.045 391 2 607
1.046 388 2 610
1.047 388 2 610
1.048 388 2 610
1.049 388 2 610
1.05 387 2 611
1.051 384 2 614
1.052 384 2 614
1.053 384 2 614
1.054 383 2 615
1.055 381 2 617
1.056 381 2 617
1.057 381 2 617
1.058 380 2 618
1.059 380 2 618
1.06 380 2 618
1.061 379 2 619
1.062 378 2 620
1.063 378 2 620
1.064 376 2 622
1.065 376 2 622
1.066 376 2 622
1.067 375 2 623
1.068 373 2 625
1.069 373 2 625
1.07 373 2 625
1.071 373 2 625
1.072 373 2 625
1.073 374 2 624
1.074 374 2 624
1.075 374 2 624
1.076 374 2 624
1.077 374 2 624
1.078 374 2 624
1.079 374 2 624
1.08 374 2 624
1.081 374 2 624
1.082 374 2 624
1.083 372 2 626
1.084 371 2 627
1.085 371 2 627
1.086 371 2 627
1.087 370 2 628
1.088 369 2 629
1.089 369 2 629
1.09 369 2 629
1.091 369 2 629
1.092 369 2 629
1.093 368 2 630
1.094 368 2 630
1.095 369 2 629
1.096 368 2 630
1.097 366 2 632
1.098 366 2 632
1.099 366 2 632
1.1 365 2 633
1.101 365 2 633
1.102 365 2 633
1.103 365 2 633
1.104 363 2 635
1.105 362 2 636
1.106 362 2 636
1.107 360 2 638
1.108 360 2 638
1.109 360 2 638
1.11 360 2 638
1.111 360 2 638
1.112 359 2 639
1.113 359 2 639
1.114 358 2 640
1.115 357 2 641
1.116 356 2 642
1.117 356 2 642
1.118 354 2 644
1.119 353 2 645
1.12 353 2 645
1.121 355 2 643
1.122 355 2 643
1.123 356 2 642
1.124 357 2 641
1.125 355 2 643
1.126 355 2 643
1.127 355 2 643
1.128 352 2 646
1.129 352 2 646
1.13 352 2 646
1.131 351 2 647
1.132 351 2 647
1.133 351 2 647
1.134 349 2 649
1.135 349 2 649
1.136 349 2 649
1.137 350 2 648
1.138 349 2 649
1.139 349 2 649
1.14 349 2 649
1.141 349 2 649
1.142 348 2 650
1.143 348 2 650
1.144 348 2 650
1.145 348 2 650
1.146 348 2 650
1.147 348 2 650
1.148 350 2 648
1.149 349 2 649
1.15 349 2 649
1.151 349 2 649
1.152 349 2 649
1.153 349 2 649
1.154 349 2 649
1.155 349 2 649
1.156 349 2 649
1.157 350 2 648
1.158 350 2 648
1.159 348 2 650
1.16 347 2 651
1.161 346 2 652
1.162 346 2 652
1.163 346 2 652
1.164 345 2 653
1.165 344 2 654
1.166 342 2 656
1.167 342 2 656
1.168 343 2 655
1.169 341 2 657
1.17 341 2 657
1.171 341 2 657
1.172 341 2 657
1.173 341 2 657
1.174 341 2 657
1.175 341 2 657
1.176 339 2 659
1.177 339 2 659
1.178 338 2 660
1.179 337 2 661
1.18 337 2 661
1.181 337 2 661
1.182 338 2 660
1.183 338 2 660
1.184 337 2 661
1.185 337 2 661
1.186 337 2 661
1.187 337 2 661
1.188 337 2 661
1.189 337 2 661
1.19 337 2 661
1.191 337 2 661
1.192 338 2 660
1.193 337 2 661
1.194 337 2 661
1.195 337 2 661
1.196 336 2 662
1.197 336 2 662
1.198 336 2 662
1.199 336 2 662
1.2 336 2 662
1.201 335 2 663
1.202 335 2 663
1.203 334 2 664
1.204 334 2 664
1.205 334 2 664
1.206 334 2 664
1.207 332 2 666
1.208 332 2 666
1.209 332 2 666
1.21 332 2 666
1.211 332 2 666
1.212 332 2 666
1.213 332 2 666
1.214 332 2 666
1.215 332 2 666
1.216 332 2 666
1.217 331 2 667
1.218 331 2 667
1.219 330 2 668
1.22 330 2 668
1.221 331 2 667
1.222 330 2 668
1.223 327 2 671
1.224 327 2 671
1.225 327 2 671
1.226 327 2 671
1.227 328 2 670
1.228 328 2 670
1.229 329 2 669
1.23 329 2 669
1.231 328 2 670
1.232 328 2 670
1.233 328 2 670
1.234 329 2 669
1.235 329 2 669
1.236 331 2 667
1.237 331 2 667
1.238 331 2 667
1.239 331 2 667
1.24 331 2 667
1.241 330 2 668
1.242 330 2 668
1.243 330 2 668
1.244 330 2 668
1.245 331 2 667
1.246 331 2 667
1.247 330 2 668
1.248 330 2 668
1.249 330 2 668
1.25 330 2 668
1.251 330 2 668
1.252 328 2 670
1.253 328 2 670
1.254 328 2 670
1.255 328 2 670
1.256 328 2 670
1.257 328 2 670
1.258 328 2 670
1.259 328 2 670
1.26 328 2 670
1.261 329 2 669
1.262 327 2 671
1.263 328 2 670
1.264 328 2 670
1.265 327 2 671
1.266 327 2 671
1.267 327 2 671
1.268 327 2 671
1.269 327 2 671
1.27 326 2 672
1.271 326 2 672
1.272 326 2 672
1.273 326 2 672
1.274 325 2 673
1.275 325 2 673
1.276 325 2 673
1.277 325 2 673
1.278 324 2 674
1.279 325 2 673
1.28 325 2 673
1.281 325 2 673
1.282 325 2 673
1.283 325 2 673
1.284 325 2 673
1.285 324 2 674
1.286 324 2 674
1.287 324 2 674
1.288 324 2 674
1.289 324 2 674
1.29 324 2 674
1.291 324 2 674
1.292 324 2 674
1.293 325 2 673
1.294 325 2 673
1.295 324 2 674
1.296 324 2 674
1.297 324 2 674
1.298 324 2 674
1.299 324 2 674
1.3 324 2 674
1.301 324 2 674
1.302 323 2 675
1.303 323 2 675
1.304 323 2 675
1.305 323 2 675
1.306 323 2 675
1.307 323 2 675
1.308 321 2 677
1.309 321 2 677
1.31 320 2 678
1.311 318 2 680
1.312 318 2 680
1.313 318 2 680
1.314 318 2 680
1.315 317 2 681
1.316 317 2 681
1.317 317 2 681
1.318 315 2 683
1.319 314 2 684
1.32 314 2 684
1.321 314 2 684
1.322 315 2 683
1.323 315 2 683
1.324 315 2 683
1.325 315 2 683
1.326 315 2 683
1.327 315 2 683
1.328 314 2 684
1.329 313 2 685
1.33 312 2 686
1.331 312 2 686
1.332 312 2 686
1.333 312 2 686
1.334 312 2 686
1.335 313 2 685
1.336 313 2 685
1.337 312 2 686
1.338 311 2 687
1.339 311 2 687
1.34 310 2 688
1.341 310 2 688
1.342 310 2 688
1.343 310 2 688
1.344 310 2 688
1.345 309 2 689
1.346 309 2 689
1.347 308 2 690
1.348 307 2 691
1.349 306 2 692
1.35 306 2 692
1.351 306 2 692
1.352 306 2 692
1.353 305 2 693
1.354 305 2 693
1.355 305 2 693
1.356 305 2 693
1.357 305 2 693
1.358 305 2 693
1.359 305 2 693
1.36 305 2 693
1.361 305 2 693
1.362 305 2 693
1.363 305 2 693
1.364 304 2 694
1.365 303 2 695
1.366 303 2 695
1.367 303 2 695
1.368 303 2 695
1.369 303 2 695
1.37 303 2 695
1.371 304 2 694
1.372 305 2 693
1.373 303 2 695
1.374 302 2 696
1.375 302 2 696
1.376 302 2 696
1.377 303 2 695
1.378 302 2 696
1.379 302 2 696
1.38 303 2 695
1.381 302 2 696
1.382 301 2 697
1.383 302 2 696
1.384 302 2 696
1.385 303 2 695
1.386 300 2 698
1.387 298 2 700
1.388 298 2 700
1.389 298 2 700
1.39 298 2 700
1.391 299 2 699
1.392 298 2 700
1.393 298 2 700
1.394 298 2 700
1.395 297 2 701
1.396 296 2 702
1.397 296 2 702
1.398 296 2 702
1.399 296 2 702
