0.255 789 1 210
0.256 787 1 212
0.257 787 1 212
0.258 786 1 213
0.259 785 1 214
0.26 785 1 214
0.261 783 1 216
0.262 783 1 216
0.263 783 1 216
0.264 783 1 216
0.265 783 1 216
0.266 781 1 218
0.267 781 1 218
0.268 781 1 218
0.269 781 1 218
0.27 781 1 218
0.271 780 1 219
0.272 779 1 220
0.273 776 1 223
0.274 775 1 224
0.275 774 1 225
0.276 773 1 226
0.277 772 1 227
0.278 771 1 228
0.279 770 1 229
0.28 770 1 229
0.281 769 1 230
0.282 768 1 231
0.283 766 1 233
0.284 764 1 235
0.285 764 1 235
0.286 763 1 236
0.287 762 1 237
0.288 761 1 238
0.289 760 1 239
0.29 760 1 239
0.291 760 1 239
0.292 760 1 239
0.293 759 1 240
0.294 759 1 240
0.295 759 1 240
0.296 757 1 242
0.297 756 1 243
0.298 755 1 244
0.299 755 1 244
0.3 754 1 245
0.301 754 1 245
0.302 754 1 245
0.303 753 1 246
0.304 752 1 247
0.305 751 1 248
0.306 751 1 248
0.307 750 1 249
0.308 749 1 250
0.309 749 1 250
0.31 748 1 251
0.311 746 1 253
0.312 747 1 252
0.313 747 1 252
0.314 745 1 254
0.315 745 1 254
0.316 745 1 254
0.317 744 1 255
0.318 744 1 255
0.319 744 1 255
0.32 743 1 256
0.321 742 1 257
0.322 742 1 257
0.323 742 1 257
0.324 740 1 259
0.325 740 1 259
0.326 739 1 260
0.327 738 1 261
0.328 738 1 261
0.329 737 1 262
0.33 737 1 262
0.331 737 1 262
0.332 736 1 263
0.333 735 1 264
0.334 734 1 265
0.335 734 1 265
0.336 732 1 267
0.337 731 1 268
0.338 730 1 269
0.339 730 1 269
0.34 729 1 270
0.341 729 1 270
0.342 727 1 272
0.343 726 1 273
0.344 726 1 273
0.345 725 1 274
0.346 724 1 275
0.347 725 1 274
0.348 723 1 276
0.349 723 1 276
0.35 722 1 277
0.351 722 1 277
0.352 721 1 278
0.353 720 1 279
0.354 719 1 280
0.355 719 1 280
0.356 718 1 281
0.357 717 1 282
0.358 716 1 283
0.359 716 1 283
0.36 716 1 283
0.361 714 1 285
0.362 713 1 286
0.363 713 1 286
0.364 713 1 286
0.365 713 1 286
0.366 711 1 288
0.367 710 1 289
0.368 710 1 289
0.369 708 1 291
0.37 708 1 291
0.371 707 1 292
0.372 707 1 292
0.373 705 1 294
0.374 705 1 294
0.375 704 1 295
0.376 704 1 295
0.377 703 1 296
0.378 702 1 297
0.379 702 1 297
0.38 701 1 298
0.381 700 1 299
0.382 699 1 300
0.383 698 1 301
0.384 695 1 304
0.385 694 1 305
0.386 693 1 306
0.387 691 1 308
0.388 691 1 308
0.389 691 1 308
0.39 691 1 308
0.391 690 1 309
0.392 690 1 309
0.393 689 1 310
0.394 687 1 312
0.395 688 1 311
0.396 688 1 311
0.397 688 1 311
0.398 688 1 311
0.399 687 1 312
0.4 687 1 312
0.401 686 1 313
0.402 686 1 313
0.403 685 1 314
0.404 685 1 314
0.405 685 1 314
0.406 684 1 315
0.407 684 1 315
0.408 683 1 316
0.409 681 1 318
0.41 680 1 319
0.411 680 1 319
0.412 679 1 320
0.413 679 1 320
0.414 678 1 321
0.415 678 1 321
0.416 676 1 323
0.417 674 1 325
0.418 674 1 325
0.419 673 1 326
0.42 673 1 326
0.421 673 1 326
0.422 671 1 328
0.423 671 1 328
0.424 670 1 329
0.425 670 1 329
0.426 670 1 329
0.427 670 1 329
0.428 669 1 330
0.429 669 1 330
0.43 669 1 330
0.431 669 1 330
0.432 668 1 331
0.433 667 1 332
0.434 667 1 332
0.435 666 1 333
0.436 666 1 333
0.437 665 1 334
0.438 666 1 333
0.439 666 1 333
0.44 665 1 334
0.441 664 1 335
0.442 663 1 336
0.443 661 1 338
0.444 661 1 338
0.445 661 1 338
0.446 660 1 339
0.447 658 1 341
0.448 656 1 343
0.449 656 1 343
0.45 656 1 343
0.451 655 1 344
0.452 655 1 344
0.453 656 1 343
0.454 654 1 345
0.455 653 1 346
0.456 653 1 346
0.457 651 1 348
0.458 651 1 348
0.459 651 1 348
0.46 651 1 348
0.461 651 1 348
0.462 650 1 349
0.463 650 1 349
0.464 650 1 349
0.465 650 1 349
0.466 649 1 350
0.467 649 1 350
0.468 648 1 351
0.469 647 1 352
0.47 647 1 352
0.471 646 1 353
0.472 647 1 352
0.473 646 1 353
0.474 646 1 353
0.475 645 1 354
0.476 645 1 354
0.477 644 1 355
0.478 644 1 355
0.479 643 1 356
0.48 642 1 357
0.481 640 1 359
0.482 640 1 359
0.483 639 1 360
0.484 637 1 362
0.485 636 1 363
0.486 636 1 363
0.487 635 1 364
0.488 635 1 364
0.489 634 1 365
0.49 633 1 366
0.491 632 1 367
0.492 632 1 367
0.493 632 1 367
0.494 632 1 367
0.495 632 1 367
0.496 631 1 368
0.497 630 1 369
0.498 628 1 371
0.499 626 1 373
0.5 625 1 374
0.501 623 1 376
0.502 622 1 377
0.503 622 1 377
0.504 620 1 379
0.505 619 1 380
0.506 619 1 380
0.507 618 1 381
0.508 618 1 381
0.509 618 1 381
0.51 618 1 381
0.511 617 1 382
0.512 617 1 382
0.513 617 1 382
0.514 617 1 382
0.515 617 1 382
0.516 617 1 382
0.517 616 1 383
0.518 616 1 383
0.519 613 1 386
0.52 612 1 387
0.521 611 1 388
0.522 611 1 388
0.523 611 1 388
0.524 609 1 390
0.525 609 1 390
0.526 608 1 391
0.527 607 1 392
0.528 607 1 392
0.529 607 1 392
0.53 607 1 392
0.531 606 1 393
0.532 605 1 394
0.533 604 1 395
0.534 604 1 395
0.535 604 1 395
0.536 604 1 395
0.537 604 1 395
0.538 603 1 396
0.539 603 1 396
0.54 603 1 396
0.541 603 1 396
0.542 603 1 396
0.543 603 1 396
0.544 603 1 396
0.545 602 1 397
0.546 602 1 397
0.547 602 1 397
0.548 601 1 398
0.549 601 1 398
0.55 600 1 399
0.551 600 1 399
0.552 600 1 399
0.553 600 1 399
0.554 599 1 400
0.555 598 1 401
0.556 598 1 401
0.557 597 1 402
0.558 597 1 402
0.559 597 1 402
0.56 597 1 402
0.561 593 1 406
0.562 593 1 406
0.563 593 1 406
0.564 593 1 406
0.565 593 1 406
0.566 593 1 406
0.567 594 1 405
0.568 594 1 405
0.569 594 1 405
0.57 594 1 405
0.571 594 1 405
0.572 593 1 406
0.573 593 1 406
0.574 593 1 406
0.575 593 1 406
0.576 593 1 406
0.577 593 1 406
0.578 593 1 406
0.579 593 1 406
0.58 593 1 406
0.581 594 1 405
0.582 593 1 406
0.583 592 1 407
0.584 591 1 408
0.585 590 1 409
0.586 589 1 410
0.587 589 1 410
0.588 589 1 410
0.589 587 1 412
0.59 587 1 412
0.591 585 1 414
0.592 586 1 413
0.593 585 1 414
0.594 584 1 415
0.595 583 1 416
0.596 582 1 417
0.597 580 1 419
0.598 580 1 419
0.599 579 1 420
0.6 579 1 420
0.601 578 1 421
0.602 578 1 421
0.603 577 1 422
0.604 576 1 423
0.605 576 1 423
0.606 576 1 423
0.607 575 1 424
0.608 575 1 424
0.609 575 1 424
0.61 574 1 425
0.611 574 1 425
0.612 574 1 425
0.613 574 1 425
0.614 574 1 425
0.615 574 1 425
0.616 574 1 425
0.617 574 1 425
0.618 573 1 426
0.619 572 1 427
0.62 572 1 427
0.621 570 1 429
0.622 570 1 429
0.623 570 1 429
0.624 570 1 429
0.625 569 1 430
0.626 569 1 430
0.627 570 1 429
0.628 570 1 429
0.629 571 1 428
0.63 570 1 429
0.631 570 1 429
0.632 570 1 429
0.633 568 1 431
0.634 566 1 433
0.635 564 1 435
0.636 562 1 437
0.637 562 1 437
0.638 561 1 438
0.639 560 1 439
0.64 559 1 440
0.641 559 1 440
0.642 559 1 440
0.643 559 1 440
0.644 558 1 441
0.645 557 1 442
0.646 557 1 442
0.647 555 1 444
0.648 555 1 444
0.649 555 1 444
0.65 554 1 445
0.651 553 1 446
0.652 552 1 447
0.653 552 1 447
0.654 552 1 447
0.655 552 1 447
0.656 551 1 448
0.657 551 1 448
0.658 551 1 448
0.659 551 1 448
0.66 549 1 450
0.661 549 1 450
0.662 548 1 451
0.663 548 1 451
0.664 547 1 452
0.665 547 1 452
0.666 547 1 452
0.667 547 1 452
0.668 547 1 452
0.669 546 1 453
0.67 546 1 453
0.671 545 1 454
0.672 545 1 454
0.673 544 1 455
0.674 544 1 455
0.675 544 1 455
0.676 543 1 456
0.677 543 1 456
0.678 543 1 456
0.679 543 1 456
0.68 543 1 456
0.681 543 1 456
0.682 543 1 456
0.683 543 1 456
0.684 544 1 455
0.685 544 1 455
0.686 544 1 455
0.687 544 1 455
0.688 543 1 456
0.689 542 1 457
0.69 541 1 458
0.691 541 1 458
0.692 540 1 459
0.693 539 1 460
0.694 538 1 461
0.695 538 1 461
0.696 536 1 463
0.697 536 1 463
0.698 536 1 463
0.699 536 1 463
0.7 535 1 464
0.701 535 1 464
0.702 533 1 466
0.703 533 1 466
0.704 533 1 466
0.705 534 1 465
0.706 534 1 465
0.707 533 1 466
0.708 533 1 466
0.709 533 1 466
0.71 532 1 467
0.711 531 1 468
0.712 531 1 468
0.713 529 1 470
0.714 529 1 470
0.715 528 1 471
0.716 528 1 471
0.717 528 1 471
0.718 528 1 471
0.719 528 1 471
0.72 528 1 471
0.721 528 1 471
0.722 527 1 472
0.723 525 1 474
0.724 525 1 474
0.725 526 1 473
0.726 525 1 474
0.727 524 1 475
0.728 523 1 476
0.729 524 1 475
0.73 524 1 475
0.731 524 1 475
0.732 524 1 475
0.733 524 1 475
0.734 523 1 476
0.735 522 1 477
0.736 522 1 477
0.737 521 1 478
0.738 519 1 480
0.739 518 1 481
0.74 518 1 481
0.741 518 1 481
0.742 517 1 482
0.743 517 1 482
0.744 517 1 482
0.745 517 1 482
0.746 517 1 482
0.747 517 1 482
0.748 516 1 483
0.749 516 1 483
0.75 516 1 483
0.751 515 1 484
0.752 515 1 484
0.753 514 1 485
0.754 513 1 486
0.755 513 1 486
0.756 513 1 486
0.757 513 1 486
0.758 513 1 486
0.759 513 1 486
0.76 512 1 487
0.761 512 1 487
0.762 510 1 489
0.763 510 1 489
0.764 510 1 489
0.765 509 1 490
0.766 509 1 490
0.767 509 1 490
0.768 509 1 490
0.769 509 1 490
0.77 509 1 490
0.771 509 1 490
0.772 509 1 490
0.773 509 1 490
0.774 509 1 490
0.775 509 1 490
0.776 509 1 490
0.777 509 1 490
0.778 509 1 490
0.779 509 1 490
0.78 509 1 490
0.781 507 1 492
0.782 507 1 492
0.783 507 1 492
0.784 506 1 493
0.785 506 1 493
0.786 505 1 494
0.787 505 1 494
0.788 504 1 495
0.789 504 1 495
0.79 503 1 496
0.791 503 1 496
0.792 503 1 496
0.793 503 1 496
0.794 503 1 496
0.795 503 1 496
0.796 503 1 496
0.797 503 1 496
0.798 503 1 496
0.799 503 1 496
0.8 502 1 497
0.801 501 1 498
0.802 501 1 498
0.803 501 1 498
0.804 501 1 498
0.805 501 1 498
0.806 500 1 499
0.807 500 1 499
0.808 500 1 499
0.809 500 1 499
0.81 499 1 500
0.811 499 1 500
0.812 499 1 500
0.813 499 1 500
0.814 498 1 501
0.815 497 1 502
0.816 497 1 502
0.817 496 1 503
0.818 496 1 503
0.819 495 1 504
0.82 495 1 504
0.821 495 1 504
0.822 495 1 504
0.823 495 1 504
0.824 495 1 504
0.825 495 1 504
0.826 495 1 504
0.827 495 1 504
0.828 495 1 504
0.829 495 1 504
0.83 494 1 505
0.831 494 1 505
0.832 494 1 505
0.833 492 1 507
0.834 491 1 508
0.835 491 1 508
0.836 491 1 508
0.837 491 1 508
0.838 490 1 509
0.839 490 1 509
0.84 490 1 509
0.841 490 1 509
0.842 490 1 509
0.843 489 1 510
0.844 489 1 510
0.845 489 1 510
0.846 488 1 511
0.847 488 1 511
0.848 487 1 512
0.849 486 1 513
0.85 485 1 514
0.851 485 1 514
0.852 485 1 514
0.853 484 1 515
0.854 484 1 515
0.855 484 1 515
0.856 484 1 515
0.857 484 1 515
0.858 484 1 515
0.859 484 1 515
0.86 483 1 516
0.861 483 1 516
0.862 482 1 517
0.863 482 1 517
0.864 482 1 517
0.865 482 1 517
0.866 482 1 517
0.867 482 1 517
0.868 482 1 517
0.869 482 1 517
0.87 482 1 517
0.871 482 1 517
0.872 482 1 517
0.873 482 1 517
0.874 482 1 517
0.875 482 1 517
0.876 482 1 517
0.877 482 1 517
0.878 482 1 517
0.879 482 1 517
0.88 481 1 518
0.881 481 1 518
0.882 481 1 518
0.883 481 1 518
0.884 481 1 518
0.885 479 1 520
0.886 478 1 521
0.887 478 1 521
0.888 477 1 522
0.889 477 1 522
0.89 477 1 522
0.891 477 1 522
0.892 476 1 523
0.893 476 1 523
0.894 475 1 524
0.895 474 1 525
0.896 474 1 525
0.897 472 1 527
0.898 472 1 527
0.899 472 1 527
0.9 472 1 527
0.901 471 1 528
0.902 471 1 528
0.903 471 1 528
0.904 471 1 528
0.905 469 1 530
0.906 470 1 529
0.907 470 1 529
0.908 470 1 529
0.909 470 1 529
0.91 470 1 529
0.911 468 1 531
0.912 468 1 531
0.913 468 1 531
0.914 468 1 531
0.915 467 1 532
0.916 467 1 532
0.917 466 1 533
0.918 465 1 534
0.919 465 1 534
0.92 464 1 535
0.921 464 1 535
0.922 464 1 535
0.923 464 1 535
0.924 464 1 535
0.925 463 1 536
0.926 463 1 536
0.927 460 1 539
0.928 460 1 539
0.929 459 1 540
0.93 459 1 540
0.931 458 1 541
0.932 458 1 541
0.933 458 1 541
0.934 455 1 544
0.935 455 1 544
0.936 455 1 544
0.937 455 1 544
0.938 455 1 544
0.939 455 1 544
0.94 454 1 545
0.941 453 1 546
0.942 453 1 546
0.943 452 1 547
0.944 451 1 548
0.945 451 1 548
0.946 449 1 550
0.947 449 1 550
0.948 448 1 551
0.949 447 1 552
0.95 446 1 553
0.951 445 1 554
0.952 445 1 554
0.953 445 1 554
0.954 443 1 556
0.955 442 1 557
0.956 442 1 557
0.957 441 1 558
0.958 440 1 559
0.959 439 1 560
0.96 438 1 561
0.961 437 1 562
0.962 437 1 562
0.963 437 1 562
0.964 437 1 562
0.965 437 1 562
0.966 437 1 562
0.967 437 1 562
0.968 437 1 562
0.969 437 1 562
0.97 437 1 562
0.971 436 1 563
0.972 436 1 563
0.973 436 1 563
0.974 436 1 563
0.975 434 1 565
0.976 434 1 565
0.977 434 1 565
0.978 434 1 565
0.979 434 1 565
0.98 432 1 567
0.981 432 1 567
0.982 432 1 567
0.983 432 1 567
0.984 432 1 567
0.985 432 1 567
0.986 432 1 567
0.987 432 1 567
0.988 432 1 567
0.989 430 1 569
0.99 428 1 571
0.991 428 1 571
0.992 427 1 572
0.993 426 1 573
0.994 425 1 574
0.995 425 1 574
0.996 425 1 574
0.997 425 1 574
0.998 425 1 574
0.999 425 1 574
1 425 1 574
1.001 425 1 574
1.002 425 1 574
1.003 423 1 576
1.004 422 1 577
1.005 419 1 580
1.006 419 1 580
1.007 419 1 580
1.008 418 1 581
1.009 418 1 581
1.01 418 1 581
1.011 418 1 581
1.012 418 1 581
1.013 418 1 581
1.014 418 1 581
1.015 418 1 581
1.016 417 1 582
1.017 418 1 581
1.018 417 1 582
1.019 416 1 583
1.02 416 1 583
1.021 415 1 584
1.022 415 1 584
1.023 415 1 584
1.024 416 1 583
1.025 416 1 583
1.026 416 1 583
1.027 416 1 583
1.028 416 1 583
1.029 415 1 584
1.03 414 1 585
1.031 414 1 585
1.032 413 1 586
1.033 412 1 587
1.034 412 1 587
1.035 412 1 587
1.036 412 1 587
1.037 412 1 587
1.038 413 1 586
1.039 413 1 586
1.04 412 1 587
1.041 412 1 587
1.042 412 1 587
1.043 412 1 587
1.044 411 1 588
1.045 411 1 588
1.046 411 1 588
1.047 411 1 588
1.048 411 1 588
1.049 412 1 587
1.05 411 1 588
1.051 411 1 588
1.052 411 1 588
1.053 411 1 588
1.054 411 1 588
1.055 411 1 588
1.056 411 1 588
1.057 410 1 589
1.058 410 1 589
1.059 410 1 589
1.06 410 1 589
1.061 410 1 589
1.062 410 1 589
1.063 409 1 590
1.064 409 1 590
1.065 408 1 591
1.066 408 1 591
1.067 408 1 591
1.068 408 1 591
1.069 408 1 591
1.07 408 1 591
1.071 408 1 591
1.072 407 1 592
1.073 406 1 593
1.074 406 1 593
1.075 406 1 593
1.076 406 1 593
1.077 407 1 592
1.078 407 1 592
1.079 407 1 592
1.08 406 1 593
1.081 406 1 593
1.082 406 1 593
1.083 405 1 594
1.084 405 1 594
1.085 405 1 594
1.086 405 1 594
1.087 405 1 594
1.088 405 1 594
1.089 404 1 595
1.09 404 1 595
1.091 403 1 596
1.092 402 1 597
1.093 401 1 598
1.094 401 1 598
1.095 401 1 598
1.096 401 1 598
1.097 401 1 598
1.098 401 1 598
1.099 400 1 599
1.1 399 1 600
1.101 399 1 600
1.102 399 1 600
1.103 399 1 600
1.104 399 1 600
1.105 400 1 599
1.106 400 1 599
1.107 401 1 598
1.108 402 1 597
1.109 401 1 598
1.11 401 1 598
1.111 400 1 599
1.112 398 1 601
1.113 397 1 602
1.114 397 1 602
1.115 397 1 602
1.116 396 1 603
1.117 397 1 602
1.118 397 1 602
1.119 396 1 603
1.12 396 1 603
1.121 396 1 603
1.122 395 1 604
1.123 395 1 604
1.124 395 1 604
1.125 395 1 604
1.126 394 1 605
1.127 394 1 605
1.128 394 1 605
1.129 393 1 606
1.13 392 1 607
1.131 391 1 608
1.132 390 1 609
1.133 389 1 610
1.134 389 1 610
1.135 389 1 610
1.136 388 1 611
1.137 388 1 611
1.138 388 1 611
1.139 387 1 612
1.14 387 1 612
1.141 387 1 612
1.142 387 1 612
1.143 386 1 613
1.144 385 1 614
1.145 384 1 615
1.146 384 1 615
1.147 383 1 616
1.148 383 1 616
1.149 383 1 616
1.15 382 1 617
1.151 382 1 617
1.152 382 1 617
1.153 382 1 617
1.154 382 1 617
1.155 380 1 619
1.156 380 1 619
1.157 380 1 619
1.158 380 1 619
1.159 379 1 620
1.16 378 1 621
1.161 377 1 622
1.162 377 1 622
1.163 377 1 622
1.164 376 1 623
1.165 376 1 623
1.166 376 1 623
1.167 375 1 624
1.168 375 1 624
1.169 375 1 624
1.17 375 1 624
1.171 373 1 626
1.172 373 1 626
1.173 373 1 626
1.174 373 1 626
1.175 373 1 626
1.176 373 1 626
1.177 372 1 627
1.178 372 1 627
1.179 372 1 627
1.18 372 1 627
1.181 372 1 627
1.182 372 1 627
1.183 372 1 627
1.184 371 1 628
1.185 371 1 628
1.186 370 1 629
1.187 370 1 629
1.188 370 1 629
1.189 370 1 629
1.19 370 1 629
1.191 370 1 629
1.192 370 1 629
1.193 370 1 629
1.194 370 1 629
1.195 370 1 629
1.196 369 1 630
1.197 369 1 630
1.198 369 1 630
1.199 369 1 630
1.2 369 1 630
1.201 368 1 631
1.202 368 1 631
1.203 367 1 632
1.204 367 1 632
1.205 367 1 632
1.206 367 1 632
1.207 367 1 632
1.208 367 1 632
1.209 367 1 632
1.21 366 1 633
1.211 366 1 633
1.212 366 1 633
1.213 364 1 635
1.214 364 1 635
1.215 364 1 635
1.216 364 1 635
1.217 364 1 635
1.218 365 1 634
1.219 364 1 635
1.22 364 1 635
1.221 363 1 636
1.222 363 1 636
1.223 363 1 636
1.224 363 1 636
1.225 363 1 636
1.226 363 1 636
1.227 363 1 636
1.228 361 1 638
1.229 361 1 638
1.23 360 1 639
1.231 359 1 640
1.232 359 1 640
1.233 359 1 640
1.234 359 1 640
1.235 358 1 641
1.236 358 1 641
1.237 357 1 642
1.238 356 1 643
1.239 356 1 643
1.24 356 1 643
1.241 356 1 643
1.242 356 1 643
1.243 356 1 643
1.244 355 1 644
1.245 355 1 644
1.246 355 1 644
1.247 355 1 644
1.248 353 1 646
1.249 353 1 646
1.25 353 1 646
1.251 353 1 646
1.252 353 1 646
1.253 353 1 646
1.254 351 1 648
1.255 351 1 648
1.256 350 1 649
1.257 350 1 649
1.258 350 1 649
1.259 349 1 650
1.26 349 1 650
1.261 347 1 652
1.262 346 1 653
1.263 346 1 653
1.264 346 1 653
1.265 346 1 653
1.266 346 1 653
1.267 346 1 653
1.268 346 1 653
1.269 346 1 653
1.27 346 1 653
1.271 344 1 655
1.272 343 1 656
1.273 343 1 656
1.274 342 1 657
1.275 342 1 657
1.276 342 1 657
1.277 343 1 656
1.278 343 1 656
1.279 343 1 656
1.28 342 1 657
1.281 342 1 657
1.282 342 1 657
1.283 342 1 657
1.284 342 1 657
1.285 342 1 657
1.286 342 1 657
1.287 342 1 657
1.288 341 1 658
1.289 340 1 659
1.29 340 1 659
1.291 340 1 659
1.292 340 1 659
1.293 340 1 659
1.294 338 1 661
1.295 337 1 662
1.296 336 1 663
1.297 336 1 663
1.298 335 1 664
1.299 335 1 664
1.3 335 1 664
1.301 335 1 664
1.302 335 1 664
1.303 335 1 664
1.304 335 1 664
1.305 335 1 664
1.306 336 1 663
1.307 336 1 663
1.308 338 1 661
1.309 338 1 661
1.31 338 1 661
1.311 338 1 661
1.312 338 1 661
1.313 338 1 661
1.314 338 1 661
1.315 337 1 662
1.316 336 1 663
1.317 336 1 663
1.318 336 1 663
1.319 336 1 663
1.32 336 1 663
1.321 335 1 664
1.322 335 1 664
1.323 334 1 665
1.324 333 1 666
1.325 332 1 667
1.326 332 1 667
1.327 331 1 668
1.328 331 1 668
1.329 331 1 668
1.33 330 1 669
1.331 329 1 670
1.332 328 1 671
1.333 328 1 671
1.334 327 1 672
1.335 324 1 675
1.336 324 1 675
1.337 322 1 677
1.338 321 1 678
1.339 320 1 679
1.34 320 1 679
1.341 320 1 679
1.342 319 1 680
1.343 319 1 680
1.344 318 1 681
1.345 318 1 681
1.346 318 1 681
1.347 318 1 681
1.348 318 1 681
1.349 316 1 683
1.35 316 1 683
1.351 315 1 684
1.352 315 1 684
1.353 315 1 684
1.354 314 1 685
1.355 314 1 685
1.356 314 1 685
1.357 314 1 685
1.358 314 1 685
1.359 313 1 686
1.36 313 1 686
1.361 313 1 686
1.362 314 1 685
1.363 314 1 685
1.364 314 1 685
1.365 314 1 685
1.366 313 1 686
1.367 314 1 685
1.368 314 1 685
1.369 313 1 686
1.37 313 1 686
1.371 312 1 687
1.372 312 1 687
1.373 312 1 687
1.374 312 1 687
1.375 312 1 687
1.376 311 1 688
1.377 311 1 688
1.378 311 1 688
1.379 310 1 689
1.38 310 1 689
1.381 309 1 690
1.382 309 1 690
1.383 310 1 689
1.384 310 1 689
1.385 311 1 688
1.386 310 1 689
1.387 311 1 688
1.388 311 1 688
1.389 311 1 688
1.39 310 1 689
1.391 310 1 689
1.392 311 1 688
1.393 310 1 689
1.394 310 1 689
1.395 309 1 690
1.396 309 1 690
1.397 309 1 690
1.398 309 1 690
1.399 309 1 690
