0.255 797 1 202
0.256 796 1 203
0.257 795 1 204
0.258 793 1 206
0.259 792 1 207
0.26 792 1 207
0.261 792 1 207
0.262 791 1 208
0.263 791 1 208
0.264 791 1 208
0.265 791 1 208
0.266 790 1 209
0.267 789 1 210
0.268 789 1 210
0.269 786 1 213
0.27 784 1 215
0.271 782 1 217
0.272 782 1 217
0.273 782 1 217
0.274 782 1 217
0.275 781 1 218
0.276 781 1 218
0.277 780 1 219
0.278 779 1 220
0.279 779 1 220
0.28 777 1 222
0.281 776 1 223
0.282 776 1 223
0.283 776 1 223
0.284 774 1 225
0.285 774 1 225
0.286 772 1 227
0.287 772 1 227
0.288 772 1 227
0.289 771 1 228
0.29 770 1 229
0.291 770 1 229
0.292 769 1 230
0.293 768 1 231
0.294 768 1 231
0.295 767 1 232
0.296 767 1 232
0.297 767 1 232
0.298 767 1 232
0.299 767 1 232
0.3 767 1 232
0.301 766 1 233
0.302 764 1 235
0.303 764 1 235
0.304 763 1 236
0.305 763 1 236
0.306 762 1 237
0.307 761 1 238
0.308 761 1 238
0.309 761 1 238
0.31 758 1 241
0.311 757 1 242
0.312 757 1 242
0.313 757 1 242
0.314 757 1 242
0.315 757 1 242
0.316 756 1 243
0.317 756 1 243
0.318 755 1 244
0.319 753 1 246
0.32 753 1 246
0.321 752 1 247
0.322 751 1 248
0.323 751 1 248
0.324 749 1 250
0.325 749 1 250
0.326 749 1 250
0.327 750 1 249
0.328 748 1 251
0.329 748 1 251
0.33 747 1 252
0.331 746 1 253
0.332 745 1 254
0.333 745 1 254
0.334 744 1 255
0.335 743 1 256
0.336 742 1 257
0.337 740 1 259
0.338 738 1 261
0.339 738 1 261
0.34 738 1 261
0.341 738 1 261
0.342 738 1 261
0.343 738 1 261
0.344 738 1 261
0.345 738 1 261
0.346 737 1 262
0.347 736 1 263
0.348 734 1 265
0.349 734 1 265
0.35 733 1 266
0.351 732 1 267
0.352 732 1 267
0.353 732 1 267
0.354 731 1 268
0.355 730 1 269
0.356 730 1 269
0.357 729 1 270
0.358 729 1 270
0.359 729 1 270
0.36 729 1 270
0.361 729 1 270
0.362 729 1 270
0.363 726 1 273
0.364 725 1 274
0.365 723 1 276
0.366 722 1 277
0.367 722 1 277
0.368 722 1 277
0.369 721 1 278
0.37 720 1 279
0.371 720 1 279
0.372 719 1 280
0.373 718 1 281
0.374 717 1 282
0.375 716 1 283
0.376 716 1 283
0.377 716 1 283
0.378 715 1 284
0.379 715 1 284
0.38 715 1 284
0.381 713 1 286
0.382 713 1 286
0.383 712 1 287
0.384 711 1 288
0.385 712 1 287
0.386 712 1 287
0.387 712 1 287
0.388 712 1 287
0.389 711 1 288
0.39 711 1 288
0.391 711 1 288
0.392 710 1 289
0.393 710 1 289
0.394 708 1 291
0.395 705 1 294
0.396 705 1 294
0.397 705 1 294
0.398 704 1 295
0.399 703 1 296
0.4 703 1 296
0.401 703 1 296
0.402 702 1 297
0.403 703 1 296
0.404 702 1 297
0.405 702 1 297
0.406 702 1 297
0.407 702 1 297
0.408 702 1 297
0.409 702 1 297
0.41 702 1 297
0.411 700 1 299
0.412 700 1 299
0.413 699 1 300
0.414 698 1 301
0.415 697 1 302
0.416 696 1 303
0.417 695 1 304
0.418 695 1 304
0.419 695 1 304
0.42 693 1 306
0.421 693 1 306
0.422 693 1 306
0.423 693 1 306
0.424 693 1 306
0.425 693 1 306
0.426 693 1 306
0.427 693 1 306
0.428 692 1 307
0.429 692 1 307
0.43 692 1 307
0.431 692 1 307
0.432 692 1 307
0.433 692 1 307
0.434 692 1 307
0.435 692 1 307
0.436 692 1 307
0.437 692 1 307
0.438 691 1 308
0.439 691 1 308
0.44 691 1 308
0.441 690 1 309
0.442 687 1 312
0.443 686 1 313
0.444 686 1 313
0.445 685 1 314
0.446 685 1 314
0.447 685 1 314
0.448 682 1 317
0.449 682 1 317
0.45 682 1 317
0.451 682 1 317
0.452 682 1 317
0.453 682 1 317
0.454 681 1 318
0.455 679 1 320
0.456 678 1 321
0.457 677 1 322
0.458 677 1 322
0.459 677 1 322
0.46 676 1 323
0.461 675 1 324
0.462 674 1 325
0.463 674 1 325
0.464 674 1 325
0.465 674 1 325
0.466 674 1 325
0.467 670 1 329
0.468 669 1 330
0.469 669 1 330
0.47 667 1 332
0.471 666 1 333
0.472 665 1 334
0.473 664 1 335
0.474 662 1 337
0.475 662 1 337
0.476 662 1 337
0.477 660 1 339
0.478 660 1 339
0.479 659 1 340
0.48 659 1 340
0.481 659 1 340
0.482 658 1 341
0.483 659 1 340
0.484 659 1 340
0.485 658 1 341
0.486 657 1 342
0.487 657 1 342
0.488 656 1 343
0.489 656 1 343
0.49 656 1 343
0.491 656 1 343
0.492 656 1 343
0.493 656 1 343
0.494 656 1 343
0.495 655 1 344
0.496 653 1 346
0.497 651 1 348
0.498 651 1 348
0.499 651 1 348
0.5 651 1 348
0.501 650 1 349
0.502 649 1 350
0.503 648 1 351
0.504 648 1 351
0.505 648 1 351
0.506 648 1 351
0.507 646 1 353
0.508 647 1 352
0.509 647 1 352
0.51 647 1 352
0.511 647 1 352
0.512 647 1 352
0.513 647 1 352
0.514 646 1 353
0.515 645 1 354
0.516 644 1 355
0.517 643 1 356
0.518 642 1 357
0.519 640 1 359
0.52 640 1 359
0.521 639 1 360
0.522 639 1 360
0.523 639 1 360
0.524 639 1 360
0.525 638 1 361
0.526 636 1 363
0.527 635 1 364
0.528 634 1 365
0.529 633 1 366
0.53 633 1 366
0.531 633 1 366
0.532 633 1 366
0.533 633 1 366
0.534 632 1 367
0.535 632 1 367
0.536 632 1 367
0.537 632 1 367
0.538 632 1 367
0.539 632 1 367
0.54 632 1 367
0.541 631 1 368
0.542 630 1 369
0.543 629 1 370
0.544 630 1 369
0.545 629 1 370
0.546 629 1 370
0.547 627 1 372
0.548 626 1 373
0.549 624 1 375
0.55 623 1 376
0.551 622 1 377
0.552 622 1 377
0.553 621 1 378
0.554 621 1 378
0.555 621 1 378
0.556 620 1 379
0.557 618 1 381
0.558 615 1 384
0.559 615 1 384
0.56 615 1 384
0.561 615 1 384
0.562 615 1 384
0.563 615 1 384
0.564 614 1 385
0.565 613 1 386
0.566 614 1 385
0.567 613 1 386
0.568 613 1 386
0.569 611 1 388
0.57 610 1 389
0.571 609 1 390
0.572 608 1 391
0.573 607 1 392
0.574 607 1 392
0.575 607 1 392
0.576 607 1 392
0.577 605 1 394
0.578 603 1 396
0.579 603 1 396
0.58 602 1 397
0.581 602 1 397
0.582 601 1 398
0.583 601 1 398
0.584 601 1 398
0.585 600 1 399
0.586 600 1 399
0.587 600 1 399
0.588 600 1 399
0.589 599 1 400
0.59 599 1 400
0.591 598 1 401
0.592 596 1 403
0.593 596 1 403
0.594 595 1 404
0.595 595 1 404
0.596 594 1 405
0.597 593 1 406
0.598 592 1 407
0.599 592 1 407
0.6 591 1 408
0.601 591 1 408
0.602 591 1 408
0.603 590 1 409
0.604 590 1 409
0.605 589 1 410
0.606 589 1 410
0.607 589 1 410
0.608 589 1 410
0.609 589 1 410
0.61 588 1 411
0.611 588 1 411
0.612 588 1 411
0.613 588 1 411
0.614 587 1 412
0.615 586 1 413
0.616 586 1 413
0.617 586 1 413
0.618 586 1 413
0.619 584 1 415
0.62 584 1 415
0.621 582 1 417
0.622 580 1 419
0.623 580 1 419
0.624 579 1 420
0.625 579 1 420
0.626 577 1 422
0.627 577 1 422
0.628 577 1 422
0.629 577 1 422
0.63 577 1 422
0.631 577 1 422
0.632 577 1 422
0.633 577 1 422
0.634 575 1 424
0.635 575 1 424
0.636 575 1 424
0.637 574 1 425
0.638 572 1 427
0.639 571 1 428
0.64 571 1 428
0.641 571 1 428
0.642 570 1 429
0.643 570 1 429
0.644 570 1 429
0.645 570 1 429
0.646 570 1 429
0.647 568 1 431
0.648 568 1 431
0.649 567 1 432
0.65 567 1 432
0.651 565 1 434
0.652 563 1 436
0.653 562 1 437
0.654 561 1 438
0.655 560 1 439
0.656 560 1 439
0.657 559 1 440
0.658 558 1 441
0.659 558 1 441
0.66 559 1 440
0.661 559 1 440
0.662 559 1 440
0.663 559 1 440
0.664 557 1 442
0.665 557 1 442
0.666 556 1 443
0.667 555 1 444
0.668 554 1 445
0.669 554 1 445
0.67 555 1 444
0.671 555 1 444
0.672 555 1 444
0.673 554 1 445
0.674 554 1 445
0.675 554 1 445
0.676 553 1 446
0.677 552 1 447
0.678 552 1 447
0.679 552 1 447
0.68 552 1 447
0.681 550 1 449
0.682 550 1 449
0.683 550 1 449
0.684 550 1 449
0.685 550 1 449
0.686 550 1 449
0.687 546 1 453
0.688 545 1 454
0.689 546 1 453
0.69 543 1 456
0.691 543 1 456
0.692 543 1 456
0.693 543 1 456
0.694 543 1 456
0.695 543 1 456
0.696 542 1 457
0.697 539 1 460
0.698 539 1 460
0.699 539 1 460
0.7 539 1 460
0.701 538 1 461
0.702 538 1 461
0.703 538 1 461
0.704 538 1 461
0.705 534 1 465
0.706 534 1 465
0.707 533 1 466
0.708 533 1 466
0.709 532 1 467
0.71 531 1 468
0.711 531 1 468
0.712 529 1 470
0.713 526 1 473
0.714 526 1 473
0.715 526 1 473
0.716 525 1 474
0.717 523 1 476
0.718 523 1 476
0.719 523 1 476
0.72 523 1 476
0.721 522 1 477
0.722 521 1 478
0.723 520 1 479
0.724 520 1 479
0.725 518 1 481
0.726 518 1 481
0.727 518 1 481
0.728 518 1 481
0.729 518 1 481
0.73 518 1 481
0.731 518 1 481
0.732 518 1 481
0.733 517 1 482
0.734 516 1 483
0.735 516 1 483
0.736 516 1 483
0.737 515 1 484
0.738 515 1 484
0.739 515 1 484
0.74 513 1 486
0.741 511 1 488
0.742 511 1 488
0.743 511 1 488
0.744 511 1 488
0.745 511 1 488
0.746 510 1 489
0.747 509 1 490
0.748 509 1 490
0.749 509 1 490
0.75 508 1 491
0.751 507 1 492
0.752 507 1 492
0.753 506 1 493
0.754 506 1 493
0.755 506 1 493
0.756 506 1 493
0.757 506 1 493
0.758 506 1 493
0.759 506 1 493
0.76 505 1 494
0.761 505 1 494
0.762 505 1 494
0.763 504 1 495
0.764 503 1 496
0.765 503 1 496
0.766 503 1 496
0.767 503 1 496
0.768 502 1 497
0.769 502 1 497
0.77 501 1 498
0.771 500 1 499
0.772 500 1 499
0.773 501 1 498
0.774 500 1 499
0.775 499 1 500
0.776 498 1 501
0.777 498 1 501
0.778 498 1 501
0.779 498 1 501
0.78 497 1 502
0.781 498 1 501
0.782 497 1 502
0.783 497 1 502
0.784 498 1 501
0.785 498 1 501
0.786 497 1 502
0.787 497 1 502
0.788 496 1 503
0.789 495 1 504
0.79 495 1 504
0.791 494 1 505
0.792 493 1 506
0.793 493 1 506
0.794 493 1 506
0.795 493 1 506
0.796 493 1 506
0.797 492 1 507
0.798 491 1 508
0.799 491 1 508
0.8 490 1 509
0.801 489 1 510
0.802 489 1 510
0.803 489 1 510
0.804 487 1 512
0.805 487 1 512
0.806 485 1 514
0.807 485 1 514
0.808 484 1 515
0.809 484 1 515
0.81 484 1 515
0.811 483 1 516
0.812 482 1 517
0.813 482 1 517
0.814 482 1 517
0.815 482 1 517
0.816 482 1 517
0.817 482 1 517
0.818 481 1 518
0.819 482 1 517
0.82 481 1 518
0.821 481 1 518
0.822 480 1 519
0.823 479 1 520
0.824 479 1 520
0.825 480 1 519
0.826 480 1 519
0.827 478 1 521
0.828 477 1 522
0.829 477 1 522
0.83 477 1 522
0.831 477 1 522
0.832 475 2 523
0.833 475 2 523
0.834 474 2 524
0.835 474 2 524
0.836 474 2 524
0.837 475 2 523
0.838 475 2 523
0.839 474 2 524
0.84 474 2 524
0.841 473 2 525
0.842 472 2 526
0.843 472 2 526
0.844 471 2 527
0.845 471 2 527
0.846 469 2 529
0.847 469 2 529
0.848 469 2 529
0.849 469 2 529
0.85 469 2 529
0.851 469 2 529
0.852 469 2 529
0.853 469 2 529
0.854 469 2 529
0.855 468 2 530
0.856 468 2 530
0.857 468 2 530
0.858 468 2 530
0.859 467 2 531
0.86 466 2 532
0.861 466 2 532
0.862 465 2 533
0.863 465 2 533
0.864 464 2 534
0.865 462 2 536
0.866 462 2 536
0.867 461 2 537
0.868 460 2 538
0.869 459 2 539
0.87 458 2 540
0.871 458 2 540
0.872 458 2 540
0.873 459 2 539
0.874 459 2 539
0.875 459 2 539
0.876 459 2 539
0.877 459 2 539
0.878 458 2 540
0.879 457 2 541
0.88 456 2 542
0.881 456 2 542
0.882 457 2 541
0.883 456 2 542
0.884 456 2 542
0.885 456 2 542
0.886 456 2 542
0.887 456 2 542
0.888 456 2 542
0.889 456 2 542
0.89 457 2 541
0.891 456 2 542
0.892 456 2 542
0.893 456 2 542
0.894 456 2 542
0.895 456 2 542
0.896 456 2 542
0.897 456 2 542
0.898 456 2 542
0.899 455 2 543
0.9 455 2 543
0.901 453 2 545
0.902 453 2 545
0.903 453 2 545
0.904 453 2 545
0.905 452 2 546
0.906 452 2 546
0.907 452 2 546
0.908 452 2 546
0.909 452 2 546
0.91 452 2 546
0.911 451 2 547
0.912 449 2 549
0.913 449 2 549
0.914 449 2 549
0.915 449 2 549
0.916 450 2 548
0.917 449 2 549
0.918 449 2 549
0.919 449 2 549
0.92 449 2 549
0.921 450 2 548
0.922 450 2 548
0.923 448 2 550
0.924 447 2 551
0.925 446 2 552
0.926 446 2 552
0.927 444 2 554
0.928 444 2 554
0.929 444 2 554
0.93 444 2 554
0.931 444 2 554
0.932 443 2 555
0.933 442 2 556
0.934 442 2 556
0.935 443 2 555
0.936 442 2 556
0.937 440 2 558
0.938 440 2 558
0.939 438 2 560
0.94 437 2 561
0.941 437 2 561
0.942 437 2 561
0.943 436 2 562
0.944 436 2 562
0.945 437 2 561
0.946 437 2 561
0.947 437 2 561
0.948 436 2 562
0.949 435 2 563
0.95 435 2 563
0.951 436 2 562
0.952 436 2 562
0.953 436 2 562
0.954 436 2 562
0.955 435 2 563
0.956 435 2 563
0.957 434 2 564
0.958 434 2 564
0.959 433 2 565
0.96 433 2 565
0.961 433 2 565
0.962 433 2 565
0.963 433 2 565
0.964 434 2 564
0.965 434 2 564
0.966 434 2 564
0.967 433 2 565
0.968 433 2 565
0.969 432 2 566
0.97 432 2 566
0.971 432 2 566
0.972 432 2 566
0.973 432 2 566
0.974 431 2 567
0.975 431 2 567
0.976 431 2 567
0.977 431 2 567
0.978 431 2 567
0.979 431 2 567
0.98 431 2 567
0.981 431 2 567
0.982 431 2 567
0.983 431 2 567
0.984 431 2 567
0.985 431 2 567
0.986 431 2 567
0.987 430 2 568
0.988 429 2 569
0.989 429 2 569
0.99 428 2 570
0.991 428 2 570
0.992 428 2 570
0.993 428 2 570
0.994 428 2 570
0.995 427 2 571
0.996 426 2 572
0.997 427 2 571
0.998 426 2 572
0.999 426 2 572
1 427 2 571
1.001 427 2 571
1.002 425 2 573
1.003 425 2 573
1.004 425 2 573
1.005 424 2 574
1.006 423 2 575
1.007 423 2 575
1.008 424 2 574
1.009 424 2 574
1.01 424 2 574
1.011 423 2 575
1.012 422 2 576
1.013 422 2 576
1.014 422 2 576
1.015 422 2 576
1.016 422 2 576
1.017 422 2 576
1.018 422 2 576
1.019 420 2 578
1.02 419 2 579
1.021 420 2 578
1.022 420 2 578
1.023 420 2 578
1.024 419 2 579
1.025 418 2 580
1.026 416 2 582
1.027 416 2 582
1.028 414 2 584
1.029 413 2 585
1.03 412 2 586
1.031 412 2 586
1.032 412 2 586
1.033 410 2 588
1.034 410 2 588
1.035 410 2 588
1.036 409 2 589
1.037 408 2 590
1.038 408 2 590
1.039 407 2 591
1.04 406 2 592
1.041 406 2 592
1.042 407 2 591
1.043 407 2 591
1.044 406 2 592
1.045 406 2 592
1.046 405 2 593
1.047 404 2 594
1.048 404 2 594
1.049 403 2 595
1.05 403 2 595
1.051 402 2 596
1.052 402 2 596
1.053 401 2 597
1.054 400 2 598
1.055 399 2 599
1.056 400 2 598
1.057 400 2 598
1.058 399 2 599
1.059 399 2 599
1.06 399 2 599
1.061 397 2 601
1.062 397 2 601
1.063 398 2 600
1.064 398 2 600
1.065 396 2 602
1.066 396 2 602
1.067 396 2 602
1.068 396 2 602
1.069 396 2 602
1.07 396 2 602
1.071 396 2 602
1.072 396 2 602
1.073 395 2 603
1.074 395 2 603
1.075 394 2 604
1.076 394 2 604
1.077 393 2 605
1.078 393 2 605
1.079 393 2 605
1.08 393 2 605
1.081 393 2 605
1.082 391 2 607
1.083 389 2 609
1.084 389 2 609
1.085 389 2 609
1.086 389 2 609
1.087 388 2 610
1.088 386 2 612
1.089 386 2 612
1.09 385 2 613
1.091 384 2 614
1.092 384 2 614
1.093 384 2 614
1.094 383 2 615
1.095 383 2 615
1.096 384 2 614
1.097 384 2 614
1.098 383 2 615
1.099 383 2 615
1.1 382 2 616
1.101 382 2 616
1.102 381 2 617
1.103 381 2 617
1.104 381 2 617
1.105 381 2 617
1.106 382 2 616
1.107 382 2 616
1.108 382 2 616
1.109 381 2 617
1.11 382 2 616
1.111 381 2 617
1.112 381 2 617
1.113 380 2 618
1.114 380 2 618
1.115 378 2 620
1.116 378 2 620
1.117 379 2 619
1.118 378 2 620
1.119 377 2 621
1.12 377 2 621
1.121 378 2 620
1.122 379 2 619
1.123 379 2 619
1.124 379 2 619
1.125 379 2 619
1.126 379 2 619
1.127 379 2 619
1.128 378 2 620
1.129 378 2 620
1.13 378 2 620
1.131 378 2 620
1.132 378 2 620
1.133 376 2 622
1.134 376 2 622
1.135 373 2 625
1.136 372 2 626
1.137 372 2 626
1.138 372 2 626
1.139 372 2 626
1.14 371 2 627
1.141 372 2 626
1.142 372 2 626
1.143 371 2 627
1.144 372 2 626
1.145 372 2 626
1.146 372 2 626
1.147 372 2 626
1.148 372 2 626
1.149 372 2 626
1.15 371 2 627
1.151 371 2 627
1.152 371 2 627
1.153 371 2 627
1.154 371 2 627
1.155 370 2 628
1.156 369 2 629
1.157 369 2 629
1.158 368 2 630
1.159 368 2 630
1.16 368 2 630
1.161 368 2 630
1.162 368 2 630
1.163 368 2 630
1.164 368 2 630
1.165 367 2 631
1.166 367 2 631
1.167 368 2 630
1.168 368 2 630
1.169 366 2 632
1.17 366 2 632
1.171 366 2 632
1.172 366 2 632
1.173 365 2 633
1.174 364 2 634
1.175 363 2 635
1.176 363 2 635
1.177 363 2 635
1.178 361 2 637
1.179 361 2 637
1.18 361 2 637
1.181 362 2 636
1.182 361 2 637
1.183 362 2 636
1.184 360 2 638
1.185 360 2 638
1.186 361 2 637
1.187 361 2 637
1.188 361 2 637
1.189 361 2 637
1.19 361 2 637
1.191 361 2 637
1.192 361 2 637
1.193 361 2 637
1.194 361 2 637
1.195 362 2 636
1.196 361 2 637
1.197 360 2 638
1.198 360 2 638
1.199 359 2 639
1.2 358 2 640
1.201 358 2 640
1.202 357 2 641
1.203 358 2 640
1.204 358 2 640
1.205 359 2 639
1.206 359 2 639
1.207 359 2 639
1.208 360 2 638
1.209 360 2 638
1.21 361 2 637
1.211 361 2 637
1.212 360 2 638
1.213 360 2 638
1.214 360 2 638
1.215 360 2 638
1.216 360 2 638
1.217 359 3 638
1.218 359 3 638
1.219 359 3 638
1.22 358 3 639
1.221 358 3 639
1.222 358 3 639
1.223 358 3 639
1.224 358 3 639
1.225 358 3 639
1.226 358 3 639
1.227 359 3 638
1.228 359 3 638
1.229 359 3 638
1.23 356 3 641
1.231 355 3 642
1.232 355 3 642
1.233 355 3 642
1.234 355 3 642
1.235 355 3 642
1.236 355 3 642
1.237 355 3 642
1.238 355 3 642
1.239 356 3 641
1.24 357 3 640
1.241 357 3 640
1.242 357 3 640
1.243 358 3 639
1.244 358 3 639
1.245 358 3 639
1.246 357 3 640
1.247 357 3 640
1.248 357 3 640
1.249 357 3 640
1.25 356 3 641
1.251 356 3 641
1.252 354 3 643
1.253 353 3 644
1.254 352 3 645
1.255 353 3 644
1.256 353 3 644
1.257 353 3 644
1.258 352 3 645
1.259 352 3 645
1.26 352 3 645
1.261 352 3 645
1.262 351 3 646
1.263 351 3 646
1.264 350 3 647
1.265 350 3 647
1.266 351 3 646
1.267 351 3 646
1.268 350 3 647
1.269 350 3 647
1.27 350 3 647
1.271 349 3 648
1.272 349 3 648
1.273 349 3 648
1.274 349 3 648
1.275 349 3 648
1.276 348 3 649
1.277 348 3 649
1.278 348 3 649
1.279 347 3 650
1.28 349 3 648
1.281 349 3 648
1.282 348 3 649
1.283 348 3 649
1.284 348 3 649
1.285 344 3 653
1.286 344 3 653
1.287 344 3 653
1.288 344 3 653
1.289 343 3 654
1.29 342 3 655
1.291 341 3 656
1.292 341 3 656
1.293 341 3 656
1.294 340 3 657
1.295 339 3 658
1.296 339 3 658
1.297 339 3 658
1.298 339 3 658
1.299 339 3 658
1.3 338 3 659
1.301 338 3 659
1.302 339 3 658
1.303 339 3 658
1.304 339 3 658
1.305 339 3 658
1.306 339 3 658
1.307 339 3 658
1.308 339 3 658
1.309 339 3 658
1.31 338 3 659
1.311 338 3 659
1.312 338 3 659
1.313 338 3 659
1.314 337 3 660
1.315 337 3 660
1.316 337 3 660
1.317 336 3 661
1.318 335 3 662
1.319 335 3 662
1.32 335 3 662
1.321 335 3 662
1.322 336 3 661
1.323 336 3 661
1.324 336 3 661
1.325 336 3 661
1.326 335 3 662
1.327 334 3 663
1.328 333 3 664
1.329 333 3 664
1.33 333 3 664
1.331 332 3 665
1.332 330 3 667
1.333 330 3 667
1.334 331 3 666
1.335 329 3 668
1.336 329 3 668
1.337 329 3 668
1.338 329 3 668
1.339 328 3 669
1.34 328 3 669
1.341 328 3 669
1.342 326 3 671
1.343 326 3 671
1.344 325 3 672
1.345 325 3 672
1.346 325 3 672
1.347 325 3 672
1.348 325 3 672
1.349 325 3 672
1.35 324 3 673
1.351 324 3 673
1.352 324 3 673
1.353 324 3 673
1.354 324 3 673
1.355 324 3 673
1.356 324 3 673
1.357 324 3 673
1.358 323 3 674
1.359 323 3 674
1.36 322 3 675
1.361 322 3 675
1.362 321 3 676
1.363 320 3 677
1.364 321 3 676
1.365 321 3 676
1.366 321 3 676
1.367 321 3 676
1.368 321 3 676
1.369 319 3 678
1.37 319 3 678
1.371 318 3 679
1.372 318 3 679
1.373 317 3 680
1.374 317 3 680
1.375 317 3 680
1.376 317 3 680
1.377 317 3 680
1.378 317 3 680
1.379 317 3 680
1.38 316 3 681
1.381 317 3 680
1.382 317 3 680
1.383 317 3 680
1.384 317 3 680
1.385 317 3 680
1.386 316 3 681
1.387 316 3 681
1.388 316 3 681
1.389 316 3 681
1.39 314 3 683
1.391 314 3 683
1.392 316 3 681
1.393 316 3 681
1.394 317 3 680
1.395 318 3 679
1.396 317 3 680
1.397 317 3 680
1.398 315 3 682
1.399 315 3 682
