0.699 516 0 484
0.7 516 0 484
0.701 515 0 485
0.702 514 0 486
0.703 513 0 487
0.704 512 0 488
0.705 512 0 488
0.706 512 0 488
0.707 512 0 488
0.708 511 0 489
0.709 510 0 490
0.71 510 0 490
0.711 509 0 491
0.712 509 0 491
0.713 509 0 491
0.714 509 0 491
0.715 509 0 491
0.716 509 0 491
0.717 508 0 492
0.718 507 0 493
0.719 506 0 494
0.72 506 0 494
0.721 506 0 494
0.722 504 0 496
0.723 504 0 496
0.724 504 0 496
0.725 504 0 496
0.726 504 0 496
0.727 503 0 497
0.728 503 0 497
0.729 501 0 499
0.73 500 0 500
0.731 500 0 500
0.732 500 0 500
0.733 500 0 500
0.734 499 0 501
0.735 499 0 501
0.736 499 0 501
0.737 498 0 502
0.738 498 0 502
0.739 498 0 502
0.74 497 0 503
0.741 496 0 504
0.742 496 0 504
0.743 496 0 504
0.744 496 0 504
0.745 496 0 504
0.746 494 0 506
0.747 494 0 506
0.748 494 0 506
0.749 494 0 506
0.75 494 0 506
0.751 494 0 506
0.752 494 0 506
0.753 493 0 507
0.754 493 0 507
0.755 493 0 507
0.756 492 0 508
0.757 491 0 509
0.758 491 0 509
0.759 491 0 509
0.76 491 0 509
0.761 491 0 509
0.762 491 0 509
0.763 491 0 509
0.764 491 0 509
0.765 490 0 510
0.766 488 0 512
0.767 487 0 513
0.768 486 0 514
0.769 485 0 515
0.77 484 0 516
0.771 484 0 516
0.772 483 0 517
0.773 482 0 518
0.774 480 0 520
0.775 480 0 520
0.776 480 0 520
0.777 480 0 520
0.778 479 0 521
0.779 479 0 521
0.78 478 0 522
0.781 478 0 522
0.782 478 0 522
0.783 477 0 523
0.784 477 0 523
0.785 476 0 524
0.786 475 0 525
0.787 475 0 525
0.788 475 0 525
0.789 474 0 526
0.79 474 0 526
0.791 474 0 526
0.792 474 0 526
0.793 474 0 526
0.794 474 0 526
0.795 474 0 526
0.796 473 0 527
0.797 473 0 527
0.798 473 0 527
0.799 473 0 527
0.8 471 0 529
0.801 470 0 530
0.802 468 0 532
0.803 467 0 533
0.804 466 0 534
0.805 466 0 534
0.806 465 0 535
0.807 465 0 535
0.808 463 0 537
0.809 462 0 538
0.81 462 0 538
0.811 462 0 538
0.812 462 0 538
0.813 461 0 539
0.814 461 0 539
0.815 460 0 540
0.816 459 0 541
0.817 458 0 542
0.818 458 0 542
0.819 458 0 542
0.82 458 0 542
0.821 457 0 543
0.822 457 0 543
0.823 457 0 543
0.824 457 0 543
0.825 456 0 544
0.826 456 0 544
0.827 456 0 544
0.828 455 0 545
0.829 455 0 545
0.83 455 0 545
0.831 455 0 545
0.832 455 0 545
0.833 455 0 545
0.834 454 0 546
0.835 453 0 547
0.836 453 0 547
0.837 452 0 548
0.838 452 0 548
0.839 448 0 552
0.84 448 0 552
0.841 448 0 552
0.842 448 0 552
0.843 447 0 553
0.844 447 0 553
0.845 446 0 554
0.846 445 0 555
0.847 444 0 556
0.848 444 0 556
0.849 441 0 559
0.85 441 0 559
0.851 441 0 559
0.852 440 0 560
0.853 439 0 561
0.854 439 0 561
0.855 437 0 563
0.856 437 0 563
0.857 436 0 564
0.858 435 0 565
0.859 434 0 566
0.86 434 0 566
0.861 433 0 567
0.862 433 0 567
0.863 432 0 568
0.864 432 0 568
0.865 432 0 568
0.866 432 0 568
0.867 432 0 568
0.868 432 0 568
0.869 432 0 568
0.87 432 0 568
0.871 432 0 568
0.872 432 0 568
0.873 428 0 572
0.874 428 0 572
0.875 428 0 572
0.876 429 0 571
0.877 429 0 571
0.878 430 0 570
0.879 430 0 570
0.88 429 0 571
0.881 429 0 571
0.882 428 0 572
0.883 427 0 573
0.884 425 0 575
0.885 424 0 576
0.886 425 0 575
0.887 424 0 576
0.888 424 0 576
0.889 424 0 576
0.89 423 0 577
0.891 423 0 577
0.892 423 0 577
0.893 423 0 577
0.894 423 0 577
0.895 423 0 577
0.896 423 0 577
0.897 423 0 577
0.898 422 0 578
0.899 421 0 579
0.9 421 0 579
0.901 420 0 580
0.902 420 0 580
0.903 420 0 580
0.904 420 0 580
0.905 420 0 580
0.906 420 0 580
0.907 419 0 581
0.908 418 0 582
0.909 417 0 583
0.91 416 0 584
0.911 416 0 584
0.912 415 0 585
0.913 415 0 585
0.914 415 0 585
0.915 414 0 586
0.916 414 0 586
0.917 414 0 586
0.918 413 0 587
0.919 412 0 588
0.92 412 0 588
0.921 412 0 588
0.922 412 0 588
0.923 411 0 589
0.924 411 0 589
0.925 411 0 589
0.926 411 0 589
0.927 410 0 590
0.928 410 0 590
0.929 410 0 590
0.93 410 0 590
0.931 410 0 590
0.932 408 0 592
0.933 407 0 593
0.934 407 0 593
0.935 406 0 594
0.936 406 0 594
0.937 406 0 594
0.938 406 0 594
0.939 406 0 594
0.94 405 0 595
0.941 404 0 596
0.942 404 0 596
0.943 404 0 596
0.944 403 0 597
0.945 403 0 597
0.946 403 0 597
0.947 402 0 598
0.948 401 0 599
0.949 400 0 600
0.95 400 0 600
0.951 400 0 600
0.952 400 0 600
0.953 400 0 600
0.954 399 0 601
0.955 399 0 601
0.956 399 0 601
0.957 398 0 602
0.958 398 0 602
0.959 398 0 602
0.96 398 0 602
0.961 397 0 603
0.962 397 0 603
0.963 397 0 603
0.964 395 0 605
0.965 395 0 605
0.966 394 0 606
0.967 394 0 606
0.968 394 0 606
0.969 393 0 607
0.97 392 0 608
0.971 391 0 609
0.972 391 0 609
0.973 391 0 609
0.974 390 0 610
0.975 390 0 610
0.976 390 0 610
0.977 390 0 610
0.978 390 0 610
0.979 388 0 612
0.98 388 0 612
0.981 388 0 612
0.982 388 0 612
0.983 387 0 613
0.984 387 0 613
0.985 387 0 613
0.986 387 0 613
0.987 385 0 615
0.988 383 0 617
0.989 382 0 618
0.99 382 0 618
0.991 382 0 618
0.992 382 0 618
0.993 380 0 620
0.994 379 0 621
0.995 379 0 621
0.996 378 0 622
0.997 377 0 623
0.998 377 0 623
0.999 377 0 623
1 376 0 624
1.001 376 0 624
1.002 376 0 624
1.003 376 0 624
1.004 375 0 625
1.005 374 0 626
1.006 375 0 625
1.007 374 0 626
1.008 372 0 628
1.009 371 0 629
1.01 370 0 630
1.011 369 0 631
1.012 368 0 632
1.013 368 0 632
1.014 368 0 632
1.015 368 0 632
1.016 367 0 633
1.017 367 0 633
1.018 367 0 633
1.019 367 0 633
1.02 365 0 635
1.021 365 0 635
1.022 363 0 637
1.023 363 0 637
1.024 363 0 637
1.025 363 0 637
1.026 361 0 639
1.027 360 0 640
1.028 358 0 642
1.029 358 0 642
1.03 357 0 643
1.031 356 0 644
1.032 356 0 644
1.033 356 0 644
1.034 356 0 644
1.035 356 0 644
1.036 355 0 645
1.037 353 0 647
1.038 353 0 647
1.039 353 0 647
1.04 352 0 648
1.041 351 0 649
1.042 350 0 650
1.043 350 0 650
1.044 350 0 650
1.045 350 0 650
1.046 350 0 650
1.047 350 0 650
1.048 350 0 650
1.049 350 0 650
1.05 350 0 650
1.051 349 0 651
1.052 349 0 651
1.053 349 0 651
1.054 349 0 651
1.055 348 0 652
1.056 348 0 652
1.057 348 0 652
1.058 348 0 652
1.059 346 0 654
1.06 346 0 654
1.061 346 0 654
1.062 346 0 654
1.063 346 0 654
1.064 345 0 655
1.065 344 0 656
1.066 344 0 656
1.067 343 0 657
1.068 342 0 658
1.069 341 0 659
1.07 340 0 660
1.071 340 0 660
1.072 340 0 660
1.073 340 0 660
1.074 340 0 660
1.075 340 0 660
1.076 340 0 660
1.077 340 0 660
1.078 340 0 660
1.079 340 0 660
1.08 340 0 660
1.081 340 0 660
1.082 339 0 661
1.083 339 0 661
1.084 339 0 661
1.085 339 0 661
1.086 339 0 661
1.087 339 0 661
1.088 339 0 661
1.089 339 0 661
1.09 339 0 661
1.091 338 0 662
1.092 338 0 662
1.093 338 0 662
1.094 336 0 664
1.095 335 0 665
1.096 334 0 666
1.097 334 0 666
1.098 334 0 666
1.099 334 0 666
1.1 333 0 667
1.101 333 0 667
1.102 332 0 668
1.103 332 0 668
1.104 332 0 668
1.105 330 0 670
1.106 330 0 670
1.107 330 0 670
1.108 330 0 670
1.109 329 0 671
1.11 329 0 671
1.111 327 0 673
1.112 326 0 674
1.113 326 0 674
1.114 326 0 674
1.115 326 0 674
1.116 326 0 674
1.117 326 0 674
1.118 326 0 674
1.119 326 0 674
1.12 325 0 675
1.121 325 0 675
1.122 326 0 674
1.123 326 0 674
1.124 326 0 674
1.125 326 0 674
1.126 326 0 674
1.127 326 0 674
1.128 327 0 673
1.129 327 0 673
1.13 326 0 674
1.131 326 0 674
1.132 326 0 674
1.133 326 0 674
1.134 326 0 674
1.135 326 0 674
1.136 326 0 674
1.137 324 0 676
1.138 324 0 676
1.139 323 0 677
1.14 322 0 678
1.141 321 0 679
1.142 321 0 679
1.143 321 0 679
1.144 321 0 679
1.145 321 0 679
1.146 321 0 679
1.147 322 0 678
1.148 323 0 677
1.149 322 0 678
1.15 322 0 678
1.151 322 0 678
1.152 321 0 679
1.153 321 0 679
1.154 320 0 680
1.155 320 0 680
1.156 320 0 680
1.157 320 0 680
1.158 320 0 680
1.159 319 0 681
1.16 319 0 681
1.161 319 0 681
1.162 319 0 681
1.163 318 0 682
1.164 318 0 682
1.165 317 0 683
1.166 317 0 683
1.167 317 0 683
1.168 317 0 683
1.169 317 0 683
1.17 316 0 684
1.171 315 0 685
1.172 315 0 685
1.173 315 0 685
1.174 314 0 686
1.175 314 0 686
1.176 314 0 686
1.177 314 0 686
1.178 314 0 686
1.179 313 0 687
1.18 313 0 687
1.181 314 0 686
1.182 314 0 686
1.183 314 0 686
1.184 313 0 687
1.185 313 0 687
1.186 312 0 688
1.187 312 0 688
1.188 311 0 689
1.189 311 0 689
1.19 311 0 689
1.191 311 0 689
1.192 311 0 689
1.193 311 0 689
1.194 311 0 689
1.195 311 0 689
1.196 311 0 689
1.197 311 0 689
1.198 311 0 689
1.199 311 0 689
1.2 311 0 689
1.201 311 0 689
1.202 311 0 689
1.203 311 0 689
1.204 311 0 689
1.205 311 0 689
1.206 311 0 689
1.207 311 0 689
1.208 311 0 689
1.209 310 0 690
1.21 310 0 690
1.211 310 0 690
1.212 310 0 690
1.213 309 0 691
1.214 309 0 691
1.215 309 0 691
1.216 309 0 691
1.217 309 0 691
1.218 309 0 691
1.219 309 0 691
1.22 309 0 691
1.221 308 0 692
1.222 307 0 693
1.223 307 0 693
1.224 307 0 693
1.225 305 0 695
1.226 304 0 696
1.227 304 0 696
1.228 304 0 696
1.229 302 0 698
1.23 302 0 698
1.231 302 0 698
1.232 302 0 698
1.233 302 0 698
1.234 301 0 699
1.235 301 0 699
1.236 301 0 699
1.237 301 0 699
1.238 301 0 699
1.239 300 0 700
1.24 300 0 700
1.241 299 0 701
1.242 298 0 702
1.243 296 0 704
1.244 296 0 704
1.245 295 0 705
1.246 295 0 705
1.247 294 0 706
1.248 294 0 706
1.249 294 0 706
1.25 293 0 707
1.251 292 0 708
1.252 291 0 709
1.253 291 0 709
1.254 291 0 709
1.255 291 0 709
1.256 291 0 709
1.257 290 0 710
1.258 290 0 710
1.259 290 0 710
1.26 289 0 711
1.261 289 0 711
1.262 288 0 712
1.263 288 0 712
1.264 288 0 712
1.265 287 0 713
1.266 287 0 713
1.267 287 0 713
1.268 287 0 713
1.269 286 0 714
1.27 286 0 714
1.271 286 0 714
1.272 286 0 714
1.273 286 0 714
1.274 286 0 714
1.275 286 0 714
1.276 285 0 715
1.277 284 0 716
1.278 284 0 716
1.279 284 0 716
1.28 284 0 716
1.281 283 0 717
1.282 282 0 718
1.283 282 0 718
1.284 282 0 718
1.285 282 0 718
1.286 282 0 718
1.287 282 0 718
1.288 282 0 718
1.289 281 0 719
1.29 281 0 719
1.291 281 0 719
1.292 281 0 719
1.293 281 0 719
1.294 282 0 718
1.295 282 0 718
1.296 282 0 718
1.297 282 0 718
1.298 282 0 718
1.299 282 0 718
1.3 281 0 719
1.301 280 0 720
1.302 280 0 720
1.303 280 0 720
1.304 280 0 720
1.305 280 0 720
1.306 279 0 721
1.307 279 0 721
1.308 279 0 721
1.309 278 0 722
1.31 277 0 723
1.311 278 0 722
1.312 278 0 722
1.313 278 0 722
1.314 278 0 722
1.315 278 0 722
1.316 278 0 722
1.317 278 0 722
1.318 278 0 722
1.319 278 0 722
1.32 278 0 722
1.321 278 0 722
1.322 278 0 722
1.323 277 0 723
1.324 278 0 722
1.325 276 0 724
1.326 276 0 724
1.327 276 0 724
1.328 276 0 724
1.329 276 0 724
1.33 276 0 724
1.331 276 0 724
1.332 276 0 724
1.333 275 0 725
1.334 275 0 725
1.335 275 0 725
1.336 274 0 726
1.337 274 0 726
1.338 273 0 727
1.339 272 0 728
1.34 271 0 729
1.341 271 0 729
1.342 270 0 730
1.343 268 0 732
1.344 269 0 731
1.345 268 0 732
1.346 265 0 735
1.347 264 0 736
1.348 264 0 736
1.349 264 0 736
1.35 263 0 737
1.351 263 0 737
1.352 261 0 739
1.353 261 0 739
1.354 261 0 739
1.355 261 0 739
1.356 261 0 739
1.357 260 0 740
1.358 261 0 739
1.359 260 0 740
1.36 260 0 740
1.361 260 0 740
1.362 259 0 741
1.363 258 0 742
1.364 258 0 742
1.365 258 0 742
1.366 258 0 742
1.367 256 0 744
1.368 255 0 745
1.369 255 0 745
1.37 255 0 745
1.371 255 0 745
1.372 255 0 745
1.373 255 0 745
1.374 254 0 746
1.375 254 0 746
1.376 253 0 747
1.377 253 0 747
1.378 253 0 747
1.379 253 0 747
1.38 252 0 748
1.381 252 0 748
1.382 252 0 748
1.383 252 0 748
1.384 252 0 748
1.385 252 0 748
1.386 251 0 749
1.387 251 0 749
1.388 251 0 749
1.389 251 0 749
1.39 251 0 749
1.391 250 0 750
1.392 250 0 750
1.393 250 0 750
1.394 250 0 750
1.395 250 0 750
1.396 251 0 749
1.397 251 0 749
1.398 251 0 749
1.399 251 0 749
