0.54 603 1 396
0.541 603 1 396
0.542 603 1 396
0.543 603 1 396
0.544 603 1 396
0.545 603 1 396
0.546 603 1 396
0.547 603 1 396
0.548 603 1 396
0.549 603 1 396
0.55 603 1 396
0.551 602 1 397
0.552 602 1 397
0.553 600 1 399
0.554 600 1 399
0.555 599 1 400
0.556 597 1 402
0.557 596 1 403
0.558 596 1 403
0.559 595 1 404
0.56 593 1 406
0.561 592 1 407
0.562 590 1 409
0.563 591 1 408
0.564 591 1 408
0.565 591 1 408
0.566 592 1 407
0.567 591 1 408
0.568 590 1 409
0.569 588 1 411
0.57 587 1 412
0.571 587 1 412
0.572 588 1 411
0.573 587 1 412
0.574 585 1 414
0.575 585 1 414
0.576 582 1 417
0.577 580 1 419
0.578 579 1 420
0.579 578 1 421
0.58 578 1 421
0.581 578 1 421
0.582 578 1 421
0.583 578 1 421
0.584 578 1 421
0.585 577 1 422
0.586 577 1 422
0.587 577 1 422
0.588 576 1 423
0.589 576 1 423
0.59 576 1 423
0.591 576 1 423
0.592 575 1 424
0.593 575 1 424
0.594 575 1 424
0.595 575 1 424
0.596 575 1 424
0.597 574 1 425
0.598 574 1 425
0.599 573 1 426
0.6 573 1 426
0.601 573 1 426
0.602 573 1 426
0.603 573 1 426
0.604 572 1 427
0.605 572 1 427
0.606 572 1 427
0.607 571 1 428
0.608 571 1 428
0.609 571 1 428
0.61 570 1 429
0.611 569 1 430
0.612 568 1 431
0.613 568 1 431
0.614 567 1 432
0.615 567 1 432
0.616 567 1 432
0.617 567 1 432
0.618 566 1 433
0.619 566 1 433
0.62 566 1 433
0.621 565 1 434
0.622 563 1 436
0.623 563 1 436
0.624 563 1 436
0.625 565 1 434
0.626 564 1 435
0.627 564 1 435
0.628 564 1 435
0.629 563 1 436
0.63 563 1 436
0.631 563 1 436
0.632 563 1 436
0.633 562 1 437
0.634 562 1 437
0.635 562 1 437
0.636 563 1 436
0.637 563 1 436
0.638 564 1 435
0.639 564 1 435
0.64 563 1 436
0.641 562 1 437
0.642 560 1 439
0.643 559 1 440
0.644 559 1 440
0.645 559 1 440
0.646 559 1 440
0.647 559 1 440
0.648 559 1 440
0.649 558 1 441
0.65 558 1 441
0.651 557 1 442
0.652 557 1 442
0.653 557 1 442
0.654 556 1 443
0.655 557 1 442
0.656 557 1 442
0.657 557 1 442
0.658 555 1 444
0.659 554 1 445
0.66 553 1 446
0.661 552 1 447
0.662 552 1 447
0.663 552 1 447
0.664 551 1 448
0.665 550 1 449
0.666 550 1 449
0.667 550 1 449
0.668 549 1 450
0.669 548 1 451
0.67 548 1 451
0.671 548 1 451
0.672 548 1 451
0.673 548 1 451
0.674 548 1 451
0.675 548 1 451
0.676 547 1 452
0.677 545 1 454
0.678 544 1 455
0.679 544 1 455
0.68 544 1 455
0.681 543 1 456
0.682 543 1 456
0.683 542 1 457
0.684 542 1 457
0.685 542 1 457
0.686 542 1 457
0.687 542 1 457
0.688 542 1 457
0.689 540 1 459
0.69 539 1 460
0.691 539 1 460
0.692 539 1 460
0.693 539 1 460
0.694 539 1 460
0.695 537 1 462
0.696 538 1 461
0.697 537 1 462
0.698 536 1 463
0.699 535 1 464
0.7 534 1 465
0.701 533 1 466
0.702 533 1 466
0.703 533 1 466
0.704 533 1 466
0.705 533 1 466
0.706 531 1 468
0.707 530 1 469
0.708 529 1 470
0.709 529 1 470
0.71 528 1 471
0.711 527 1 472
0.712 526 1 473
0.713 526 1 473
0.714 525 1 474
0.715 525 1 474
0.716 525 1 474
0.717 522 1 477
0.718 522 1 477
0.719 522 1 477
0.72 521 1 478
0.721 521 1 478
0.722 520 1 479
0.723 519 1 480
0.724 520 1 479
0.725 519 1 480
0.726 519 1 480
0.727 518 1 481
0.728 518 1 481
0.729 518 1 481
0.73 518 1 481
0.731 518 1 481
0.732 517 1 482
0.733 516 1 483
0.734 515 1 484
0.735 515 1 484
0.736 513 1 486
0.737 512 1 487
0.738 512 1 487
0.739 512 1 487
0.74 511 1 488
0.741 511 1 488
0.742 511 1 488
0.743 511 1 488
0.744 511 1 488
0.745 511 1 488
0.746 511 1 488
0.747 510 1 489
0.748 510 1 489
0.749 510 1 489
0.75 508 1 491
0.751 508 1 491
0.752 507 1 492
0.753 507 1 492
0.754 507 1 492
0.755 507 1 492
0.756 506 1 493
0.757 504 1 495
0.758 505 1 494
0.759 505 1 494
0.76 505 1 494
0.761 503 1 496
0.762 502 1 497
0.763 502 1 497
0.764 502 1 497
0.765 500 1 499
0.766 498 1 501
0.767 498 1 501
0.768 498 1 501
0.769 497 1 502
0.77 498 1 501
0.771 499 1 500
0.772 499 1 500
0.773 497 1 502
0.774 496 1 503
0.775 496 1 503
0.776 496 1 503
0.777 496 1 503
0.778 495 1 504
0.779 494 1 505
0.78 494 1 505
0.781 493 1 506
0.782 493 1 506
0.783 492 1 507
0.784 491 1 508
0.785 490 1 509
0.786 489 1 510
0.787 489 1 510
0.788 488 1 511
0.789 488 1 511
0.79 487 1 512
0.791 486 1 513
0.792 485 1 514
0.793 485 1 514
0.794 485 1 514
0.795 484 1 515
0.796 484 1 515
0.797 483 1 516
0.798 483 1 516
0.799 483 1 516
0.8 482 1 517
0.801 481 1 518
0.802 481 1 518
0.803 481 1 518
0.804 481 1 518
0.805 481 1 518
0.806 480 1 519
0.807 479 1 520
0.808 479 1 520
0.809 478 1 521
0.81 477 1 522
0.811 477 1 522
0.812 477 1 522
0.813 475 1 524
0.814 475 1 524
0.815 473 1 526
0.816 472 1 527
0.817 472 1 527
0.818 472 1 527
0.819 471 1 528
0.82 470 1 529
0.821 469 1 530
0.822 468 1 531
0.823 470 1 529
0.824 469 1 530
0.825 468 1 531
0.826 468 1 531
0.827 468 1 531
0.828 467 1 532
0.829 467 1 532
0.83 467 1 532
0.831 466 1 533
0.832 466 1 533
0.833 465 1 534
0.834 464 1 535
0.835 464 1 535
0.836 464 1 535
0.837 464 1 535
0.838 464 1 535
0.839 463 1 536
0.84 461 1 538
0.841 461 1 538
0.842 460 1 539
0.843 459 1 540
0.844 458 1 541
0.845 458 1 541
0.846 458 1 541
0.847 458 1 541
0.848 457 1 542
0.849 456 1 543
0.85 455 1 544
0.851 455 1 544
0.852 455 1 544
0.853 455 1 544
0.854 455 1 544
0.855 455 1 544
0.856 455 1 544
0.857 455 1 544
0.858 454 1 545
0.859 453 1 546
0.86 451 1 548
0.861 449 1 550
0.862 449 1 550
0.863 448 1 551
0.864 447 1 552
0.865 447 1 552
0.866 446 1 553
0.867 445 1 554
0.868 445 1 554
0.869 445 1 554
0.87 445 1 554
0.871 444 1 555
0.872 442 1 557
0.873 441 1 558
0.874 441 1 558
0.875 440 1 559
0.876 440 1 559
0.877 440 1 559
0.878 440 1 559
0.879 439 1 560
0.88 438 1 561
0.881 438 1 561
0.882 438 1 561
0.883 438 1 561
0.884 438 1 561
0.885 437 1 562
0.886 437 1 562
0.887 437 1 562
0.888 436 1 563
0.889 435 1 564
0.89 435 1 564
0.891 434 1 565
0.892 434 1 565
0.893 434 1 565
0.894 434 1 565
0.895 434 1 565
0.896 433 1 566
0.897 433 1 566
0.898 433 1 566
0.899 431 1 568
0.9 431 1 568
0.901 431 1 568
0.902 430 1 569
0.903 431 1 568
0.904 431 1 568
0.905 431 1 568
0.906 431 1 568
0.907 431 1 568
0.908 430 1 569
0.909 430 1 569
0.91 430 1 569
0.911 430 1 569
0.912 428 1 571
0.913 428 1 571
0.914 428 1 571
0.915 428 1 571
0.916 427 1 572
0.917 427 1 572
0.918 426 1 573
0.919 426 1 573
0.92 425 1 574
0.921 425 1 574
0.922 424 1 575
0.923 424 1 575
0.924 424 1 575
0.925 424 1 575
0.926 424 1 575
0.927 423 1 576
0.928 422 1 577
0.929 422 1 577
0.93 421 1 578
0.931 421 1 578
0.932 421 1 578
0.933 421 1 578
0.934 421 1 578
0.935 421 1 578
0.936 421 1 578
0.937 421 1 578
0.938 421 1 578
0.939 421 1 578
0.94 421 1 578
0.941 421 1 578
0.942 420 1 579
0.943 420 1 579
0.944 420 1 579
0.945 420 1 579
0.946 420 1 579
0.947 420 1 579
0.948 420 1 579
0.949 421 1 578
0.95 421 1 578
0.951 421 1 578
0.952 420 1 579
0.953 420 1 579
0.954 420 1 579
0.955 419 1 580
0.956 419 1 580
0.957 419 1 580
0.958 418 1 581
0.959 418 1 581
0.96 417 1 582
0.961 417 1 582
0.962 416 1 583
0.963 415 1 584
0.964 414 1 585
0.965 414 1 585
0.966 412 1 587
0.967 411 1 588
0.968 411 1 588
0.969 410 1 589
0.97 408 1 591
0.971 408 1 591
0.972 408 1 591
0.973 409 1 590
0.974 408 1 591
0.975 408 1 591
0.976 408 1 591
0.977 408 1 591
0.978 408 1 591
0.979 407 1 592
0.98 407 1 592
0.981 407 1 592
0.982 408 1 591
0.983 407 1 592
0.984 407 1 592
0.985 407 1 592
0.986 407 1 592
0.987 406 1 593
0.988 405 1 594
0.989 405 1 594
0.99 405 1 594
0.991 405 1 594
0.992 404 1 595
0.993 403 1 596
0.994 403 1 596
0.995 403 1 596
0.996 402 1 597
0.997 402 1 597
0.998 401 1 598
0.999 401 1 598
1 402 1 597
1.001 402 1 597
1.002 402 1 597
1.003 401 1 598
1.004 401 1 598
1.005 401 1 598
1.006 400 1 599
1.007 400 1 599
1.008 399 1 600
1.009 399 1 600
1.01 399 1 600
1.011 399 1 600
1.012 398 1 601
1.013 398 1 601
1.014 396 1 603
1.015 397 1 602
1.016 397 1 602
1.017 397 1 602
1.018 396 1 603
1.019 396 1 603
1.02 396 1 603
1.021 395 1 604
1.022 394 1 605
1.023 392 1 607
1.024 392 1 607
1.025 392 1 607
1.026 392 1 607
1.027 392 1 607
1.028 392 1 607
1.029 392 1 607
1.03 392 1 607
1.031 390 1 609
1.032 388 1 611
1.033 388 1 611
1.034 388 1 611
1.035 387 1 612
1.036 387 1 612
1.037 387 1 612
1.038 385 1 614
1.039 383 1 616
1.04 383 1 616
1.041 383 1 616
1.042 383 1 616
1.043 383 1 616
1.044 383 1 616
1.045 383 1 616
1.046 383 1 616
1.047 383 1 616
1.048 382 1 617
1.049 382 1 617
1.05 382 1 617
1.051 381 1 618
1.052 380 1 619
1.053 380 1 619
1.054 380 1 619
1.055 380 1 619
1.056 380 1 619
1.057 381 1 618
1.058 381 1 618
1.059 382 1 617
1.06 381 1 618
1.061 381 1 618
1.062 381 1 618
1.063 381 1 618
1.064 380 1 619
1.065 380 1 619
1.066 379 1 620
1.067 379 1 620
1.068 378 1 621
1.069 377 1 622
1.07 377 1 622
1.071 377 1 622
1.072 374 1 625
1.073 373 1 626
1.074 373 1 626
1.075 373 1 626
1.076 373 1 626
1.077 373 1 626
1.078 373 1 626
1.079 373 1 626
1.08 373 1 626
1.081 372 1 627
1.082 372 1 627
1.083 371 1 628
1.084 371 1 628
1.085 371 1 628
1.086 371 1 628
1.087 371 1 628
1.088 371 1 628
1.089 372 1 627
1.09 372 1 627
1.091 372 1 627
1.092 372 1 627
1.093 370 1 629
1.094 370 1 629
1.095 370 1 629
1.096 370 1 629
1.097 370 1 629
1.098 369 1 630
1.099 369 1 630
1.1 369 1 630
1.101 369 1 630
1.102 369 1 630
1.103 369 1 630
1.104 369 1 630
1.105 370 1 629
1.106 370 1 629
1.107 370 1 629
1.108 369 1 630
1.109 367 1 632
1.11 366 1 633
1.111 366 1 633
1.112 365 1 634
1.113 365 1 634
1.114 364 1 635
1.115 363 1 636
1.116 362 1 637
1.117 362 1 637
1.118 362 1 637
1.119 362 1 637
1.12 361 1 638
1.121 361 1 638
1.122 360 1 639
1.123 359 1 640
1.124 359 1 640
1.125 357 1 642
1.126 357 1 642
1.127 357 1 642
1.128 357 1 642
1.129 356 1 643
1.13 356 1 643
1.131 356 1 643
1.132 356 1 643
1.133 354 1 645
1.134 354 1 645
1.135 354 1 645
1.136 353 1 646
1.137 353 1 646
1.138 353 1 646
1.139 354 1 645
1.14 353 1 646
1.141 352 1 647
1.142 351 1 648
1.143 351 1 648
1.144 351 1 648
1.145 351 1 648
1.146 351 1 648
1.147 350 1 649
1.148 350 1 649
1.149 350 1 649
1.15 350 1 649
1.151 349 1 650
1.152 349 1 650
1.153 349 1 650
1.154 348 1 651
1.155 348 1 651
1.156 349 1 650
1.157 348 1 651
1.158 348 1 651
1.159 348 1 651
1.16 348 1 651
1.161 348 1 651
1.162 348 1 651
1.163 348 1 651
1.164 347 1 652
1.165 346 1 653
1.166 346 1 653
1.167 346 1 653
1.168 346 1 653
1.169 345 1 654
1.17 345 1 654
1.171 345 1 654
1.172 345 1 654
1.173 345 1 654
1.174 345 1 654
1.175 346 1 653
1.176 345 1 654
1.177 345 1 654
1.178 345 1 654
1.179 344 1 655
1.18 344 1 655
1.181 344 1 655
1.182 344 1 655
1.183 344 1 655
1.184 344 1 655
1.185 344 1 655
1.186 344 1 655
1.187 344 1 655
1.188 343 1 656
1.189 342 1 657
1.19 341 1 658
1.191 341 1 658
1.192 341 1 658
1.193 341 1 658
1.194 341 1 658
1.195 340 1 659
1.196 340 1 659
1.197 340 1 659
1.198 340 1 659
1.199 340 1 659
1.2 339 1 660
1.201 339 1 660
1.202 339 1 660
1.203 338 1 661
1.204 337 1 662
1.205 337 1 662
1.206 337 1 662
1.207 337 1 662
1.208 338 1 661
1.209 338 1 661
1.21 338 1 661
1.211 336 1 663
1.212 336 1 663
1.213 336 1 663
1.214 336 1 663
1.215 336 1 663
1.216 336 1 663
1.217 336 1 663
1.218 336 1 663
1.219 336 1 663
1.22 336 1 663
1.221 335 1 664
1.222 335 1 664
1.223 335 1 664
1.224 335 1 664
1.225 334 1 665
1.226 333 1 666
1.227 332 1 667
1.228 332 1 667
1.229 332 1 667
1.23 330 1 669
1.231 330 1 669
1.232 329 1 670
1.233 329 1 670
1.234 329 1 670
1.235 329 1 670
1.236 328 1 671
1.237 328 1 671
1.238 328 1 671
1.239 328 1 671
1.24 326 1 673
1.241 326 1 673
1.242 326 1 673
1.243 326 1 673
1.244 325 1 674
1.245 324 1 675
1.246 324 1 675
1.247 322 1 677
1.248 322 1 677
1.249 321 1 678
1.25 321 1 678
1.251 321 1 678
1.252 321 1 678
1.253 320 1 679
1.254 320 1 679
1.255 319 1 680
1.256 318 1 681
1.257 317 1 682
1.258 316 1 683
1.259 315 1 684
1.26 314 1 685
1.261 314 1 685
1.262 314 1 685
1.263 314 1 685
1.264 313 1 686
1.265 313 1 686
1.266 313 1 686
1.267 312 1 687
1.268 312 1 687
1.269 312 1 687
1.27 312 1 687
1.271 311 1 688
1.272 311 1 688
1.273 312 1 687
1.274 312 1 687
1.275 312 1 687
1.276 312 1 687
1.277 311 1 688
1.278 311 1 688
1.279 311 1 688
1.28 311 1 688
1.281 311 1 688
1.282 310 1 689
1.283 310 1 689
1.284 310 1 689
1.285 309 1 690
1.286 309 1 690
1.287 308 1 691
1.288 308 1 691
1.289 308 1 691
1.29 308 1 691
1.291 308 1 691
1.292 308 1 691
1.293 308 1 691
1.294 308 1 691
1.295 308 1 691
1.296 308 1 691
1.297 307 1 692
1.298 307 1 692
1.299 307 1 692
1.3 306 1 693
1.301 306 1 693
1.302 305 1 694
1.303 303 1 696
1.304 302 1 697
1.305 302 1 697
1.306 301 1 698
1.307 301 1 698
1.308 301 1 698
1.309 301 1 698
1.31 301 1 698
1.311 301 1 698
1.312 300 1 699
1.313 300 1 699
1.314 300 1 699
1.315 300 1 699
1.316 300 1 699
1.317 299 1 700
1.318 298 1 701
1.319 299 1 700
1.32 299 1 700
1.321 298 1 701
1.322 297 1 702
1.323 298 1 701
1.324 298 1 701
1.325 298 1 701
1.326 298 1 701
1.327 297 1 702
1.328 297 1 702
1.329 297 1 702
1.33 297 1 702
1.331 297 1 702
1.332 296 1 703
1.333 296 1 703
1.334 296 1 703
1.335 296 1 703
1.336 296 1 703
1.337 296 1 703
1.338 296 1 703
1.339 295 1 704
1.34 294 1 705
1.341 293 1 706
1.342 292 1 707
1.343 292 1 707
1.344 292 1 707
1.345 292 1 707
1.346 291 1 708
1.347 290 1 709
1.348 290 1 709
1.349 290 1 709
1.35 289 1 710
1.351 288 1 711
1.352 288 1 711
1.353 288 1 711
1.354 288 1 711
1.355 288 1 711
1.356 287 1 712
1.357 287 1 712
1.358 287 1 712
1.359 287 1 712
1.36 287 1 712
1.361 287 1 712
1.362 287 1 712
1.363 287 1 712
1.364 286 1 713
1.365 286 1 713
1.366 286 1 713
1.367 286 1 713
1.368 286 1 713
1.369 286 1 713
1.37 286 1 713
1.371 286 1 713
1.372 286 1 713
1.373 286 1 713
1.374 286 1 713
1.375 286 1 713
1.376 285 1 714
1.377 285 1 714
1.378 285 1 714
1.379 285 1 714
1.38 285 1 714
1.381 285 1 714
1.382 285 1 714
1.383 284 1 715
1.384 284 1 715
1.385 284 1 715
1.386 283 1 716
1.387 283 1 716
1.388 284 1 715
1.389 285 1 714
1.39 285 1 714
1.391 284 1 715
1.392 284 1 715
1.393 284 1 715
1.394 284 1 715
1.395 284 1 715
1.396 284 1 715
1.397 283 1 716
1.398 283 1 716
1.399 284 1 715
