0.255 769 1 230
0.256 768 1 231
0.257 768 1 231
0.258 765 1 234
0.259 765 1 234
0.26 765 1 234
0.261 763 1 236
0.262 762 1 237
0.263 762 1 237
0.264 762 1 237
0.265 761 1 238
0.266 759 1 240
0.267 757 1 242
0.268 756 1 243
0.269 756 1 243
0.27 755 1 244
0.271 754 1 245
0.272 753 1 246
0.273 752 1 247
0.274 751 1 248
0.275 751 1 248
0.276 750 1 249
0.277 749 1 250
0.278 746 1 253
0.279 746 1 253
0.28 745 1 254
0.281 745 1 254
0.282 744 1 255
0.283 744 1 255
0.284 744 1 255
0.285 744 1 255
0.286 744 1 255
0.287 743 1 256
0.288 743 1 256
0.289 743 1 256
0.29 740 1 259
0.291 736 1 263
0.292 735 1 264
0.293 734 1 265
0.294 734 1 265
0.295 734 1 265
0.296 734 1 265
0.297 733 1 266
0.298 733 1 266
0.299 731 1 268
0.3 731 1 268
0.301 731 1 268
0.302 731 1 268
0.303 731 1 268
0.304 731 1 268
0.305 729 1 270
0.306 725 1 274
0.307 725 1 274
0.308 725 1 274
0.309 724 1 275
0.31 722 1 277
0.311 722 1 277
0.312 722 1 277
0.313 721 1 278
0.314 721 1 278
0.315 721 1 278
0.316 721 1 278
0.317 721 1 278
0.318 718 1 281
0.319 716 1 283
0.32 716 1 283
0.321 714 1 285
0.322 713 1 286
0.323 713 1 286
0.324 712 1 287
0.325 711 1 288
0.326 709 1 290
0.327 708 1 291
0.328 706 1 293
0.329 706 1 293
0.33 706 1 293
0.331 705 1 294
0.332 705 1 294
0.333 703 1 296
0.334 702 1 297
0.335 702 1 297
0.336 700 1 299
0.337 700 1 299
0.338 700 1 299
0.339 699 1 300
0.34 697 1 302
0.341 697 1 302
0.342 697 1 302
0.343 696 1 303
0.344 694 1 305
0.345 692 1 307
0.346 692 1 307
0.347 690 1 309
0.348 690 1 309
0.349 689 1 310
0.35 689 1 310
0.351 688 1 311
0.352 686 1 313
0.353 686 1 313
0.354 686 1 313
0.355 685 1 314
0.356 685 1 314
0.357 685 1 314
0.358 682 1 317
0.359 681 1 318
0.36 681 1 318
0.361 680 1 319
0.362 680 1 319
0.363 678 1 321
0.364 678 1 321
0.365 677 1 322
0.366 675 1 324
0.367 672 1 327
0.368 671 1 328
0.369 669 1 330
0.37 668 1 331
0.371 668 1 331
0.372 668 1 331
0.373 667 1 332
0.374 667 1 332
0.375 666 1 333
0.376 667 1 332
0.377 666 1 333
0.378 666 1 333
0.379 666 1 333
0.38 664 1 335
0.381 665 1 334
0.382 663 1 336
0.383 663 1 336
0.384 662 1 337
0.385 662 1 337
0.386 662 1 337
0.387 662 1 337
0.388 662 1 337
0.389 662 1 337
0.39 661 1 338
0.391 661 1 338
0.392 661 1 338
0.393 661 1 338
0.394 661 1 338
0.395 661 1 338
0.396 661 1 338
0.397 659 1 340
0.398 659 1 340
0.399 659 1 340
0.4 657 1 342
0.401 656 1 343
0.402 656 1 343
0.403 656 1 343
0.404 654 1 345
0.405 654 1 345
0.406 654 1 345
0.407 654 1 345
0.408 653 1 346
0.409 653 1 346
0.41 652 1 347
0.411 651 1 348
0.412 651 1 348
0.413 651 1 348
0.414 650 1 349
0.415 649 1 350
0.416 650 1 349
0.417 650 1 349
0.418 648 1 351
0.419 648 1 351
0.42 647 1 352
0.421 646 1 353
0.422 646 1 353
0.423 646 1 353
0.424 645 1 354
0.425 646 1 353
0.426 646 1 353
0.427 646 1 353
0.428 646 1 353
0.429 646 1 353
0.43 644 1 355
0.431 644 1 355
0.432 644 1 355
0.433 644 1 355
0.434 644 1 355
0.435 643 1 356
0.436 643 1 356
0.437 642 1 357
0.438 639 1 360
0.439 637 1 362
0.44 636 1 363
0.441 636 1 363
0.442 635 1 364
0.443 635 1 364
0.444 634 1 365
0.445 632 1 367
0.446 632 1 367
0.447 632 1 367
0.448 632 1 367
0.449 631 1 368
0.45 630 1 369
0.451 630 1 369
0.452 630 1 369
0.453 630 1 369
0.454 630 1 369
0.455 629 1 370
0.456 628 1 371
0.457 628 1 371
0.458 628 1 371
0.459 627 1 372
0.46 625 1 374
0.461 625 1 374
0.462 625 1 374
0.463 624 1 375
0.464 623 1 376
0.465 623 1 376
0.466 623 1 376
0.467 622 1 377
0.468 622 1 377
0.469 619 1 380
0.47 619 1 380
0.471 618 1 381
0.472 618 1 381
0.473 618 1 381
0.474 616 1 383
0.475 616 1 383
0.476 615 1 384
0.477 614 1 385
0.478 613 1 386
0.479 611 1 388
0.48 611 1 388
0.481 611 1 388
0.482 611 1 388
0.483 610 1 389
0.484 610 1 389
0.485 610 1 389
0.486 609 1 390
0.487 608 1 391
0.488 607 1 392
0.489 608 1 391
0.49 607 1 392
0.491 606 1 393
0.492 606 1 393
0.493 606 1 393
0.494 605 1 394
0.495 603 1 396
0.496 603 1 396
0.497 603 1 396
0.498 601 1 398
0.499 602 1 397
0.5 601 1 398
0.501 601 1 398
0.502 600 1 399
0.503 599 1 400
0.504 598 1 401
0.505 598 1 401
0.506 598 1 401
0.507 598 1 401
0.508 598 1 401
0.509 598 1 401
0.51 598 1 401
0.511 598 1 401
0.512 598 1 401
0.513 596 1 403
0.514 595 1 404
0.515 595 1 404
0.516 595 1 404
0.517 593 1 406
0.518 593 1 406
0.519 593 1 406
0.52 592 1 407
0.521 592 1 407
0.522 592 1 407
0.523 592 1 407
0.524 592 1 407
0.525 592 1 407
0.526 591 1 408
0.527 591 1 408
0.528 590 1 409
0.529 590 1 409
0.53 589 1 410
0.531 587 1 412
0.532 585 1 414
0.533 585 1 414
0.534 585 1 414
0.535 584 1 415
0.536 584 1 415
0.537 584 1 415
0.538 584 1 415
0.539 584 1 415
0.54 583 1 416
0.541 583 1 416
0.542 583 1 416
0.543 580 1 419
0.544 579 1 420
0.545 577 1 422
0.546 577 1 422
0.547 576 1 423
0.548 575 1 424
0.549 575 1 424
0.55 575 1 424
0.551 575 1 424
0.552 575 1 424
0.553 574 1 425
0.554 573 1 426
0.555 572 1 427
0.556 572 1 427
0.557 572 1 427
0.558 572 1 427
0.559 572 1 427
0.56 570 1 429
0.561 570 1 429
0.562 570 1 429
0.563 569 1 430
0.564 568 1 431
0.565 569 1 430
0.566 569 1 430
0.567 569 1 430
0.568 568 1 431
0.569 568 1 431
0.57 568 1 431
0.571 568 1 431
0.572 567 1 432
0.573 567 1 432
0.574 567 1 432
0.575 566 1 433
0.576 566 1 433
0.577 563 1 436
0.578 562 1 437
0.579 562 1 437
0.58 562 1 437
0.581 562 1 437
0.582 562 1 437
0.583 561 1 438
0.584 561 1 438
0.585 561 1 438
0.586 561 1 438
0.587 560 1 439
0.588 559 1 440
0.589 558 1 441
0.59 558 1 441
0.591 557 1 442
0.592 556 1 443
0.593 555 1 444
0.594 555 1 444
0.595 555 1 444
0.596 555 1 444
0.597 556 1 443
0.598 555 1 444
0.599 555 1 444
0.6 554 1 445
0.601 553 1 446
0.602 551 1 448
0.603 551 1 448
0.604 551 1 448
0.605 551 1 448
0.606 550 1 449
0.607 549 1 450
0.608 548 1 451
0.609 547 1 452
0.61 546 1 453
0.611 546 1 453
0.612 545 1 454
0.613 544 1 455
0.614 544 1 455
0.615 542 1 457
0.616 541 1 458
0.617 540 1 459
0.618 538 1 461
0.619 538 1 461
0.62 538 1 461
0.621 538 1 461
0.622 538 1 461
0.623 538 1 461
0.624 538 1 461
0.625 538 1 461
0.626 537 1 462
0.627 537 1 462
0.628 536 1 463
0.629 536 1 463
0.63 534 1 465
0.631 535 1 464
0.632 534 1 465
0.633 534 1 465
0.634 533 1 466
0.635 532 1 467
0.636 531 1 468
0.637 531 1 468
0.638 531 1 468
0.639 530 1 469
0.64 530 1 469
0.641 530 1 469
0.642 530 1 469
0.643 530 1 469
0.644 530 1 469
0.645 529 1 470
0.646 528 1 471
0.647 527 1 472
0.648 527 1 472
0.649 526 1 473
0.65 527 1 472
0.651 527 1 472
0.652 527 1 472
0.653 526 1 473
0.654 526 1 473
0.655 526 1 473
0.656 525 1 474
0.657 525 1 474
0.658 524 1 475
0.659 524 1 475
0.66 524 1 475
0.661 523 1 476
0.662 523 1 476
0.663 522 1 477
0.664 522 1 477
0.665 521 1 478
0.666 521 1 478
0.667 520 1 479
0.668 520 1 479
0.669 520 1 479
0.67 519 1 480
0.671 518 1 481
0.672 518 1 481
0.673 519 1 480
0.674 520 1 479
0.675 520 1 479
0.676 519 1 480
0.677 520 1 479
0.678 519 1 480
0.679 519 1 480
0.68 519 1 480
0.681 518 1 481
0.682 517 1 482
0.683 516 1 483
0.684 516 1 483
0.685 516 1 483
0.686 516 1 483
0.687 515 1 484
0.688 513 1 486
0.689 511 1 488
0.69 510 1 489
0.691 510 1 489
0.692 510 1 489
0.693 510 1 489
0.694 510 1 489
0.695 508 1 491
0.696 508 1 491
0.697 508 1 491
0.698 507 1 492
0.699 506 1 493
0.7 506 1 493
0.701 505 1 494
0.702 505 1 494
0.703 506 1 493
0.704 506 1 493
0.705 505 1 494
0.706 503 1 496
0.707 503 1 496
0.708 503 1 496
0.709 503 1 496
0.71 503 1 496
0.711 503 1 496
0.712 503 1 496
0.713 502 1 497
0.714 502 1 497
0.715 502 1 497
0.716 500 1 499
0.717 500 1 499
0.718 499 1 500
0.719 499 1 500
0.72 498 1 501
0.721 498 1 501
0.722 498 1 501
0.723 498 1 501
0.724 498 1 501
0.725 498 1 501
0.726 498 1 501
0.727 498 1 501
0.728 497 1 502
0.729 497 1 502
0.73 496 1 503
0.731 495 1 504
0.732 495 1 504
0.733 493 1 506
0.734 492 1 507
0.735 492 1 507
0.736 491 1 508
0.737 491 1 508
0.738 491 1 508
0.739 491 1 508
0.74 491 1 508
0.741 491 1 508
0.742 491 1 508
0.743 490 1 509
0.744 487 1 512
0.745 487 1 512
0.746 487 1 512
0.747 486 1 513
0.748 486 1 513
0.749 486 1 513
0.75 486 1 513
0.751 485 1 514
0.752 485 1 514
0.753 485 1 514
0.754 485 1 514
0.755 485 1 514
0.756 485 1 514
0.757 482 1 517
0.758 482 1 517
0.759 482 1 517
0.76 482 1 517
0.761 483 1 516
0.762 483 1 516
0.763 483 1 516
0.764 483 1 516
0.765 483 1 516
0.766 482 1 517
0.767 480 1 519
0.768 480 1 519
0.769 478 1 521
0.77 478 1 521
0.771 477 1 522
0.772 476 1 523
0.773 475 1 524
0.774 474 1 525
0.775 474 1 525
0.776 474 1 525
0.777 471 1 528
0.778 471 1 528
0.779 471 1 528
0.78 470 1 529
0.781 470 1 529
0.782 470 1 529
0.783 470 1 529
0.784 469 1 530
0.785 469 1 530
0.786 468 1 531
0.787 468 1 531
0.788 468 1 531
0.789 468 1 531
0.79 467 1 532
0.791 467 1 532
0.792 466 1 533
0.793 464 1 535
0.794 464 1 535
0.795 464 1 535
0.796 463 1 536
0.797 463 1 536
0.798 463 1 536
0.799 461 1 538
0.8 460 1 539
0.801 460 1 539
0.802 460 1 539
0.803 460 1 539
0.804 459 1 540
0.805 458 1 541
0.806 457 1 542
0.807 457 1 542
0.808 457 1 542
0.809 457 1 542
0.81 457 1 542
0.811 457 1 542
0.812 456 1 543
0.813 455 1 544
0.814 455 1 544
0.815 455 1 544
0.816 455 1 544
0.817 455 1 544
0.818 455 1 544
0.819 455 1 544
0.82 452 1 547
0.821 449 1 550
0.822 449 1 550
0.823 449 1 550
0.824 449 1 550
0.825 449 1 550
0.826 448 1 551
0.827 448 1 551
0.828 448 1 551
0.829 447 1 552
0.83 448 1 551
0.831 448 1 551
0.832 448 1 551
0.833 448 1 551
0.834 448 1 551
0.835 448 1 551
0.836 448 1 551
0.837 447 1 552
0.838 447 1 552
0.839 445 1 554
0.84 444 1 555
0.841 444 1 555
0.842 444 1 555
0.843 444 1 555
0.844 444 1 555
0.845 444 1 555
0.846 444 1 555
0.847 444 1 555
0.848 444 1 555
0.849 444 1 555
0.85 444 1 555
0.851 444 1 555
0.852 444 1 555
0.853 444 1 555
0.854 444 1 555
0.855 443 1 556
0.856 443 1 556
0.857 443 1 556
0.858 443 1 556
0.859 443 1 556
0.86 443 1 556
0.861 443 1 556
0.862 442 1 557
0.863 442 1 557
0.864 442 1 557
0.865 442 1 557
0.866 441 1 558
0.867 441 1 558
0.868 441 1 558
0.869 440 1 559
0.87 438 1 561
0.871 438 1 561
0.872 437 1 562
0.873 437 1 562
0.874 436 1 563
0.875 435 1 564
0.876 435 1 564
0.877 435 1 564
0.878 434 1 565
0.879 433 1 566
0.88 433 1 566
0.881 432 1 567
0.882 432 1 567
0.883 432 1 567
0.884 432 1 567
0.885 432 1 567
0.886 432 1 567
0.887 432 1 567
0.888 432 1 567
0.889 431 1 568
0.89 432 1 567
0.891 431 1 568
0.892 430 1 569
0.893 430 1 569
0.894 430 1 569
0.895 430 1 569
0.896 430 1 569
0.897 430 1 569
0.898 430 1 569
0.899 431 1 568
0.9 430 1 569
0.901 429 1 570
0.902 429 1 570
0.903 428 1 571
0.904 427 1 572
0.905 427 1 572
0.906 427 1 572
0.907 428 1 571
0.908 428 1 571
0.909 428 1 571
0.91 428 1 571
0.911 428 1 571
0.912 428 1 571
0.913 428 1 571
0.914 428 1 571
0.915 427 1 572
0.916 427 1 572
0.917 427 1 572
0.918 427 1 572
0.919 427 1 572
0.92 426 1 573
0.921 426 1 573
0.922 425 1 574
0.923 425 1 574
0.924 424 1 575
0.925 424 1 575
0.926 424 1 575
0.927 426 1 573
0.928 425 1 574
0.929 424 1 575
0.93 424 1 575
0.931 424 1 575
0.932 424 1 575
0.933 423 1 576
0.934 423 1 576
0.935 422 1 577
0.936 421 1 578
0.937 421 1 578
0.938 420 1 579
0.939 420 1 579
0.94 418 1 581
0.941 418 1 581
0.942 418 1 581
0.943 418 1 581
0.944 416 1 583
0.945 416 1 583
0.946 417 1 582
0.947 417 1 582
0.948 416 1 583
0.949 415 1 584
0.95 415 1 584
0.951 413 1 586
0.952 413 1 586
0.953 413 1 586
0.954 413 1 586
0.955 413 1 586
0.956 413 1 586
0.957 413 1 586
0.958 412 1 587
0.959 412 1 587
0.96 411 1 588
0.961 410 1 589
0.962 410 1 589
0.963 409 1 590
0.964 408 1 591
0.965 408 1 591
0.966 407 1 592
0.967 407 1 592
0.968 407 1 592
0.969 406 1 593
0.97 406 1 593
0.971 406 1 593
0.972 405 1 594
0.973 405 1 594
0.974 404 1 595
0.975 404 1 595
0.976 404 1 595
0.977 404 1 595
0.978 404 1 595
0.979 402 1 597
0.98 402 1 597
0.981 402 1 597
0.982 401 1 598
0.983 401 1 598
0.984 401 1 598
0.985 401 1 598
0.986 399 1 600
0.987 399 1 600
0.988 399 1 600
0.989 399 1 600
0.99 399 1 600
0.991 397 1 602
0.992 397 1 602
0.993 395 1 604
0.994 394 1 605
0.995 392 1 607
0.996 392 1 607
0.997 392 1 607
0.998 391 1 608
0.999 391 1 608
1 391 1 608
1.001 391 1 608
1.002 391 1 608
1.003 390 1 609
1.004 390 1 609
1.005 390 1 609
1.006 389 1 610
1.007 390 1 609
1.008 390 1 609
1.009 390 1 609
1.01 390 1 609
1.011 389 1 610
1.012 388 1 611
1.013 386 1 613
1.014 384 1 615
1.015 384 1 615
1.016 384 1 615
1.017 384 1 615
1.018 383 1 616
1.019 380 1 619
1.02 380 1 619
1.021 379 1 620
1.022 379 1 620
1.023 379 1 620
1.024 379 1 620
1.025 378 1 621
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 378 1 621
1.03 378 1 621
1.031 378 1 621
1.032 378 1 621
1.033 378 1 621
1.034 378 1 621
1.035 378 1 621
1.036 378 1 621
1.037 378 1 621
1.038 378 1 621
1.039 378 1 621
1.04 378 1 621
1.041 378 1 621
1.042 377 1 622
1.043 377 1 622
1.044 377 1 622
1.045 376 1 623
1.046 376 1 623
1.047 375 1 624
1.048 374 1 625
1.049 374 1 625
1.05 374 1 625
1.051 373 1 626
1.052 372 1 627
1.053 372 1 627
1.054 372 1 627
1.055 373 1 626
1.056 373 1 626
1.057 373 1 626
1.058 373 1 626
1.059 373 1 626
1.06 373 1 626
1.061 373 1 626
1.062 371 1 628
1.063 371 1 628
1.064 371 1 628
1.065 371 1 628
1.066 371 1 628
1.067 371 1 628
1.068 371 1 628
1.069 371 1 628
1.07 371 1 628
1.071 371 1 628
1.072 370 1 629
1.073 370 1 629
1.074 370 1 629
1.075 369 1 630
1.076 369 1 630
1.077 368 1 631
1.078 368 1 631
1.079 368 1 631
1.08 368 1 631
1.081 368 1 631
1.082 368 1 631
1.083 369 1 630
1.084 369 1 630
1.085 368 1 631
1.086 369 1 630
1.087 369 1 630
1.088 369 1 630
1.089 369 1 630
1.09 368 1 631
1.091 368 1 631
1.092 367 1 632
1.093 367 1 632
1.094 369 1 630
1.095 369 1 630
1.096 368 1 631
1.097 367 1 632
1.098 366 1 633
1.099 365 1 634
1.1 365 1 634
1.101 365 1 634
1.102 365 1 634
1.103 365 1 634
1.104 365 1 634
1.105 365 1 634
1.106 365 1 634
1.107 365 1 634
1.108 365 1 634
1.109 365 1 634
1.11 365 1 634
1.111 365 1 634
1.112 366 1 633
1.113 366 1 633
1.114 366 1 633
1.115 365 1 634
1.116 365 1 634
1.117 365 1 634
1.118 365 1 634
1.119 365 1 634
1.12 365 1 634
1.121 365 1 634
1.122 365 1 634
1.123 365 1 634
1.124 365 1 634
1.125 365 1 634
1.126 365 1 634
1.127 364 1 635
1.128 363 1 636
1.129 363 1 636
1.13 363 1 636
1.131 363 1 636
1.132 364 1 635
1.133 363 1 636
1.134 363 1 636
1.135 362 1 637
1.136 362 1 637
1.137 362 1 637
1.138 362 1 637
1.139 362 1 637
1.14 362 1 637
1.141 360 1 639
1.142 360 1 639
1.143 359 1 640
1.144 359 1 640
1.145 358 1 641
1.146 358 1 641
1.147 357 1 642
1.148 357 1 642
1.149 357 1 642
1.15 356 1 643
1.151 356 1 643
1.152 356 1 643
1.153 354 1 645
1.154 354 1 645
1.155 354 1 645
1.156 354 1 645
1.157 354 1 645
1.158 354 1 645
1.159 354 1 645
1.16 354 1 645
1.161 353 1 646
1.162 353 1 646
1.163 353 1 646
1.164 353 1 646
1.165 353 1 646
1.166 353 1 646
1.167 353 1 646
1.168 352 1 647
1.169 352 1 647
1.17 352 1 647
1.171 352 1 647
1.172 352 1 647
1.173 352 1 647
1.174 352 1 647
1.175 353 1 646
1.176 352 1 647
1.177 352 1 647
1.178 352 1 647
1.179 352 1 647
1.18 352 1 647
1.181 352 1 647
1.182 349 1 650
1.183 349 1 650
1.184 349 1 650
1.185 348 1 651
1.186 347 1 652
1.187 346 1 653
1.188 346 1 653
1.189 346 1 653
1.19 346 1 653
1.191 344 1 655
1.192 344 1 655
1.193 343 1 656
1.194 343 1 656
1.195 343 1 656
1.196 343 1 656
1.197 342 1 657
1.198 342 1 657
1.199 341 1 658
1.2 340 1 659
1.201 340 1 659
1.202 340 1 659
1.203 339 1 660
1.204 338 1 661
1.205 338 1 661
1.206 338 1 661
1.207 338 1 661
1.208 337 1 662
1.209 337 1 662
1.21 337 1 662
1.211 337 1 662
1.212 337 1 662
1.213 337 1 662
1.214 337 1 662
1.215 337 1 662
1.216 337 1 662
1.217 337 1 662
1.218 336 1 663
1.219 336 1 663
1.22 335 1 664
1.221 335 1 664
1.222 335 1 664
1.223 335 1 664
1.224 335 1 664
1.225 336 1 663
1.226 336 1 663
1.227 336 1 663
1.228 336 1 663
1.229 335 1 664
1.23 334 1 665
1.231 333 1 666
1.232 333 1 666
1.233 331 1 668
1.234 330 1 669
1.235 328 1 671
1.236 328 1 671
1.237 328 1 671
1.238 327 1 672
1.239 327 1 672
1.24 327 1 672
1.241 327 1 672
1.242 327 1 672
1.243 327 1 672
1.244 326 1 673
1.245 327 1 672
1.246 326 1 673
1.247 326 1 673
1.248 326 1 673
1.249 326 1 673
1.25 325 1 674
1.251 325 1 674
1.252 325 1 674
1.253 325 1 674
1.254 325 1 674
1.255 325 1 674
1.256 325 1 674
1.257 325 1 674
1.258 325 1 674
1.259 326 1 673
1.26 326 1 673
1.261 326 1 673
1.262 326 1 673
1.263 326 1 673
1.264 326 1 673
1.265 326 1 673
1.266 326 1 673
1.267 326 1 673
1.268 325 1 674
1.269 324 1 675
1.27 324 1 675
1.271 324 1 675
1.272 324 1 675
1.273 324 1 675
1.274 324 1 675
1.275 323 1 676
1.276 323 1 676
1.277 323 1 676
1.278 323 1 676
1.279 323 1 676
1.28 323 1 676
1.281 323 1 676
1.282 323 1 676
1.283 323 1 676
1.284 323 1 676
1.285 322 1 677
1.286 322 1 677
1.287 322 1 677
1.288 322 1 677
1.289 323 1 676
1.29 322 1 677
1.291 322 1 677
1.292 322 1 677
1.293 322 1 677
1.294 323 1 676
1.295 323 1 676
1.296 323 1 676
1.297 323 1 676
1.298 322 1 677
1.299 321 1 678
1.3 321 1 678
1.301 320 1 679
1.302 320 1 679
1.303 321 1 678
1.304 321 1 678
1.305 321 1 678
1.306 321 1 678
1.307 321 1 678
1.308 321 1 678
1.309 320 1 679
1.31 320 1 679
1.311 320 1 679
1.312 320 1 679
1.313 320 1 679
1.314 320 1 679
1.315 320 1 679
1.316 320 1 679
1.317 320 1 679
1.318 320 1 679
1.319 320 1 679
1.32 320 1 679
1.321 319 1 680
1.322 319 1 680
1.323 318 1 681
1.324 318 1 681
1.325 317 1 682
1.326 317 1 682
1.327 317 1 682
1.328 317 1 682
1.329 317 1 682
1.33 317 1 682
1.331 317 1 682
1.332 317 1 682
1.333 317 1 682
1.334 317 1 682
1.335 316 1 683
1.336 316 1 683
1.337 316 1 683
1.338 317 1 682
1.339 317 1 682
1.34 317 1 682
1.341 316 1 683
1.342 315 1 684
1.343 315 1 684
1.344 314 1 685
1.345 314 1 685
1.346 314 1 685
1.347 314 1 685
1.348 314 1 685
1.349 314 1 685
1.35 314 1 685
1.351 313 1 686
1.352 313 1 686
1.353 312 1 687
1.354 312 1 687
1.355 312 1 687
1.356 312 1 687
1.357 313 1 686
1.358 313 1 686
1.359 313 1 686
1.36 313 1 686
1.361 313 1 686
1.362 313 1 686
1.363 313 1 686
1.364 312 1 687
1.365 315 1 684
1.366 315 1 684
1.367 315 1 684
1.368 315 1 684
1.369 315 1 684
1.37 314 1 685
1.371 314 1 685
1.372 314 1 685
1.373 314 1 685
1.374 313 1 686
1.375 313 1 686
1.376 313 1 686
1.377 313 1 686
1.378 311 1 688
1.379 311 1 688
1.38 311 1 688
1.381 311 1 688
1.382 311 1 688
1.383 312 1 687
1.384 313 1 686
1.385 310 1 689
1.386 310 1 689
1.387 310 1 689
1.388 309 1 690
1.389 309 1 690
1.39 309 1 690
1.391 309 1 690
1.392 309 1 690
1.393 309 1 690
1.394 309 1 690
1.395 308 1 691
1.396 309 1 690
1.397 309 1 690
1.398 309 1 690
1.399 309 1 690
