0.255 768 1 231
0.256 768 1 231
0.257 767 1 232
0.258 767 1 232
0.259 766 1 233
0.26 764 1 235
0.261 764 1 235
0.262 762 1 237
0.263 762 1 237
0.264 761 1 238
0.265 760 1 239
0.266 760 1 239
0.267 760 1 239
0.268 758 1 241
0.269 757 1 242
0.27 757 1 242
0.271 755 1 244
0.272 753 1 246
0.273 753 1 246
0.274 753 1 246
0.275 753 1 246
0.276 751 1 248
0.277 748 1 251
0.278 746 1 253
0.279 746 1 253
0.28 745 1 254
0.281 745 1 254
0.282 744 1 255
0.283 743 1 256
0.284 743 1 256
0.285 742 1 257
0.286 740 1 259
0.287 739 1 260
0.288 739 1 260
0.289 739 1 260
0.29 739 1 260
0.291 738 1 261
0.292 734 1 265
0.293 732 1 267
0.294 732 1 267
0.295 730 1 269
0.296 729 1 270
0.297 729 1 270
0.298 728 1 271
0.299 727 1 272
0.3 726 1 273
0.301 725 1 274
0.302 723 1 276
0.303 721 1 278
0.304 721 1 278
0.305 719 1 280
0.306 718 1 281
0.307 717 1 282
0.308 715 1 284
0.309 715 1 284
0.31 712 1 287
0.311 712 1 287
0.312 712 1 287
0.313 712 1 287
0.314 712 1 287
0.315 712 1 287
0.316 713 1 286
0.317 712 1 287
0.318 711 1 288
0.319 711 1 288
0.32 710 1 289
0.321 710 1 289
0.322 708 1 291
0.323 706 1 293
0.324 706 1 293
0.325 705 1 294
0.326 704 1 295
0.327 704 1 295
0.328 703 1 296
0.329 702 1 297
0.33 703 1 296
0.331 703 1 296
0.332 702 1 297
0.333 702 1 297
0.334 701 1 298
0.335 701 1 298
0.336 700 1 299
0.337 700 1 299
0.338 698 1 301
0.339 696 1 303
0.34 695 1 304
0.341 693 1 306
0.342 692 1 307
0.343 692 1 307
0.344 692 1 307
0.345 692 1 307
0.346 692 1 307
0.347 691 1 308
0.348 690 1 309
0.349 690 1 309
0.35 688 1 311
0.351 687 1 312
0.352 686 1 313
0.353 685 1 314
0.354 685 1 314
0.355 683 1 316
0.356 681 1 318
0.357 681 1 318
0.358 681 1 318
0.359 681 1 318
0.36 679 1 320
0.361 677 1 322
0.362 675 1 324
0.363 673 1 326
0.364 672 1 327
0.365 671 1 328
0.366 672 1 327
0.367 672 1 327
0.368 669 1 330
0.369 667 1 332
0.37 667 1 332
0.371 666 1 333
0.372 665 1 334
0.373 665 1 334
0.374 665 1 334
0.375 665 1 334
0.376 664 1 335
0.377 664 1 335
0.378 664 1 335
0.379 660 1 339
0.38 660 1 339
0.381 658 1 341
0.382 658 1 341
0.383 656 1 343
0.384 656 1 343
0.385 656 1 343
0.386 655 1 344
0.387 654 1 345
0.388 654 1 345
0.389 654 1 345
0.39 654 1 345
0.391 654 1 345
0.392 654 1 345
0.393 654 1 345
0.394 653 1 346
0.395 652 1 347
0.396 652 1 347
0.397 652 1 347
0.398 652 1 347
0.399 651 1 348
0.4 651 1 348
0.401 651 1 348
0.402 651 1 348
0.403 650 1 349
0.404 650 1 349
0.405 650 1 349
0.406 650 1 349
0.407 650 1 349
0.408 648 1 351
0.409 648 1 351
0.41 648 1 351
0.411 648 1 351
0.412 648 1 351
0.413 648 1 351
0.414 648 1 351
0.415 648 1 351
0.416 648 1 351
0.417 647 1 352
0.418 647 1 352
0.419 647 1 352
0.42 646 1 353
0.421 646 1 353
0.422 646 1 353
0.423 646 1 353
0.424 645 1 354
0.425 645 1 354
0.426 645 1 354
0.427 644 1 355
0.428 643 1 356
0.429 642 1 357
0.43 642 1 357
0.431 642 1 357
0.432 640 1 359
0.433 640 1 359
0.434 638 1 361
0.435 638 1 361
0.436 635 1 364
0.437 633 1 366
0.438 633 1 366
0.439 632 1 367
0.44 630 1 369
0.441 627 1 372
0.442 627 1 372
0.443 627 1 372
0.444 627 1 372
0.445 625 1 374
0.446 624 1 375
0.447 624 1 375
0.448 624 1 375
0.449 623 1 376
0.45 623 1 376
0.451 623 1 376
0.452 621 1 378
0.453 620 1 379
0.454 620 1 379
0.455 620 1 379
0.456 620 1 379
0.457 619 1 380
0.458 619 1 380
0.459 619 1 380
0.46 619 1 380
0.461 619 1 380
0.462 618 1 381
0.463 618 1 381
0.464 618 1 381
0.465 617 1 382
0.466 616 1 383
0.467 615 1 384
0.468 615 1 384
0.469 614 1 385
0.47 614 1 385
0.471 613 1 386
0.472 612 1 387
0.473 611 1 388
0.474 609 1 390
0.475 609 1 390
0.476 609 1 390
0.477 608 1 391
0.478 609 1 390
0.479 606 1 393
0.48 604 1 395
0.481 604 1 395
0.482 603 1 396
0.483 603 1 396
0.484 602 1 397
0.485 601 1 398
0.486 601 1 398
0.487 601 1 398
0.488 600 1 399
0.489 600 1 399
0.49 599 1 400
0.491 597 1 402
0.492 597 1 402
0.493 597 1 402
0.494 597 1 402
0.495 596 1 403
0.496 596 1 403
0.497 594 1 405
0.498 594 1 405
0.499 594 1 405
0.5 593 1 406
0.501 592 1 407
0.502 592 1 407
0.503 592 1 407
0.504 591 1 408
0.505 590 1 409
0.506 589 1 410
0.507 588 1 411
0.508 588 1 411
0.509 587 1 412
0.51 585 1 414
0.511 585 1 414
0.512 584 1 415
0.513 584 1 415
0.514 584 1 415
0.515 584 1 415
0.516 584 1 415
0.517 583 1 416
0.518 583 1 416
0.519 583 1 416
0.52 582 1 417
0.521 580 1 419
0.522 580 1 419
0.523 580 1 419
0.524 580 1 419
0.525 580 1 419
0.526 579 1 420
0.527 579 1 420
0.528 578 1 421
0.529 578 1 421
0.53 578 1 421
0.531 578 1 421
0.532 578 1 421
0.533 578 1 421
0.534 576 1 423
0.535 576 1 423
0.536 574 1 425
0.537 574 1 425
0.538 572 1 427
0.539 572 1 427
0.54 570 1 429
0.541 569 1 430
0.542 567 1 432
0.543 567 1 432
0.544 567 1 432
0.545 567 1 432
0.546 567 1 432
0.547 566 1 433
0.548 565 1 434
0.549 565 1 434
0.55 566 1 433
0.551 565 1 434
0.552 564 1 435
0.553 564 1 435
0.554 564 1 435
0.555 564 1 435
0.556 564 1 435
0.557 563 1 436
0.558 563 1 436
0.559 562 1 437
0.56 562 1 437
0.561 561 1 438
0.562 561 1 438
0.563 562 1 437
0.564 562 1 437
0.565 562 1 437
0.566 561 1 438
0.567 561 1 438
0.568 561 1 438
0.569 559 1 440
0.57 559 1 440
0.571 559 1 440
0.572 559 1 440
0.573 558 1 441
0.574 558 1 441
0.575 557 1 442
0.576 557 1 442
0.577 557 1 442
0.578 557 1 442
0.579 556 1 443
0.58 556 1 443
0.581 556 1 443
0.582 554 1 445
0.583 553 1 446
0.584 553 1 446
0.585 553 1 446
0.586 551 1 448
0.587 551 1 448
0.588 551 1 448
0.589 551 1 448
0.59 551 1 448
0.591 551 1 448
0.592 549 1 450
0.593 548 1 451
0.594 548 1 451
0.595 548 1 451
0.596 547 1 452
0.597 547 1 452
0.598 545 1 454
0.599 545 1 454
0.6 545 1 454
0.601 545 1 454
0.602 545 1 454
0.603 545 1 454
0.604 545 1 454
0.605 545 1 454
0.606 545 1 454
0.607 545 1 454
0.608 544 1 455
0.609 544 1 455
0.61 544 1 455
0.611 543 1 456
0.612 543 1 456
0.613 543 1 456
0.614 543 1 456
0.615 542 2 456
0.616 542 2 456
0.617 541 2 457
0.618 542 2 456
0.619 541 2 457
0.62 541 2 457
0.621 541 2 457
0.622 540 2 458
0.623 540 2 458
0.624 540 2 458
0.625 538 2 460
0.626 538 2 460
0.627 537 2 461
0.628 537 2 461
0.629 535 2 463
0.63 534 2 464
0.631 534 2 464
0.632 534 2 464
0.633 533 2 465
0.634 532 2 466
0.635 531 2 467
0.636 528 2 470
0.637 528 2 470
0.638 528 2 470
0.639 528 2 470
0.64 527 2 471
0.641 527 2 471
0.642 524 2 474
0.643 522 2 476
0.644 521 2 477
0.645 521 2 477
0.646 521 2 477
0.647 521 2 477
0.648 521 2 477
0.649 519 2 479
0.65 518 2 480
0.651 517 2 481
0.652 518 2 480
0.653 518 2 480
0.654 519 2 479
0.655 518 2 480
0.656 518 2 480
0.657 518 2 480
0.658 516 2 482
0.659 516 2 482
0.66 515 2 483
0.661 515 2 483
0.662 515 2 483
0.663 515 2 483
0.664 515 2 483
0.665 515 2 483
0.666 515 2 483
0.667 515 2 483
0.668 515 2 483
0.669 515 2 483
0.67 515 2 483
0.671 515 2 483
0.672 515 2 483
0.673 515 2 483
0.674 513 2 485
0.675 512 2 486
0.676 512 2 486
0.677 512 2 486
0.678 511 2 487
0.679 511 2 487
0.68 511 2 487
0.681 511 2 487
0.682 511 2 487
0.683 511 2 487
0.684 509 2 489
0.685 508 2 490
0.686 507 2 491
0.687 507 2 491
0.688 507 2 491
0.689 507 2 491
0.69 506 2 492
0.691 506 2 492
0.692 506 2 492
0.693 506 2 492
0.694 506 2 492
0.695 505 2 493
0.696 505 2 493
0.697 505 2 493
0.698 505 2 493
0.699 505 2 493
0.7 505 2 493
0.701 505 2 493
0.702 505 2 493
0.703 504 2 494
0.704 503 2 495
0.705 504 2 494
0.706 504 2 494
0.707 504 2 494
0.708 503 2 495
0.709 503 2 495
0.71 503 2 495
0.711 503 2 495
0.712 503 2 495
0.713 503 2 495
0.714 502 2 496
0.715 501 2 497
0.716 501 2 497
0.717 501 2 497
0.718 501 2 497
0.719 501 2 497
0.72 501 2 497
0.721 501 2 497
0.722 500 2 498
0.723 500 2 498
0.724 500 2 498
0.725 499 2 499
0.726 499 2 499
0.727 498 2 500
0.728 497 2 501
0.729 497 2 501
0.73 497 2 501
0.731 497 2 501
0.732 496 2 502
0.733 496 2 502
0.734 496 2 502
0.735 496 2 502
0.736 496 2 502
0.737 496 2 502
0.738 495 2 503
0.739 495 2 503
0.74 495 2 503
0.741 495 2 503
0.742 494 2 504
0.743 495 2 503
0.744 495 2 503
0.745 494 2 504
0.746 494 2 504
0.747 495 2 503
0.748 495 2 503
0.749 495 2 503
0.75 495 2 503
0.751 494 2 504
0.752 493 2 505
0.753 492 2 506
0.754 491 2 507
0.755 492 2 506
0.756 490 2 508
0.757 489 2 509
0.758 489 2 509
0.759 489 2 509
0.76 489 2 509
0.761 488 2 510
0.762 488 2 510
0.763 488 2 510
0.764 487 2 511
0.765 487 2 511
0.766 487 2 511
0.767 485 2 513
0.768 485 2 513
0.769 486 2 512
0.77 486 2 512
0.771 486 2 512
0.772 486 2 512
0.773 485 2 513
0.774 485 2 513
0.775 485 2 513
0.776 484 2 514
0.777 483 2 515
0.778 484 2 514
0.779 484 2 514
0.78 483 2 515
0.781 483 2 515
0.782 483 2 515
0.783 483 2 515
0.784 483 2 515
0.785 483 2 515
0.786 481 2 517
0.787 481 2 517
0.788 480 2 518
0.789 479 2 519
0.79 479 2 519
0.791 479 2 519
0.792 478 2 520
0.793 478 2 520
0.794 478 2 520
0.795 478 2 520
0.796 477 2 521
0.797 477 2 521
0.798 477 2 521
0.799 476 2 522
0.8 476 2 522
0.801 477 2 521
0.802 476 2 522
0.803 477 2 521
0.804 477 2 521
0.805 477 2 521
0.806 477 2 521
0.807 476 2 522
0.808 476 2 522
0.809 476 2 522
0.81 476 2 522
0.811 476 2 522
0.812 476 2 522
0.813 475 2 523
0.814 475 2 523
0.815 475 2 523
0.816 475 2 523
0.817 474 2 524
0.818 474 2 524
0.819 474 2 524
0.82 472 2 526
0.821 472 2 526
0.822 472 2 526
0.823 472 2 526
0.824 471 2 527
0.825 470 2 528
0.826 469 2 529
0.827 470 2 528
0.828 470 2 528
0.829 470 2 528
0.83 470 2 528
0.831 470 2 528
0.832 470 2 528
0.833 470 2 528
0.834 470 2 528
0.835 470 2 528
0.836 469 2 529
0.837 469 2 529
0.838 468 2 530
0.839 468 2 530
0.84 468 2 530
0.841 468 2 530
0.842 467 2 531
0.843 467 2 531
0.844 467 2 531
0.845 466 2 532
0.846 465 2 533
0.847 466 2 532
0.848 465 2 533
0.849 464 2 534
0.85 464 2 534
0.851 463 2 535
0.852 462 2 536
0.853 462 2 536
0.854 461 2 537
0.855 461 2 537
0.856 461 2 537
0.857 461 2 537
0.858 460 2 538
0.859 459 2 539
0.86 459 2 539
0.861 458 2 540
0.862 459 2 539
0.863 459 2 539
0.864 459 2 539
0.865 458 2 540
0.866 457 2 541
0.867 455 2 543
0.868 454 2 544
0.869 454 2 544
0.87 455 2 543
0.871 455 2 543
0.872 455 2 543
0.873 455 2 543
0.874 455 2 543
0.875 454 2 544
0.876 453 2 545
0.877 453 2 545
0.878 453 2 545
0.879 453 2 545
0.88 453 2 545
0.881 452 2 546
0.882 452 2 546
0.883 451 2 547
0.884 451 2 547
0.885 451 2 547
0.886 451 2 547
0.887 450 2 548
0.888 450 2 548
0.889 450 2 548
0.89 450 2 548
0.891 451 2 547
0.892 451 2 547
0.893 451 2 547
0.894 451 2 547
0.895 451 2 547
0.896 450 2 548
0.897 450 2 548
0.898 448 2 550
0.899 449 2 549
0.9 449 2 549
0.901 449 2 549
0.902 448 2 550
0.903 447 2 551
0.904 448 2 550
0.905 448 2 550
0.906 448 2 550
0.907 447 2 551
0.908 447 2 551
0.909 446 2 552
0.91 446 2 552
0.911 445 2 553
0.912 445 2 553
0.913 445 2 553
0.914 445 2 553
0.915 445 2 553
0.916 445 2 553
0.917 445 2 553
0.918 444 2 554
0.919 444 2 554
0.92 443 2 555
0.921 441 2 557
0.922 441 2 557
0.923 440 2 558
0.924 440 2 558
0.925 441 2 557
0.926 441 2 557
0.927 441 2 557
0.928 441 2 557
0.929 439 2 559
0.93 439 2 559
0.931 439 2 559
0.932 439 2 559
0.933 439 2 559
0.934 439 2 559
0.935 438 2 560
0.936 438 2 560
0.937 438 2 560
0.938 438 2 560
0.939 437 2 561
0.94 436 2 562
0.941 435 2 563
0.942 435 2 563
0.943 434 2 564
0.944 434 2 564
0.945 434 2 564
0.946 435 2 563
0.947 434 2 564
0.948 434 2 564
0.949 434 2 564
0.95 434 2 564
0.951 433 2 565
0.952 433 2 565
0.953 432 2 566
0.954 432 2 566
0.955 431 2 567
0.956 429 2 569
0.957 429 2 569
0.958 430 2 568
0.959 431 2 567
0.96 431 2 567
0.961 430 2 568
0.962 430 2 568
0.963 429 2 569
0.964 429 2 569
0.965 429 2 569
0.966 429 2 569
0.967 429 2 569
0.968 429 2 569
0.969 430 2 568
0.97 430 2 568
0.971 430 2 568
0.972 428 2 570
0.973 426 2 572
0.974 425 2 573
0.975 425 2 573
0.976 424 2 574
0.977 423 2 575
0.978 423 2 575
0.979 422 2 576
0.98 422 2 576
0.981 422 2 576
0.982 421 2 577
0.983 421 2 577
0.984 420 2 578
0.985 419 2 579
0.986 419 2 579
0.987 417 2 581
0.988 417 2 581
0.989 417 2 581
0.99 416 2 582
0.991 416 2 582
0.992 416 2 582
0.993 416 2 582
0.994 416 2 582
0.995 416 2 582
0.996 415 2 583
0.997 414 2 584
0.998 414 2 584
0.999 414 2 584
1 414 2 584
1.001 414 2 584
1.002 414 2 584
1.003 414 2 584
1.004 413 2 585
1.005 413 2 585
1.006 413 2 585
1.007 413 2 585
1.008 413 2 585
1.009 412 2 586
1.01 412 2 586
1.011 412 2 586
1.012 412 2 586
1.013 411 2 587
1.014 410 2 588
1.015 410 2 588
1.016 410 2 588
1.017 410 2 588
1.018 410 2 588
1.019 409 2 589
1.02 409 2 589
1.021 409 2 589
1.022 408 2 590
1.023 408 2 590
1.024 408 2 590
1.025 408 2 590
1.026 408 2 590
1.027 408 2 590
1.028 408 2 590
1.029 408 2 590
1.03 407 2 591
1.031 407 2 591
1.032 406 2 592
1.033 406 2 592
1.034 407 2 591
1.035 406 2 592
1.036 406 2 592
1.037 406 2 592
1.038 406 2 592
1.039 405 2 593
1.04 405 2 593
1.041 404 2 594
1.042 404 2 594
1.043 401 2 597
1.044 401 2 597
1.045 399 2 599
1.046 399 2 599
1.047 398 2 600
1.048 396 2 602
1.049 396 2 602
1.05 396 2 602
1.051 396 2 602
1.052 396 2 602
1.053 396 2 602
1.054 396 2 602
1.055 394 2 604
1.056 393 2 605
1.057 393 2 605
1.058 393 2 605
1.059 394 2 604
1.06 394 2 604
1.061 394 2 604
1.062 394 2 604
1.063 394 2 604
1.064 396 2 602
1.065 396 2 602
1.066 395 2 603
1.067 395 2 603
1.068 394 2 604
1.069 394 2 604
1.07 392 2 606
1.071 392 2 606
1.072 391 2 607
1.073 391 2 607
1.074 390 2 608
1.075 389 2 609
1.076 389 2 609
1.077 389 2 609
1.078 388 2 610
1.079 387 2 611
1.08 387 2 611
1.081 388 2 610
1.082 387 2 611
1.083 387 2 611
1.084 387 2 611
1.085 387 2 611
1.086 385 2 613
1.087 385 2 613
1.088 384 2 614
1.089 384 2 614
1.09 384 2 614
1.091 384 2 614
1.092 383 2 615
1.093 383 2 615
1.094 383 2 615
1.095 382 2 616
1.096 382 2 616
1.097 382 2 616
1.098 382 2 616
1.099 382 2 616
1.1 378 2 620
1.101 378 2 620
1.102 377 2 621
1.103 377 2 621
1.104 376 2 622
1.105 376 2 622
1.106 375 2 623
1.107 375 2 623
1.108 375 2 623
1.109 374 2 624
1.11 373 2 625
1.111 373 2 625
1.112 373 2 625
1.113 373 2 625
1.114 373 2 625
1.115 372 2 626
1.116 371 2 627
1.117 371 2 627
1.118 371 2 627
1.119 371 2 627
1.12 371 2 627
1.121 370 2 628
1.122 370 2 628
1.123 370 2 628
1.124 369 2 629
1.125 369 2 629
1.126 369 2 629
1.127 368 2 630
1.128 368 2 630
1.129 368 2 630
1.13 368 2 630
1.131 368 2 630
1.132 367 2 631
1.133 367 2 631
1.134 368 2 630
1.135 367 2 631
1.136 366 2 632
1.137 366 2 632
1.138 366 2 632
1.139 366 2 632
1.14 366 2 632
1.141 366 2 632
1.142 366 2 632
1.143 366 2 632
1.144 365 2 633
1.145 365 2 633
1.146 364 2 634
1.147 365 2 633
1.148 364 2 634
1.149 363 2 635
1.15 363 2 635
1.151 363 2 635
1.152 363 2 635
1.153 362 2 636
1.154 363 2 635
1.155 364 2 634
1.156 363 2 635
1.157 362 2 636
1.158 362 2 636
1.159 361 2 637
1.16 361 2 637
1.161 361 2 637
1.162 361 2 637
1.163 361 2 637
1.164 361 2 637
1.165 361 2 637
1.166 360 2 638
1.167 360 2 638
1.168 360 2 638
1.169 360 2 638
1.17 360 2 638
1.171 359 2 639
1.172 358 2 640
1.173 358 2 640
1.174 358 2 640
1.175 359 2 639
1.176 359 2 639
1.177 359 2 639
1.178 358 2 640
1.179 358 2 640
1.18 358 2 640
1.181 358 2 640
1.182 359 2 639
1.183 357 2 641
1.184 357 2 641
1.185 357 2 641
1.186 357 2 641
1.187 357 2 641
1.188 355 2 643
1.189 355 2 643
1.19 356 2 642
1.191 355 2 643
1.192 354 2 644
1.193 354 2 644
1.194 354 2 644
1.195 354 2 644
1.196 353 2 645
1.197 353 2 645
1.198 353 2 645
1.199 353 2 645
1.2 353 2 645
1.201 353 2 645
1.202 352 2 646
1.203 352 2 646
1.204 352 2 646
1.205 352 2 646
1.206 353 2 645
1.207 353 2 645
1.208 351 2 647
1.209 350 2 648
1.21 349 2 649
1.211 349 2 649
1.212 349 2 649
1.213 348 2 650
1.214 348 2 650
1.215 348 2 650
1.216 348 2 650
1.217 348 2 650
1.218 348 2 650
1.219 348 2 650
1.22 348 2 650
1.221 348 2 650
1.222 346 2 652
1.223 346 2 652
1.224 346 2 652
1.225 346 2 652
1.226 345 2 653
1.227 345 2 653
1.228 345 2 653
1.229 344 2 654
1.23 343 2 655
1.231 343 2 655
1.232 343 2 655
1.233 343 2 655
1.234 342 2 656
1.235 342 2 656
1.236 342 2 656
1.237 342 2 656
1.238 342 2 656
1.239 342 2 656
1.24 342 2 656
1.241 343 2 655
1.242 342 2 656
1.243 342 2 656
1.244 342 2 656
1.245 342 2 656
1.246 342 2 656
1.247 341 2 657
1.248 340 2 658
1.249 339 2 659
1.25 339 2 659
1.251 339 2 659
1.252 339 2 659
1.253 339 2 659
1.254 338 2 660
1.255 337 2 661
1.256 337 2 661
1.257 338 2 660
1.258 338 2 660
1.259 338 2 660
1.26 338 2 660
1.261 339 2 659
1.262 339 2 659
1.263 339 2 659
1.264 337 2 661
1.265 337 2 661
1.266 337 2 661
1.267 337 2 661
1.268 337 2 661
1.269 337 2 661
1.27 337 2 661
1.271 336 2 662
1.272 334 2 664
1.273 334 2 664
1.274 334 2 664
1.275 334 2 664
1.276 334 2 664
1.277 333 2 665
1.278 333 2 665
1.279 332 2 666
1.28 332 2 666
1.281 332 2 666
1.282 331 2 667
1.283 331 2 667
1.284 331 2 667
1.285 331 2 667
1.286 331 2 667
1.287 331 2 667
1.288 331 2 667
1.289 331 2 667
1.29 331 2 667
1.291 330 2 668
1.292 329 2 669
1.293 329 2 669
1.294 329 2 669
1.295 329 2 669
1.296 328 2 670
1.297 329 2 669
1.298 326 2 672
1.299 324 2 674
1.3 323 2 675
1.301 322 2 676
1.302 321 2 677
1.303 319 2 679
1.304 319 2 679
1.305 320 2 678
1.306 320 2 678
1.307 320 2 678
1.308 320 2 678
1.309 320 2 678
1.31 320 2 678
1.311 319 2 679
1.312 319 2 679
1.313 319 2 679
1.314 318 2 680
1.315 318 2 680
1.316 318 2 680
1.317 318 2 680
1.318 318 2 680
1.319 318 2 680
1.32 319 2 679
1.321 319 2 679
1.322 319 2 679
1.323 318 2 680
1.324 318 2 680
1.325 318 2 680
1.326 316 2 682
1.327 316 2 682
1.328 316 2 682
1.329 316 2 682
1.33 315 2 683
1.331 315 2 683
1.332 315 2 683
1.333 315 2 683
1.334 315 2 683
1.335 315 2 683
1.336 315 2 683
1.337 315 2 683
1.338 315 2 683
1.339 314 2 684
1.34 313 2 685
1.341 313 2 685
1.342 313 2 685
1.343 313 2 685
1.344 312 2 686
1.345 312 2 686
1.346 312 2 686
1.347 313 2 685
1.348 313 2 685
1.349 312 2 686
1.35 312 2 686
1.351 311 2 687
1.352 311 2 687
1.353 310 2 688
1.354 310 2 688
1.355 310 2 688
1.356 310 2 688
1.357 309 2 689
1.358 309 2 689
1.359 308 2 690
1.36 307 2 691
1.361 306 2 692
1.362 305 2 693
1.363 305 2 693
1.364 305 2 693
1.365 305 2 693
1.366 304 2 694
1.367 304 2 694
1.368 304 2 694
1.369 304 2 694
1.37 304 2 694
1.371 303 2 695
1.372 303 2 695
1.373 302 2 696
1.374 301 2 697
1.375 301 2 697
1.376 301 2 697
1.377 302 2 696
1.378 303 2 695
1.379 302 2 696
1.38 302 2 696
1.381 302 2 696
1.382 301 2 697
1.383 302 2 696
1.384 303 2 695
1.385 303 2 695
1.386 303 2 695
1.387 304 2 694
1.388 305 2 693
1.389 305 2 693
1.39 305 2 693
1.391 305 2 693
1.392 305 2 693
1.393 304 2 694
1.394 305 2 693
1.395 305 2 693
1.396 304 2 694
1.397 304 2 694
1.398 304 2 694
1.399 305 2 693
