0.54 576 1 423
0.541 574 1 425
0.542 573 1 426
0.543 573 1 426
0.544 573 1 426
0.545 573 1 426
0.546 571 1 428
0.547 570 1 429
0.548 570 1 429
0.549 570 1 429
0.55 570 1 429
0.551 570 1 429
0.552 569 1 430
0.553 569 1 430
0.554 569 1 430
0.555 569 1 430
0.556 569 1 430
0.557 568 1 431
0.558 568 1 431
0.559 568 1 431
0.56 568 1 431
0.561 568 1 431
0.562 568 1 431
0.563 567 1 432
0.564 568 1 431
0.565 567 1 432
0.566 566 1 433
0.567 565 1 434
0.568 563 1 436
0.569 562 1 437
0.57 562 1 437
0.571 562 1 437
0.572 561 1 438
0.573 561 1 438
0.574 561 1 438
0.575 560 1 439
0.576 560 1 439
0.577 559 1 440
0.578 558 1 441
0.579 558 1 441
0.58 558 1 441
0.581 558 1 441
0.582 557 1 442
0.583 557 1 442
0.584 557 1 442
0.585 555 1 444
0.586 554 1 445
0.587 553 1 446
0.588 552 1 447
0.589 552 1 447
0.59 552 1 447
0.591 551 1 448
0.592 550 1 449
0.593 549 1 450
0.594 548 1 451
0.595 548 1 451
0.596 548 1 451
0.597 548 1 451
0.598 548 1 451
0.599 547 1 452
0.6 545 1 454
0.601 544 1 455
0.602 544 1 455
0.603 544 1 455
0.604 543 1 456
0.605 543 1 456
0.606 543 1 456
0.607 542 1 457
0.608 542 1 457
0.609 541 1 458
0.61 541 1 458
0.611 540 1 459
0.612 539 1 460
0.613 539 1 460
0.614 539 1 460
0.615 538 1 461
0.616 537 1 462
0.617 536 1 463
0.618 536 1 463
0.619 535 1 464
0.62 534 1 465
0.621 533 1 466
0.622 531 1 468
0.623 531 1 468
0.624 531 1 468
0.625 531 1 468
0.626 531 1 468
0.627 531 1 468
0.628 531 1 468
0.629 531 1 468
0.63 531 1 468
0.631 530 1 469
0.632 530 1 469
0.633 529 1 470
0.634 529 1 470
0.635 527 1 472
0.636 526 1 473
0.637 526 1 473
0.638 526 1 473
0.639 526 1 473
0.64 524 1 475
0.641 524 1 475
0.642 524 1 475
0.643 523 1 476
0.644 522 1 477
0.645 522 1 477
0.646 522 1 477
0.647 522 1 477
0.648 521 1 478
0.649 520 1 479
0.65 519 1 480
0.651 519 1 480
0.652 518 1 481
0.653 516 1 483
0.654 515 1 484
0.655 514 1 485
0.656 513 1 486
0.657 512 1 487
0.658 512 1 487
0.659 512 1 487
0.66 512 1 487
0.661 512 1 487
0.662 512 1 487
0.663 512 1 487
0.664 512 1 487
0.665 510 1 489
0.666 508 1 491
0.667 507 2 491
0.668 507 2 491
0.669 506 2 492
0.67 507 2 491
0.671 507 2 491
0.672 507 2 491
0.673 506 2 492
0.674 506 2 492
0.675 505 2 493
0.676 505 2 493
0.677 505 2 493
0.678 504 2 494
0.679 504 2 494
0.68 504 2 494
0.681 504 2 494
0.682 504 2 494
0.683 504 2 494
0.684 503 2 495
0.685 500 2 498
0.686 499 2 499
0.687 498 2 500
0.688 497 2 501
0.689 497 2 501
0.69 497 2 501
0.691 495 2 503
0.692 496 2 502
0.693 497 2 501
0.694 497 2 501
0.695 495 2 503
0.696 495 2 503
0.697 495 2 503
0.698 495 2 503
0.699 495 2 503
0.7 494 2 504
0.701 494 2 504
0.702 494 2 504
0.703 494 2 504
0.704 493 2 505
0.705 492 2 506
0.706 489 2 509
0.707 489 2 509
0.708 489 2 509
0.709 488 2 510
0.71 487 2 511
0.711 487 2 511
0.712 487 2 511
0.713 486 2 512
0.714 486 2 512
0.715 485 2 513
0.716 485 2 513
0.717 484 2 514
0.718 484 2 514
0.719 484 2 514
0.72 484 2 514
0.721 484 2 514
0.722 483 2 515
0.723 483 2 515
0.724 483 2 515
0.725 483 2 515
0.726 482 2 516
0.727 482 2 516
0.728 482 2 516
0.729 481 2 517
0.73 481 2 517
0.731 480 2 518
0.732 481 2 517
0.733 479 2 519
0.734 479 2 519
0.735 478 2 520
0.736 478 2 520
0.737 478 2 520
0.738 479 2 519
0.739 479 2 519
0.74 479 2 519
0.741 478 2 520
0.742 478 2 520
0.743 478 2 520
0.744 478 2 520
0.745 477 2 521
0.746 476 2 522
0.747 476 2 522
0.748 476 2 522
0.749 475 2 523
0.75 474 2 524
0.751 472 2 526
0.752 472 2 526
0.753 472 2 526
0.754 471 2 527
0.755 471 2 527
0.756 471 2 527
0.757 471 2 527
0.758 471 2 527
0.759 469 2 529
0.76 469 2 529
0.761 469 2 529
0.762 468 2 530
0.763 468 2 530
0.764 467 2 531
0.765 466 2 532
0.766 467 2 531
0.767 467 2 531
0.768 466 2 532
0.769 465 2 533
0.77 465 2 533
0.771 465 2 533
0.772 464 2 534
0.773 463 2 535
0.774 463 2 535
0.775 461 2 537
0.776 461 2 537
0.777 461 2 537
0.778 460 2 538
0.779 459 2 539
0.78 458 2 540
0.781 457 2 541
0.782 458 2 540
0.783 458 2 540
0.784 459 2 539
0.785 459 2 539
0.786 458 2 540
0.787 458 2 540
0.788 457 2 541
0.789 457 2 541
0.79 457 2 541
0.791 457 2 541
0.792 457 2 541
0.793 457 2 541
0.794 456 2 542
0.795 455 2 543
0.796 455 2 543
0.797 455 2 543
0.798 454 2 544
0.799 454 2 544
0.8 454 2 544
0.801 454 2 544
0.802 454 2 544
0.803 454 2 544
0.804 454 2 544
0.805 454 2 544
0.806 454 2 544
0.807 453 2 545
0.808 452 2 546
0.809 452 2 546
0.81 452 2 546
0.811 452 2 546
0.812 451 2 547
0.813 452 2 546
0.814 450 2 548
0.815 449 2 549
0.816 449 2 549
0.817 448 2 550
0.818 448 2 550
0.819 448 2 550
0.82 448 2 550
0.821 448 2 550
0.822 448 2 550
0.823 448 2 550
0.824 448 2 550
0.825 448 2 550
0.826 448 2 550
0.827 447 2 551
0.828 447 2 551
0.829 447 2 551
0.83 446 2 552
0.831 445 2 553
0.832 445 2 553
0.833 445 2 553
0.834 445 2 553
0.835 445 2 553
0.836 445 2 553
0.837 445 2 553
0.838 444 2 554
0.839 444 2 554
0.84 444 2 554
0.841 443 2 555
0.842 443 2 555
0.843 443 2 555
0.844 443 2 555
0.845 443 2 555
0.846 441 2 557
0.847 441 2 557
0.848 440 2 558
0.849 440 2 558
0.85 440 2 558
0.851 440 2 558
0.852 439 2 559
0.853 438 2 560
0.854 438 2 560
0.855 438 2 560
0.856 438 2 560
0.857 438 2 560
0.858 437 2 561
0.859 436 2 562
0.86 435 2 563
0.861 436 2 562
0.862 436 2 562
0.863 436 2 562
0.864 436 2 562
0.865 436 2 562
0.866 436 2 562
0.867 435 2 563
0.868 435 2 563
0.869 435 2 563
0.87 434 2 564
0.871 433 2 565
0.872 434 2 564
0.873 432 2 566
0.874 432 2 566
0.875 432 2 566
0.876 432 2 566
0.877 431 2 567
0.878 430 2 568
0.879 430 2 568
0.88 430 2 568
0.881 430 2 568
0.882 430 2 568
0.883 428 2 570
0.884 427 2 571
0.885 427 2 571
0.886 427 2 571
0.887 426 2 572
0.888 425 2 573
0.889 425 2 573
0.89 425 2 573
0.891 425 2 573
0.892 425 2 573
0.893 425 2 573
0.894 424 2 574
0.895 425 2 573
0.896 425 2 573
0.897 425 2 573
0.898 425 2 573
0.899 425 2 573
0.9 425 2 573
0.901 423 2 575
0.902 422 2 576
0.903 421 2 577
0.904 420 2 578
0.905 420 2 578
0.906 420 2 578
0.907 420 2 578
0.908 419 2 579
0.909 418 2 580
0.91 418 2 580
0.911 417 2 581
0.912 414 2 584
0.913 414 2 584
0.914 414 2 584
0.915 414 2 584
0.916 413 2 585
0.917 412 2 586
0.918 412 2 586
0.919 412 2 586
0.92 410 2 588
0.921 410 2 588
0.922 410 2 588
0.923 410 2 588
0.924 408 2 590
0.925 408 2 590
0.926 408 2 590
0.927 408 2 590
0.928 408 2 590
0.929 408 2 590
0.93 408 2 590
0.931 406 2 592
0.932 406 2 592
0.933 406 2 592
0.934 405 2 593
0.935 404 2 594
0.936 403 2 595
0.937 404 2 594
0.938 403 2 595
0.939 403 2 595
0.94 403 2 595
0.941 403 2 595
0.942 403 2 595
0.943 402 2 596
0.944 403 2 595
0.945 403 2 595
0.946 402 2 596
0.947 401 2 597
0.948 401 2 597
0.949 401 2 597
0.95 400 2 598
0.951 400 2 598
0.952 399 2 599
0.953 399 2 599
0.954 399 2 599
0.955 399 2 599
0.956 399 2 599
0.957 399 2 599
0.958 398 2 600
0.959 397 2 601
0.96 398 2 600
0.961 398 2 600
0.962 398 2 600
0.963 398 2 600
0.964 398 2 600
0.965 397 2 601
0.966 397 2 601
0.967 396 2 602
0.968 396 2 602
0.969 396 2 602
0.97 396 2 602
0.971 396 2 602
0.972 396 2 602
0.973 396 2 602
0.974 396 2 602
0.975 396 2 602
0.976 396 2 602
0.977 395 2 603
0.978 395 2 603
0.979 395 2 603
0.98 395 2 603
0.981 395 2 603
0.982 395 2 603
0.983 395 2 603
0.984 395 2 603
0.985 395 2 603
0.986 394 2 604
0.987 393 2 605
0.988 393 2 605
0.989 393 2 605
0.99 393 2 605
0.991 392 2 606
0.992 392 2 606
0.993 392 2 606
0.994 392 2 606
0.995 391 2 607
0.996 391 2 607
0.997 390 2 608
0.998 390 2 608
0.999 390 2 608
1 390 2 608
1.001 390 2 608
1.002 390 2 608
1.003 390 2 608
1.004 390 2 608
1.005 390 2 608
1.006 390 2 608
1.007 390 2 608
1.008 389 2 609
1.009 388 2 610
1.01 388 2 610
1.011 387 2 611
1.012 387 2 611
1.013 386 2 612
1.014 386 2 612
1.015 386 2 612
1.016 387 2 611
1.017 389 2 609
1.018 389 2 609
1.019 387 2 611
1.02 387 2 611
1.021 387 2 611
1.022 387 2 611
1.023 386 2 612
1.024 386 2 612
1.025 385 2 613
1.026 385 2 613
1.027 383 2 615
1.028 383 2 615
1.029 384 2 614
1.03 384 2 614
1.031 384 2 614
1.032 384 2 614
1.033 383 2 615
1.034 383 2 615
1.035 383 2 615
1.036 382 2 616
1.037 383 2 615
1.038 382 2 616
1.039 382 2 616
1.04 381 2 617
1.041 381 2 617
1.042 380 2 618
1.043 380 2 618
1.044 380 2 618
1.045 380 2 618
1.046 380 2 618
1.047 380 2 618
1.048 380 2 618
1.049 380 2 618
1.05 381 2 617
1.051 381 2 617
1.052 381 2 617
1.053 381 2 617
1.054 381 2 617
1.055 380 2 618
1.056 380 2 618
1.057 380 2 618
1.058 380 2 618
1.059 379 2 619
1.06 377 2 621
1.061 375 2 623
1.062 374 2 624
1.063 373 3 624
1.064 372 3 625
1.065 372 3 625
1.066 371 3 626
1.067 371 3 626
1.068 372 3 625
1.069 372 3 625
1.07 372 3 625
1.071 372 3 625
1.072 372 3 625
1.073 372 3 625
1.074 371 3 626
1.075 371 3 626
1.076 369 3 628
1.077 370 3 627
1.078 370 3 627
1.079 370 3 627
1.08 370 3 627
1.081 371 3 626
1.082 371 3 626
1.083 373 3 624
1.084 373 3 624
1.085 374 3 623
1.086 374 3 623
1.087 374 3 623
1.088 374 3 623
1.089 375 3 622
1.09 374 3 623
1.091 373 3 624
1.092 374 3 623
1.093 374 3 623
1.094 374 3 623
1.095 374 3 623
1.096 374 3 623
1.097 373 3 624
1.098 372 3 625
1.099 370 3 627
1.1 369 3 628
1.101 369 3 628
1.102 369 3 628
1.103 369 3 628
1.104 369 3 628
1.105 369 3 628
1.106 368 3 629
1.107 368 3 629
1.108 368 3 629
1.109 368 3 629
1.11 368 3 629
1.111 368 3 629
1.112 368 3 629
1.113 368 3 629
1.114 368 3 629
1.115 367 3 630
1.116 367 3 630
1.117 367 3 630
1.118 367 3 630
1.119 366 3 631
1.12 366 3 631
1.121 366 3 631
1.122 366 3 631
1.123 365 3 632
1.124 365 3 632
1.125 365 3 632
1.126 365 3 632
1.127 365 3 632
1.128 365 3 632
1.129 365 3 632
1.13 365 3 632
1.131 366 3 631
1.132 366 3 631
1.133 365 3 632
1.134 364 3 633
1.135 364 3 633
1.136 363 3 634
1.137 362 3 635
1.138 361 3 636
1.139 361 3 636
1.14 361 3 636
1.141 361 3 636
1.142 361 3 636
1.143 360 3 637
1.144 361 3 636
1.145 360 3 637
1.146 360 3 637
1.147 360 3 637
1.148 358 3 639
1.149 358 3 639
1.15 357 3 640
1.151 357 3 640
1.152 357 3 640
1.153 355 3 642
1.154 355 3 642
1.155 355 3 642
1.156 355 3 642
1.157 354 3 643
1.158 353 3 644
1.159 354 3 643
1.16 352 3 645
1.161 352 3 645
1.162 351 3 646
1.163 351 3 646
1.164 351 3 646
1.165 352 3 645
1.166 350 3 647
1.167 350 3 647
1.168 351 3 646
1.169 350 3 647
1.17 350 3 647
1.171 350 3 647
1.172 350 3 647
1.173 350 3 647
1.174 350 3 647
1.175 350 3 647
1.176 350 3 647
1.177 350 3 647
1.178 349 3 648
1.179 349 3 648
1.18 349 3 648
1.181 349 3 648
1.182 349 3 648
1.183 349 3 648
1.184 349 3 648
1.185 349 3 648
1.186 349 3 648
1.187 349 3 648
1.188 349 3 648
1.189 349 3 648
1.19 349 3 648
1.191 349 3 648
1.192 349 3 648
1.193 349 3 648
1.194 348 3 649
1.195 348 3 649
1.196 347 3 650
1.197 346 3 651
1.198 346 3 651
1.199 346 3 651
1.2 346 3 651
1.201 346 3 651
1.202 346 3 651
1.203 346 3 651
1.204 346 3 651
1.205 346 3 651
1.206 347 3 650
1.207 347 3 650
1.208 347 3 650
1.209 347 3 650
1.21 346 3 651
1.211 345 3 652
1.212 346 3 651
1.213 346 3 651
1.214 346 3 651
1.215 345 3 652
1.216 343 3 654
1.217 343 3 654
1.218 343 3 654
1.219 343 3 654
1.22 344 3 653
1.221 344 3 653
1.222 343 3 654
1.223 343 3 654
1.224 342 3 655
1.225 342 3 655
1.226 342 3 655
1.227 342 3 655
1.228 342 3 655
1.229 342 3 655
1.23 342 3 655
1.231 342 3 655
1.232 341 3 656
1.233 340 3 657
1.234 340 3 657
1.235 340 3 657
1.236 339 3 658
1.237 339 3 658
1.238 339 3 658
1.239 339 3 658
1.24 339 3 658
1.241 339 3 658
1.242 339 3 658
1.243 339 3 658
1.244 339 3 658
1.245 339 3 658
1.246 338 3 659
1.247 338 3 659
1.248 336 3 661
1.249 337 3 660
1.25 338 3 659
1.251 338 3 659
1.252 338 2 660
1.253 338 2 660
1.254 338 2 660
1.255 338 2 660
1.256 338 2 660
1.257 339 2 659
1.258 339 2 659
1.259 339 2 659
1.26 339 2 659
1.261 339 2 659
1.262 339 2 659
1.263 337 2 661
1.264 337 2 661
1.265 337 2 661
1.266 336 2 662
1.267 336 2 662
1.268 336 2 662
1.269 336 2 662
1.27 335 2 663
1.271 332 2 666
1.272 332 2 666
1.273 332 2 666
1.274 332 2 666
1.275 332 2 666
1.276 332 2 666
1.277 332 2 666
1.278 332 2 666
1.279 332 2 666
1.28 332 2 666
1.281 332 2 666
1.282 332 2 666
1.283 332 2 666
1.284 332 2 666
1.285 332 2 666
1.286 332 2 666
1.287 332 2 666
1.288 332 2 666
1.289 332 2 666
1.29 332 2 666
1.291 332 2 666
1.292 332 2 666
1.293 332 2 666
1.294 332 2 666
1.295 332 2 666
1.296 330 2 668
1.297 329 2 669
1.298 330 2 668
1.299 330 2 668
1.3 330 2 668
1.301 331 2 667
1.302 331 2 667
1.303 331 2 667
1.304 330 2 668
1.305 330 2 668
1.306 328 2 670
1.307 329 2 669
1.308 328 2 670
1.309 328 2 670
1.31 326 2 672
1.311 326 2 672
1.312 326 2 672
1.313 326 2 672
1.314 326 2 672
1.315 326 2 672
1.316 326 2 672
1.317 326 2 672
1.318 326 2 672
1.319 326 2 672
1.32 326 2 672
1.321 326 2 672
1.322 326 2 672
1.323 325 2 673
1.324 325 2 673
1.325 325 2 673
1.326 325 2 673
1.327 327 2 671
1.328 329 2 669
1.329 328 2 670
1.33 328 2 670
1.331 329 2 669
1.332 329 2 669
1.333 329 2 669
1.334 328 2 670
1.335 328 2 670
1.336 327 2 671
1.337 327 2 671
1.338 326 2 672
1.339 325 2 673
1.34 325 2 673
1.341 325 2 673
1.342 324 2 674
1.343 324 2 674
1.344 325 2 673
1.345 325 2 673
1.346 325 2 673
1.347 325 2 673
1.348 325 2 673
1.349 325 2 673
1.35 325 2 673
1.351 326 2 672
1.352 325 2 673
1.353 325 2 673
1.354 325 2 673
1.355 326 2 672
1.356 326 2 672
1.357 326 2 672
1.358 327 2 671
1.359 329 2 669
1.36 329 2 669
1.361 329 2 669
1.362 329 2 669
1.363 330 2 668
1.364 330 2 668
1.365 330 2 668
1.366 330 2 668
1.367 329 2 669
1.368 329 2 669
1.369 328 2 670
1.37 325 2 673
1.371 325 2 673
1.372 325 2 673
1.373 324 2 674
1.374 324 2 674
1.375 324 2 674
1.376 324 2 674
1.377 324 2 674
1.378 324 2 674
1.379 323 2 675
1.38 323 2 675
1.381 323 2 675
1.382 322 2 676
1.383 322 2 676
1.384 321 2 677
1.385 321 2 677
1.386 321 2 677
1.387 320 2 678
1.388 319 2 679
1.389 319 2 679
1.39 319 2 679
1.391 318 2 680
1.392 318 2 680
1.393 318 2 680
1.394 318 2 680
1.395 318 2 680
1.396 318 2 680
1.397 318 2 680
1.398 318 2 680
1.399 317 2 681
