0.699 518 3 479
0.7 516 3 481
0.701 515 3 482
0.702 514 3 483
0.703 512 3 485
0.704 511 3 486
0.705 510 3 487
0.706 509 3 488
0.707 508 3 489
0.708 506 3 491
0.709 505 3 492
0.71 504 3 493
0.711 504 3 493
0.712 502 3 495
0.713 502 3 495
0.714 501 3 496
0.715 501 3 496
0.716 501 3 496
0.717 501 3 496
0.718 500 3 497
0.719 501 3 496
0.72 501 3 496
0.721 500 3 497
0.722 500 3 497
0.723 500 3 497
0.724 499 3 498
0.725 499 3 498
0.726 499 3 498
0.727 497 3 500
0.728 497 3 500
0.729 495 3 502
0.73 496 3 501
0.731 496 3 501
0.732 494 3 503
0.733 491 3 506
0.734 491 3 506
0.735 490 3 507
0.736 490 3 507
0.737 490 3 507
0.738 490 3 507
0.739 491 3 506
0.74 490 3 507
0.741 486 3 511
0.742 486 3 511
0.743 486 3 511
0.744 486 3 511
0.745 485 3 512
0.746 485 3 512
0.747 485 3 512
0.748 485 3 512
0.749 484 3 513
0.75 484 3 513
0.751 484 3 513
0.752 484 3 513
0.753 482 3 515
0.754 481 3 516
0.755 480 3 517
0.756 479 3 518
0.757 478 3 519
0.758 478 3 519
0.759 477 3 520
0.76 477 3 520
0.761 477 3 520
0.762 477 3 520
0.763 476 3 521
0.764 476 3 521
0.765 476 3 521
0.766 476 3 521
0.767 476 3 521
0.768 475 3 522
0.769 474 3 523
0.77 474 3 523
0.771 476 3 521
0.772 476 3 521
0.773 476 3 521
0.774 475 3 522
0.775 476 3 521
0.776 476 3 521
0.777 476 3 521
0.778 476 3 521
0.779 476 3 521
0.78 476 3 521
0.781 477 3 520
0.782 477 3 520
0.783 477 3 520
0.784 478 3 519
0.785 478 3 519
0.786 478 3 519
0.787 478 3 519
0.788 477 3 520
0.789 476 3 521
0.79 474 3 523
0.791 475 3 522
0.792 474 3 523
0.793 473 3 524
0.794 472 3 525
0.795 472 3 525
0.796 472 3 525
0.797 472 3 525
0.798 472 3 525
0.799 472 3 525
0.8 470 3 527
0.801 470 3 527
0.802 469 3 528
0.803 467 3 530
0.804 466 3 531
0.805 466 3 531
0.806 466 3 531
0.807 466 3 531
0.808 466 3 531
0.809 463 4 533
0.81 463 4 533
0.811 463 4 533
0.812 462 4 534
0.813 462 4 534
0.814 462 4 534
0.815 460 4 536
0.816 459 4 537
0.817 458 4 538
0.818 457 4 539
0.819 456 4 540
0.82 456 4 540
0.821 455 4 541
0.822 454 4 542
0.823 453 4 543
0.824 454 4 542
0.825 452 4 544
0.826 452 4 544
0.827 450 4 546
0.828 448 4 548
0.829 448 4 548
0.83 447 4 549
0.831 447 4 549
0.832 447 4 549
0.833 447 4 549
0.834 443 4 553
0.835 443 4 553
0.836 443 4 553
0.837 442 4 554
0.838 441 4 555
0.839 440 4 556
0.84 438 4 558
0.841 437 4 559
0.842 436 4 560
0.843 435 4 561
0.844 434 4 562
0.845 434 4 562
0.846 434 4 562
0.847 434 4 562
0.848 433 4 563
0.849 432 4 564
0.85 432 4 564
0.851 432 4 564
0.852 431 4 565
0.853 431 4 565
0.854 431 4 565
0.855 431 4 565
0.856 431 4 565
0.857 431 4 565
0.858 430 4 566
0.859 429 4 567
0.86 429 4 567
0.861 428 4 568
0.862 428 4 568
0.863 430 4 566
0.864 429 4 567
0.865 429 4 567
0.866 429 4 567
0.867 428 4 568
0.868 428 4 568
0.869 428 4 568
0.87 428 4 568
0.871 428 4 568
0.872 427 4 569
0.873 426 4 570
0.874 426 4 570
0.875 426 4 570
0.876 426 4 570
0.877 425 4 571
0.878 425 4 571
0.879 425 4 571
0.88 424 4 572
0.881 424 4 572
0.882 424 4 572
0.883 425 4 571
0.884 425 4 571
0.885 425 4 571
0.886 425 4 571
0.887 425 4 571
0.888 426 4 570
0.889 426 4 570
0.89 424 4 572
0.891 424 4 572
0.892 424 4 572
0.893 424 4 572
0.894 424 4 572
0.895 423 4 573
0.896 423 4 573
0.897 422 4 574
0.898 423 4 573
0.899 423 4 573
0.9 423 4 573
0.901 423 4 573
0.902 422 4 574
0.903 422 4 574
0.904 422 4 574
0.905 422 4 574
0.906 421 4 575
0.907 421 4 575
0.908 422 4 574
0.909 422 4 574
0.91 421 4 575
0.911 421 4 575
0.912 420 4 576
0.913 420 4 576
0.914 420 4 576
0.915 419 4 577
0.916 419 4 577
0.917 419 4 577
0.918 419 4 577
0.919 420 4 576
0.92 421 4 575
0.921 420 4 576
0.922 420 4 576
0.923 420 4 576
0.924 419 4 577
0.925 418 4 578
0.926 418 4 578
0.927 418 4 578
0.928 418 4 578
0.929 417 4 579
0.93 419 4 577
0.931 419 4 577
0.932 419 4 577
0.933 419 4 577
0.934 419 4 577
0.935 419 4 577
0.936 419 4 577
0.937 418 4 578
0.938 417 4 579
0.939 417 4 579
0.94 415 4 581
0.941 415 4 581
0.942 415 4 581
0.943 414 4 582
0.944 413 4 583
0.945 413 4 583
0.946 413 4 583
0.947 413 4 583
0.948 413 4 583
0.949 413 4 583
0.95 413 4 583
0.951 413 4 583
0.952 413 4 583
0.953 413 4 583
0.954 412 4 584
0.955 412 4 584
0.956 414 4 582
0.957 413 4 583
0.958 413 4 583
0.959 412 4 584
0.96 412 4 584
0.961 412 4 584
0.962 412 4 584
0.963 411 4 585
0.964 411 4 585
0.965 410 4 586
0.966 409 4 587
0.967 408 4 588
0.968 407 4 589
0.969 407 4 589
0.97 407 4 589
0.971 407 4 589
0.972 404 4 592
0.973 404 4 592
0.974 404 4 592
0.975 403 4 593
0.976 405 4 591
0.977 406 4 590
0.978 406 4 590
0.979 406 4 590
0.98 405 4 591
0.981 405 4 591
0.982 406 4 590
0.983 405 4 591
0.984 405 4 591
0.985 404 4 592
0.986 403 4 593
0.987 403 4 593
0.988 403 4 593
0.989 403 4 593
0.99 403 4 593
0.991 402 4 594
0.992 401 4 595
0.993 400 4 596
0.994 401 4 595
0.995 400 4 596
0.996 399 4 597
0.997 399 4 597
0.998 399 4 597
0.999 399 4 597
1 399 4 597
1.001 398 4 598
1.002 399 4 597
1.003 399 4 597
1.004 399 4 597
1.005 399 4 597
1.006 399 4 597
1.007 398 4 598
1.008 397 4 599
1.009 397 4 599
1.01 397 4 599
1.011 397 4 599
1.012 397 4 599
1.013 398 4 598
1.014 398 4 598
1.015 397 4 599
1.016 396 4 600
1.017 396 4 600
1.018 396 4 600
1.019 396 4 600
1.02 396 4 600
1.021 396 4 600
1.022 397 4 599
1.023 397 4 599
1.024 396 4 600
1.025 396 4 600
1.026 396 4 600
1.027 396 4 600
1.028 396 4 600
1.029 395 4 601
1.03 395 4 601
1.031 395 4 601
1.032 394 4 602
1.033 394 4 602
1.034 394 4 602
1.035 394 4 602
1.036 394 4 602
1.037 393 4 603
1.038 394 4 602
1.039 394 4 602
1.04 394 4 602
1.041 393 4 603
1.042 392 4 604
1.043 391 4 605
1.044 390 4 606
1.045 390 4 606
1.046 390 4 606
1.047 390 4 606
1.048 390 4 606
1.049 390 4 606
1.05 391 4 605
1.051 390 4 606
1.052 388 4 608
1.053 388 4 608
1.054 388 4 608
1.055 387 4 609
1.056 387 4 609
1.057 388 4 608
1.058 387 4 609
1.059 388 4 608
1.06 388 4 608
1.061 388 4 608
1.062 388 4 608
1.063 388 4 608
1.064 388 4 608
1.065 388 4 608
1.066 388 4 608
1.067 387 4 609
1.068 387 4 609
1.069 386 4 610
1.07 386 4 610
1.071 386 4 610
1.072 387 4 609
1.073 387 4 609
1.074 387 4 609
1.075 387 4 609
1.076 386 4 610
1.077 387 4 609
1.078 386 4 610
1.079 386 4 610
1.08 385 4 611
1.081 385 4 611
1.082 382 4 614
1.083 382 4 614
1.084 382 4 614
1.085 382 4 614
1.086 382 4 614
1.087 383 4 613
1.088 383 4 613
1.089 382 4 614
1.09 381 4 615
1.091 381 4 615
1.092 380 4 616
1.093 379 4 617
1.094 379 4 617
1.095 380 4 616
1.096 380 4 616
1.097 380 4 616
1.098 379 4 617
1.099 379 4 617
1.1 379 4 617
1.101 378 4 618
1.102 377 4 619
1.103 377 4 619
1.104 377 4 619
1.105 375 4 621
1.106 375 4 621
1.107 375 4 621
1.108 375 4 621
1.109 375 4 621
1.11 374 4 622
1.111 373 4 623
1.112 372 4 624
1.113 372 4 624
1.114 372 4 624
1.115 371 4 625
1.116 371 4 625
1.117 371 4 625
1.118 368 4 628
1.119 367 4 629
1.12 367 4 629
1.121 367 4 629
1.122 367 4 629
1.123 367 4 629
1.124 367 4 629
1.125 367 4 629
1.126 367 4 629
1.127 366 4 630
1.128 367 4 629
1.129 368 4 628
1.13 367 4 629
1.131 367 4 629
1.132 368 4 628
1.133 368 4 628
1.134 368 4 628
1.135 368 4 628
1.136 368 4 628
1.137 368 4 628
1.138 368 4 628
1.139 368 4 628
1.14 368 4 628
1.141 368 4 628
1.142 365 4 631
1.143 365 4 631
1.144 364 4 632
1.145 364 4 632
1.146 364 4 632
1.147 364 4 632
1.148 364 4 632
1.149 364 4 632
1.15 366 4 630
1.151 367 4 629
1.152 366 4 630
1.153 366 4 630
1.154 366 4 630
1.155 366 4 630
1.156 366 4 630
1.157 366 4 630
1.158 365 4 631
1.159 365 4 631
1.16 365 4 631
1.161 365 4 631
1.162 365 4 631
1.163 365 4 631
1.164 365 4 631
1.165 364 4 632
1.166 362 4 634
1.167 363 4 633
1.168 363 4 633
1.169 363 4 633
1.17 362 4 634
1.171 362 4 634
1.172 362 4 634
1.173 362 4 634
1.174 363 4 633
1.175 363 4 633
1.176 363 4 633
1.177 363 4 633
1.178 362 4 634
1.179 362 4 634
1.18 362 4 634
1.181 362 4 634
1.182 362 4 634
1.183 361 4 635
1.184 361 4 635
1.185 363 4 633
1.186 363 4 633
1.187 362 4 634
1.188 361 4 635
1.189 361 4 635
1.19 361 4 635
1.191 362 4 634
1.192 362 4 634
1.193 362 4 634
1.194 362 4 634
1.195 361 4 635
1.196 360 4 636
1.197 360 4 636
1.198 360 4 636
1.199 360 4 636
1.2 360 4 636
1.201 360 4 636
1.202 360 4 636
1.203 360 4 636
1.204 360 4 636
1.205 360 4 636
1.206 361 4 635
1.207 361 4 635
1.208 360 4 636
1.209 362 4 634
1.21 362 4 634
1.211 362 4 634
1.212 362 4 634
1.213 362 4 634
1.214 362 4 634
1.215 362 4 634
1.216 361 4 635
1.217 360 4 636
1.218 360 4 636
1.219 359 4 637
1.22 359 4 637
1.221 358 4 638
1.222 357 4 639
1.223 357 4 639
1.224 357 4 639
1.225 358 4 638
1.226 358 4 638
1.227 357 4 639
1.228 357 4 639
1.229 357 4 639
1.23 357 4 639
1.231 357 4 639
1.232 357 4 639
1.233 357 4 639
1.234 356 4 640
1.235 356 4 640
1.236 356 4 640
1.237 356 4 640
1.238 356 4 640
1.239 356 4 640
1.24 356 4 640
1.241 356 4 640
1.242 356 4 640
1.243 356 4 640
1.244 356 4 640
1.245 358 4 638
1.246 357 4 639
1.247 357 4 639
1.248 357 4 639
1.249 356 4 640
1.25 356 4 640
1.251 356 4 640
1.252 356 4 640
1.253 356 4 640
1.254 357 4 639
1.255 356 4 640
1.256 356 4 640
1.257 356 4 640
1.258 356 4 640
1.259 354 4 642
1.26 354 4 642
1.261 354 4 642
1.262 354 4 642
1.263 354 4 642
1.264 353 4 643
1.265 353 4 643
1.266 353 4 643
1.267 353 4 643
1.268 353 4 643
1.269 353 4 643
1.27 353 4 643
1.271 353 4 643
1.272 352 4 644
1.273 351 4 645
1.274 351 4 645
1.275 351 4 645
1.276 350 4 646
1.277 350 4 646
1.278 350 4 646
1.279 347 4 649
1.28 347 4 649
1.281 348 4 648
1.282 347 4 649
1.283 347 4 649
1.284 346 4 650
1.285 345 4 651
1.286 342 4 654
1.287 342 4 654
1.288 342 4 654
1.289 342 4 654
1.29 343 4 653
1.291 344 4 652
1.292 344 4 652
1.293 344 4 652
1.294 344 4 652
1.295 344 4 652
1.296 344 4 652
1.297 344 4 652
1.298 345 4 651
1.299 345 4 651
1.3 345 4 651
1.301 344 4 652
1.302 343 4 653
1.303 343 4 653
1.304 343 4 653
1.305 343 4 653
1.306 343 4 653
1.307 343 4 653
1.308 342 4 654
1.309 342 4 654
1.31 342 4 654
1.311 342 4 654
1.312 342 4 654
1.313 341 4 655
1.314 342 4 654
1.315 340 4 656
1.316 341 4 655
1.317 342 4 654
1.318 343 4 653
1.319 343 4 653
1.32 342 4 654
1.321 342 4 654
1.322 341 4 655
1.323 341 4 655
1.324 341 4 655
1.325 341 4 655
1.326 342 4 654
1.327 341 4 655
1.328 341 4 655
1.329 342 4 654
1.33 340 4 656
1.331 340 4 656
1.332 340 4 656
1.333 339 4 657
1.334 337 4 659
1.335 336 4 660
1.336 336 4 660
1.337 337 4 659
1.338 337 4 659
1.339 337 4 659
1.34 336 4 660
1.341 335 4 661
1.342 336 4 660
1.343 336 4 660
1.344 336 4 660
1.345 336 4 660
1.346 336 4 660
1.347 336 4 660
1.348 338 4 658
1.349 338 4 658
1.35 338 4 658
1.351 338 4 658
1.352 338 4 658
1.353 338 4 658
1.354 338 4 658
1.355 340 4 656
1.356 340 4 656
1.357 340 4 656
1.358 341 4 655
1.359 341 4 655
1.36 342 4 654
1.361 341 4 655
1.362 342 4 654
1.363 342 4 654
1.364 342 4 654
1.365 342 4 654
1.366 342 4 654
1.367 342 4 654
1.368 341 4 655
1.369 342 4 654
1.37 341 4 655
1.371 342 4 654
1.372 342 4 654
1.373 343 4 653
1.374 343 4 653
1.375 343 4 653
1.376 343 4 653
1.377 343 4 653
1.378 343 4 653
1.379 344 4 652
1.38 344 4 652
1.381 344 4 652
1.382 344 4 652
1.383 344 4 652
1.384 344 4 652
1.385 344 4 652
1.386 344 4 652
1.387 344 4 652
1.388 344 4 652
1.389 343 4 653
1.39 343 4 653
1.391 342 4 654
1.392 342 4 654
1.393 342 4 654
1.394 342 4 654
1.395 342 4 654
1.396 342 4 654
1.397 343 4 653
1.398 343 4 653
1.399 343 4 653
