0.255 792 1 207
0.256 790 1 209
0.257 790 1 209
0.258 789 1 210
0.259 788 1 211
0.26 788 1 211
0.261 787 1 212
0.262 787 1 212
0.263 787 1 212
0.264 786 1 213
0.265 786 1 213
0.266 786 1 213
0.267 785 1 214
0.268 785 1 214
0.269 785 1 214
0.27 785 1 214
0.271 785 1 214
0.272 783 1 216
0.273 781 1 218
0.274 781 1 218
0.275 780 1 219
0.276 779 1 220
0.277 779 1 220
0.278 780 1 219
0.279 780 1 219
0.28 779 1 220
0.281 777 1 222
0.282 777 1 222
0.283 777 1 222
0.284 774 1 225
0.285 774 1 225
0.286 773 1 226
0.287 773 1 226
0.288 773 1 226
0.289 773 1 226
0.29 771 1 228
0.291 770 1 229
0.292 770 1 229
0.293 770 1 229
0.294 770 1 229
0.295 769 1 230
0.296 767 1 232
0.297 765 1 234
0.298 764 1 235
0.299 764 1 235
0.3 764 1 235
0.301 759 1 240
0.302 758 1 241
0.303 757 1 242
0.304 757 1 242
0.305 756 1 243
0.306 756 1 243
0.307 756 1 243
0.308 755 1 244
0.309 755 1 244
0.31 755 1 244
0.311 755 1 244
0.312 755 1 244
0.313 755 1 244
0.314 755 1 244
0.315 755 1 244
0.316 755 1 244
0.317 753 1 246
0.318 752 1 247
0.319 752 1 247
0.32 752 1 247
0.321 751 1 248
0.322 751 1 248
0.323 750 1 249
0.324 749 1 250
0.325 749 1 250
0.326 748 1 251
0.327 748 1 251
0.328 747 1 252
0.329 747 1 252
0.33 747 1 252
0.331 747 1 252
0.332 747 1 252
0.333 747 1 252
0.334 747 1 252
0.335 747 1 252
0.336 747 1 252
0.337 747 1 252
0.338 744 1 255
0.339 744 1 255
0.34 743 1 256
0.341 743 1 256
0.342 742 1 257
0.343 741 1 258
0.344 740 1 259
0.345 740 1 259
0.346 740 1 259
0.347 740 1 259
0.348 739 1 260
0.349 737 1 262
0.35 737 1 262
0.351 737 1 262
0.352 736 1 263
0.353 735 1 264
0.354 734 1 265
0.355 733 1 266
0.356 733 1 266
0.357 732 1 267
0.358 730 1 269
0.359 729 1 270
0.36 728 1 271
0.361 726 1 273
0.362 726 1 273
0.363 723 1 276
0.364 722 1 277
0.365 721 1 278
0.366 721 1 278
0.367 720 1 279
0.368 718 1 281
0.369 716 1 283
0.37 715 1 284
0.371 715 1 284
0.372 714 1 285
0.373 714 1 285
0.374 713 1 286
0.375 713 1 286
0.376 712 1 287
0.377 711 1 288
0.378 710 1 289
0.379 709 1 290
0.38 708 1 291
0.381 705 1 294
0.382 704 1 295
0.383 704 1 295
0.384 702 1 297
0.385 701 1 298
0.386 701 1 298
0.387 701 1 298
0.388 701 1 298
0.389 701 1 298
0.39 700 1 299
0.391 699 1 300
0.392 697 1 302
0.393 697 1 302
0.394 697 1 302
0.395 696 1 303
0.396 695 1 304
0.397 695 1 304
0.398 695 1 304
0.399 694 1 305
0.4 694 1 305
0.401 693 1 306
0.402 692 1 307
0.403 691 1 308
0.404 692 1 307
0.405 692 1 307
0.406 691 1 308
0.407 691 1 308
0.408 690 1 309
0.409 690 1 309
0.41 690 1 309
0.411 690 1 309
0.412 690 1 309
0.413 689 1 310
0.414 689 1 310
0.415 688 1 311
0.416 687 1 312
0.417 687 1 312
0.418 687 1 312
0.419 686 1 313
0.42 685 1 314
0.421 685 1 314
0.422 684 1 315
0.423 684 1 315
0.424 683 1 316
0.425 681 1 318
0.426 681 1 318
0.427 680 1 319
0.428 679 1 320
0.429 679 1 320
0.43 678 1 321
0.431 678 1 321
0.432 677 1 322
0.433 676 1 323
0.434 676 1 323
0.435 676 1 323
0.436 675 1 324
0.437 676 1 323
0.438 675 1 324
0.439 675 1 324
0.44 675 1 324
0.441 674 1 325
0.442 673 1 326
0.443 672 1 327
0.444 672 1 327
0.445 671 1 328
0.446 671 1 328
0.447 671 1 328
0.448 671 1 328
0.449 671 1 328
0.45 671 1 328
0.451 671 1 328
0.452 670 1 329
0.453 668 1 331
0.454 667 1 332
0.455 666 1 333
0.456 666 1 333
0.457 664 1 335
0.458 663 1 336
0.459 663 1 336
0.46 663 1 336
0.461 661 1 338
0.462 661 1 338
0.463 661 1 338
0.464 659 1 340
0.465 659 1 340
0.466 658 1 341
0.467 657 1 342
0.468 657 1 342
0.469 656 1 343
0.47 655 1 344
0.471 655 1 344
0.472 655 1 344
0.473 652 1 347
0.474 651 1 348
0.475 651 1 348
0.476 651 1 348
0.477 651 1 348
0.478 651 1 348
0.479 649 1 350
0.48 649 1 350
0.481 648 1 351
0.482 648 1 351
0.483 648 1 351
0.484 647 1 352
0.485 647 1 352
0.486 646 1 353
0.487 646 1 353
0.488 646 1 353
0.489 644 1 355
0.49 644 1 355
0.491 643 1 356
0.492 641 1 358
0.493 641 1 358
0.494 641 1 358
0.495 640 1 359
0.496 639 1 360
0.497 638 1 361
0.498 638 1 361
0.499 637 1 362
0.5 635 1 364
0.501 635 1 364
0.502 635 1 364
0.503 635 1 364
0.504 635 1 364
0.505 635 1 364
0.506 635 1 364
0.507 634 1 365
0.508 632 1 367
0.509 632 1 367
0.51 632 1 367
0.511 631 1 368
0.512 631 1 368
0.513 631 1 368
0.514 630 1 369
0.515 630 1 369
0.516 629 1 370
0.517 629 1 370
0.518 627 1 372
0.519 625 1 374
0.52 623 1 376
0.521 622 1 377
0.522 622 1 377
0.523 622 1 377
0.524 622 1 377
0.525 622 1 377
0.526 621 1 378
0.527 621 1 378
0.528 620 1 379
0.529 617 1 382
0.53 616 1 383
0.531 616 1 383
0.532 615 1 384
0.533 615 1 384
0.534 615 1 384
0.535 615 1 384
0.536 613 1 386
0.537 612 1 387
0.538 610 1 389
0.539 610 1 389
0.54 610 1 389
0.541 610 1 389
0.542 610 1 389
0.543 610 1 389
0.544 610 1 389
0.545 609 1 390
0.546 607 1 392
0.547 607 1 392
0.548 607 1 392
0.549 606 1 393
0.55 606 1 393
0.551 606 1 393
0.552 604 1 395
0.553 603 1 396
0.554 603 1 396
0.555 602 1 397
0.556 601 1 398
0.557 600 1 399
0.558 600 1 399
0.559 600 1 399
0.56 598 1 401
0.561 597 1 402
0.562 596 1 403
0.563 596 1 403
0.564 596 1 403
0.565 596 1 403
0.566 596 1 403
0.567 595 1 404
0.568 595 1 404
0.569 595 1 404
0.57 593 1 406
0.571 592 1 407
0.572 592 1 407
0.573 592 1 407
0.574 592 1 407
0.575 591 1 408
0.576 591 1 408
0.577 589 1 410
0.578 588 1 411
0.579 585 1 414
0.58 585 1 414
0.581 584 1 415
0.582 584 1 415
0.583 584 1 415
0.584 583 1 416
0.585 581 1 418
0.586 580 1 419
0.587 579 1 420
0.588 579 1 420
0.589 579 1 420
0.59 578 1 421
0.591 577 1 422
0.592 577 1 422
0.593 577 1 422
0.594 577 1 422
0.595 573 1 426
0.596 570 1 429
0.597 570 1 429
0.598 570 1 429
0.599 569 1 430
0.6 568 1 431
0.601 568 1 431
0.602 568 1 431
0.603 568 1 431
0.604 568 1 431
0.605 567 1 432
0.606 567 1 432
0.607 567 1 432
0.608 568 1 431
0.609 568 1 431
0.61 568 1 431
0.611 567 1 432
0.612 567 1 432
0.613 567 1 432
0.614 567 1 432
0.615 566 1 433
0.616 562 1 437
0.617 562 1 437
0.618 562 1 437
0.619 562 1 437
0.62 562 1 437
0.621 562 1 437
0.622 561 1 438
0.623 558 1 441
0.624 558 1 441
0.625 558 1 441
0.626 557 1 442
0.627 556 1 443
0.628 555 1 444
0.629 555 1 444
0.63 555 1 444
0.631 555 1 444
0.632 555 1 444
0.633 555 1 444
0.634 554 1 445
0.635 554 1 445
0.636 553 1 446
0.637 552 1 447
0.638 550 1 449
0.639 550 1 449
0.64 550 1 449
0.641 549 1 450
0.642 548 1 451
0.643 547 1 452
0.644 547 1 452
0.645 545 1 454
0.646 545 1 454
0.647 545 1 454
0.648 545 1 454
0.649 545 1 454
0.65 545 1 454
0.651 544 1 455
0.652 542 1 457
0.653 541 1 458
0.654 540 1 459
0.655 540 1 459
0.656 539 1 460
0.657 539 1 460
0.658 538 1 461
0.659 538 1 461
0.66 537 1 462
0.661 536 1 463
0.662 535 1 464
0.663 535 1 464
0.664 533 1 466
0.665 533 1 466
0.666 533 1 466
0.667 532 1 467
0.668 532 1 467
0.669 530 1 469
0.67 530 1 469
0.671 530 1 469
0.672 530 1 469
0.673 530 1 469
0.674 530 1 469
0.675 529 1 470
0.676 528 1 471
0.677 526 1 473
0.678 525 1 474
0.679 524 1 475
0.68 522 1 477
0.681 521 1 478
0.682 521 1 478
0.683 520 1 479
0.684 520 1 479
0.685 520 1 479
0.686 519 1 480
0.687 518 1 481
0.688 518 1 481
0.689 518 1 481
0.69 518 1 481
0.691 518 1 481
0.692 518 1 481
0.693 517 1 482
0.694 517 1 482
0.695 518 1 481
0.696 518 1 481
0.697 517 1 482
0.698 516 1 483
0.699 516 1 483
0.7 516 1 483
0.701 516 1 483
0.702 515 1 484
0.703 515 1 484
0.704 514 1 485
0.705 513 1 486
0.706 513 1 486
0.707 512 1 487
0.708 512 1 487
0.709 512 1 487
0.71 512 1 487
0.711 512 1 487
0.712 511 1 488
0.713 511 1 488
0.714 511 1 488
0.715 510 1 489
0.716 510 1 489
0.717 510 1 489
0.718 508 1 491
0.719 508 1 491
0.72 506 1 493
0.721 506 1 493
0.722 505 1 494
0.723 505 1 494
0.724 505 1 494
0.725 504 1 495
0.726 503 1 496
0.727 503 1 496
0.728 503 1 496
0.729 503 1 496
0.73 503 1 496
0.731 503 1 496
0.732 502 1 497
0.733 500 1 499
0.734 500 1 499
0.735 500 1 499
0.736 500 1 499
0.737 500 1 499
0.738 499 2 499
0.739 499 2 499
0.74 499 2 499
0.741 499 2 499
0.742 499 2 499
0.743 499 2 499
0.744 497 2 501
0.745 497 2 501
0.746 497 2 501
0.747 496 2 502
0.748 496 2 502
0.749 496 2 502
0.75 496 2 502
0.751 496 2 502
0.752 496 2 502
0.753 496 2 502
0.754 496 2 502
0.755 496 2 502
0.756 495 2 503
0.757 493 2 505
0.758 492 2 506
0.759 491 2 507
0.76 489 2 509
0.761 489 2 509
0.762 489 2 509
0.763 489 2 509
0.764 489 2 509
0.765 488 2 510
0.766 488 2 510
0.767 488 2 510
0.768 486 2 512
0.769 486 2 512
0.77 484 2 514
0.771 484 2 514
0.772 484 2 514
0.773 484 2 514
0.774 484 2 514
0.775 484 2 514
0.776 483 2 515
0.777 483 2 515
0.778 482 2 516
0.779 482 2 516
0.78 481 2 517
0.781 480 2 518
0.782 479 2 519
0.783 479 2 519
0.784 479 2 519
0.785 478 2 520
0.786 478 2 520
0.787 478 2 520
0.788 477 2 521
0.789 476 2 522
0.79 476 2 522
0.791 474 2 524
0.792 474 2 524
0.793 474 2 524
0.794 474 2 524
0.795 474 2 524
0.796 474 2 524
0.797 473 2 525
0.798 473 2 525
0.799 473 2 525
0.8 472 2 526
0.801 472 2 526
0.802 471 2 527
0.803 471 2 527
0.804 471 2 527
0.805 471 2 527
0.806 470 2 528
0.807 470 2 528
0.808 470 2 528
0.809 470 2 528
0.81 470 2 528
0.811 470 2 528
0.812 470 2 528
0.813 469 2 529
0.814 467 2 531
0.815 467 2 531
0.816 467 2 531
0.817 467 2 531
0.818 467 2 531
0.819 467 2 531
0.82 467 2 531
0.821 466 2 532
0.822 466 2 532
0.823 465 2 533
0.824 464 2 534
0.825 463 2 535
0.826 461 2 537
0.827 462 2 536
0.828 462 2 536
0.829 462 2 536
0.83 463 2 535
0.831 463 2 535
0.832 462 2 536
0.833 462 2 536
0.834 462 2 536
0.835 462 2 536
0.836 461 2 537
0.837 459 2 539
0.838 457 2 541
0.839 458 2 540
0.84 459 2 539
0.841 460 2 538
0.842 460 2 538
0.843 459 2 539
0.844 459 2 539
0.845 458 2 540
0.846 458 2 540
0.847 458 2 540
0.848 457 2 541
0.849 456 2 542
0.85 455 2 543
0.851 455 2 543
0.852 455 2 543
0.853 454 2 544
0.854 453 2 545
0.855 452 2 546
0.856 452 2 546
0.857 452 2 546
0.858 452 2 546
0.859 451 2 547
0.86 451 2 547
0.861 451 2 547
0.862 451 2 547
0.863 451 2 547
0.864 452 2 546
0.865 452 2 546
0.866 449 2 549
0.867 449 2 549
0.868 449 2 549
0.869 449 2 549
0.87 449 2 549
0.871 449 2 549
0.872 447 2 551
0.873 447 2 551
0.874 446 2 552
0.875 446 2 552
0.876 443 3 554
0.877 443 3 554
0.878 443 3 554
0.879 443 3 554
0.88 443 3 554
0.881 442 3 555
0.882 443 3 554
0.883 442 3 555
0.884 442 3 555
0.885 442 3 555
0.886 442 3 555
0.887 440 3 557
0.888 440 3 557
0.889 438 3 559
0.89 437 3 560
0.891 437 3 560
0.892 437 3 560
0.893 437 3 560
0.894 437 3 560
0.895 437 3 560
0.896 437 3 560
0.897 437 3 560
0.898 436 3 561
0.899 436 3 561
0.9 436 3 561
0.901 436 3 561
0.902 434 3 563
0.903 434 3 563
0.904 434 3 563
0.905 435 3 562
0.906 436 3 561
0.907 436 3 561
0.908 435 3 562
0.909 433 3 564
0.91 433 3 564
0.911 433 3 564
0.912 432 3 565
0.913 431 3 566
0.914 430 3 567
0.915 429 3 568
0.916 429 3 568
0.917 428 3 569
0.918 428 3 569
0.919 427 3 570
0.92 427 3 570
0.921 426 3 571
0.922 426 3 571
0.923 426 3 571
0.924 423 3 574
0.925 424 3 573
0.926 424 3 573
0.927 423 3 574
0.928 422 3 575
0.929 420 3 577
0.93 419 3 578
0.931 417 3 580
0.932 415 3 582
0.933 414 3 583
0.934 414 3 583
0.935 415 3 582
0.936 414 3 583
0.937 414 3 583
0.938 414 3 583
0.939 413 3 584
0.94 413 3 584
0.941 413 3 584
0.942 413 3 584
0.943 412 3 585
0.944 411 3 586
0.945 410 3 587
0.946 409 3 588
0.947 410 3 587
0.948 411 3 586
0.949 410 3 587
0.95 410 3 587
0.951 410 3 587
0.952 410 3 587
0.953 409 3 588
0.954 410 3 587
0.955 409 3 588
0.956 409 3 588
0.957 409 3 588
0.958 409 3 588
0.959 409 3 588
0.96 409 3 588
0.961 409 3 588
0.962 408 3 589
0.963 408 3 589
0.964 408 3 589
0.965 408 3 589
0.966 408 3 589
0.967 407 3 590
0.968 407 3 590
0.969 407 3 590
0.97 407 3 590
0.971 406 3 591
0.972 406 3 591
0.973 405 3 592
0.974 403 3 594
0.975 402 3 595
0.976 401 3 596
0.977 401 3 596
0.978 401 3 596
0.979 401 3 596
0.98 401 3 596
0.981 401 3 596
0.982 400 3 597
0.983 400 3 597
0.984 400 3 597
0.985 400 3 597
0.986 400 3 597
0.987 401 3 596
0.988 400 3 597
0.989 400 3 597
0.99 400 3 597
0.991 400 3 597
0.992 400 3 597
0.993 400 3 597
0.994 400 3 597
0.995 399 3 598
0.996 399 3 598
0.997 397 3 600
0.998 395 3 602
0.999 395 3 602
1 395 3 602
1.001 395 3 602
1.002 395 3 602
1.003 395 3 602
1.004 395 3 602
1.005 395 3 602
1.006 395 3 602
1.007 394 3 603
1.008 394 3 603
1.009 394 3 603
1.01 394 3 603
1.011 395 3 602
1.012 395 3 602
1.013 395 3 602
1.014 395 3 602
1.015 395 3 602
1.016 395 3 602
1.017 394 3 603
1.018 394 3 603
1.019 393 3 604
1.02 393 3 604
1.021 393 3 604
1.022 393 3 604
1.023 393 3 604
1.024 392 3 605
1.025 392 3 605
1.026 392 3 605
1.027 391 3 606
1.028 391 3 606
1.029 390 3 607
1.03 390 3 607
1.031 389 3 608
1.032 389 3 608
1.033 389 3 608
1.034 389 3 608
1.035 388 3 609
1.036 388 3 609
1.037 388 3 609
1.038 387 3 610
1.039 387 3 610
1.04 388 3 609
1.041 388 3 609
1.042 387 3 610
1.043 386 3 611
1.044 385 3 612
1.045 385 3 612
1.046 385 3 612
1.047 385 3 612
1.048 384 3 613
1.049 384 3 613
1.05 383 3 614
1.051 383 3 614
1.052 383 3 614
1.053 384 3 613
1.054 385 3 612
1.055 385 3 612
1.056 385 3 612
1.057 384 3 613
1.058 384 3 613
1.059 384 3 613
1.06 384 3 613
1.061 384 3 613
1.062 384 3 613
1.063 382 3 615
1.064 384 3 613
1.065 385 3 612
1.066 385 3 612
1.067 385 3 612
1.068 385 3 612
1.069 385 3 612
1.07 384 3 613
1.071 384 3 613
1.072 384 3 613
1.073 383 3 614
1.074 383 3 614
1.075 383 3 614
1.076 383 3 614
1.077 384 3 613
1.078 383 3 614
1.079 383 3 614
1.08 383 3 614
1.081 381 3 616
1.082 381 3 616
1.083 381 3 616
1.084 381 3 616
1.085 380 3 617
1.086 379 3 618
1.087 379 3 618
1.088 380 3 617
1.089 380 3 617
1.09 380 3 617
1.091 379 3 618
1.092 380 3 617
1.093 380 3 617
1.094 380 3 617
1.095 381 3 616
1.096 381 3 616
1.097 381 3 616
1.098 381 3 616
1.099 381 3 616
1.1 379 3 618
1.101 379 3 618
1.102 379 3 618
1.103 378 3 619
1.104 378 3 619
1.105 378 3 619
1.106 378 3 619
1.107 378 3 619
1.108 377 3 620
1.109 376 3 621
1.11 376 3 621
1.111 376 3 621
1.112 376 3 621
1.113 375 3 622
1.114 375 3 622
1.115 375 3 622
1.116 375 3 622
1.117 375 3 622
1.118 375 3 622
1.119 375 3 622
1.12 376 3 621
1.121 376 3 621
1.122 376 3 621
1.123 375 3 622
1.124 374 3 623
1.125 374 3 623
1.126 374 3 623
1.127 374 3 623
1.128 374 3 623
1.129 374 3 623
1.13 373 3 624
1.131 372 3 625
1.132 372 3 625
1.133 372 3 625
1.134 372 3 625
1.135 373 3 624
1.136 373 3 624
1.137 371 3 626
1.138 371 3 626
1.139 370 3 627
1.14 370 3 627
1.141 370 3 627
1.142 371 3 626
1.143 371 3 626
1.144 371 3 626
1.145 370 3 627
1.146 370 3 627
1.147 369 3 628
1.148 369 3 628
1.149 367 3 630
1.15 367 3 630
1.151 366 3 631
1.152 367 3 630
1.153 367 3 630
1.154 368 3 629
1.155 368 3 629
1.156 368 3 629
1.157 367 3 630
1.158 366 3 631
1.159 365 3 632
1.16 365 3 632
1.161 363 3 634
1.162 364 3 633
1.163 364 3 633
1.164 364 3 633
1.165 363 3 634
1.166 363 3 634
1.167 363 3 634
1.168 363 3 634
1.169 363 3 634
1.17 363 3 634
1.171 362 3 635
1.172 362 3 635
1.173 362 3 635
1.174 362 3 635
1.175 362 3 635
1.176 361 3 636
1.177 361 3 636
1.178 361 3 636
1.179 361 3 636
1.18 361 3 636
1.181 361 3 636
1.182 360 3 637
1.183 359 3 638
1.184 360 3 637
1.185 360 3 637
1.186 360 3 637
1.187 360 3 637
1.188 360 3 637
1.189 359 3 638
1.19 359 3 638
1.191 358 3 639
1.192 358 3 639
1.193 358 3 639
1.194 358 3 639
1.195 358 3 639
1.196 358 3 639
1.197 358 3 639
1.198 357 3 640
1.199 358 3 639
1.2 355 3 642
1.201 355 3 642
1.202 354 3 643
1.203 354 3 643
1.204 353 3 644
1.205 352 3 645
1.206 353 3 644
1.207 353 3 644
1.208 353 3 644
1.209 352 3 645
1.21 351 3 646
1.211 351 3 646
1.212 351 3 646
1.213 352 3 645
1.214 352 3 645
1.215 350 3 647
1.216 350 3 647
1.217 350 3 647
1.218 350 3 647
1.219 350 3 647
1.22 350 3 647
1.221 347 3 650
1.222 347 3 650
1.223 347 3 650
1.224 346 3 651
1.225 346 3 651
1.226 346 3 651
1.227 346 3 651
1.228 346 3 651
1.229 346 3 651
1.23 346 3 651
1.231 346 3 651
1.232 346 3 651
1.233 346 3 651
1.234 346 3 651
1.235 346 3 651
1.236 346 3 651
1.237 345 3 652
1.238 345 3 652
1.239 344 3 653
1.24 344 3 653
1.241 344 3 653
1.242 343 3 654
1.243 343 3 654
1.244 342 3 655
1.245 342 3 655
1.246 342 3 655
1.247 341 3 656
1.248 340 3 657
1.249 340 3 657
1.25 340 3 657
1.251 340 3 657
1.252 341 3 656
1.253 340 3 657
1.254 340 3 657
1.255 339 3 658
1.256 339 3 658
1.257 339 3 658
1.258 339 3 658
1.259 339 3 658
1.26 340 3 657
1.261 339 3 658
1.262 339 3 658
1.263 339 3 658
1.264 339 3 658
1.265 337 3 660
1.266 337 3 660
1.267 337 3 660
1.268 337 3 660
1.269 337 3 660
1.27 337 3 660
1.271 337 3 660
1.272 337 3 660
1.273 337 3 660
1.274 337 3 660
1.275 337 3 660
1.276 337 3 660
1.277 337 3 660
1.278 337 3 660
1.279 337 3 660
1.28 336 3 661
1.281 335 3 662
1.282 335 3 662
1.283 335 3 662
1.284 335 3 662
1.285 335 3 662
1.286 335 3 662
1.287 335 3 662
1.288 335 3 662
1.289 335 3 662
1.29 335 3 662
1.291 335 3 662
1.292 336 3 661
1.293 336 3 661
1.294 334 3 663
1.295 334 3 663
1.296 335 3 662
1.297 335 3 662
1.298 333 3 664
1.299 332 3 665
1.3 331 3 666
1.301 331 3 666
1.302 332 3 665
1.303 332 3 665
1.304 331 3 666
1.305 329 3 668
1.306 328 3 669
1.307 327 3 670
1.308 327 3 670
1.309 327 3 670
1.31 326 3 671
1.311 326 3 671
1.312 326 3 671
1.313 324 3 673
1.314 324 3 673
1.315 324 3 673
1.316 324 3 673
1.317 324 3 673
1.318 324 3 673
1.319 322 3 675
1.32 322 3 675
1.321 322 3 675
1.322 321 3 676
1.323 321 3 676
1.324 321 3 676
1.325 321 3 676
1.326 321 3 676
1.327 320 3 677
1.328 320 3 677
1.329 319 3 678
1.33 319 3 678
1.331 318 3 679
1.332 317 3 680
1.333 317 3 680
1.334 317 3 680
1.335 317 3 680
1.336 317 3 680
1.337 317 3 680
1.338 316 3 681
1.339 317 3 680
1.34 316 3 681
1.341 316 3 681
1.342 316 3 681
1.343 316 3 681
1.344 316 3 681
1.345 315 3 682
1.346 315 3 682
1.347 315 3 682
1.348 315 3 682
1.349 314 3 683
1.35 314 3 683
1.351 314 3 683
1.352 314 3 683
1.353 314 3 683
1.354 313 3 684
1.355 312 3 685
1.356 313 3 684
1.357 313 3 684
1.358 311 3 686
1.359 310 3 687
1.36 310 3 687
1.361 309 3 688
1.362 309 3 688
1.363 309 3 688
1.364 309 3 688
1.365 309 3 688
1.366 308 3 689
1.367 308 3 689
1.368 308 3 689
1.369 308 3 689
1.37 308 3 689
1.371 307 3 690
1.372 307 3 690
1.373 308 3 689
1.374 307 3 690
1.375 306 3 691
1.376 306 3 691
1.377 306 3 691
1.378 306 3 691
1.379 305 3 692
1.38 306 3 691
1.381 306 3 691
1.382 306 3 691
1.383 306 3 691
1.384 305 3 692
1.385 306 3 691
1.386 306 3 691
1.387 306 3 691
1.388 306 3 691
1.389 306 3 691
1.39 305 3 692
1.391 305 3 692
1.392 305 3 692
1.393 305 3 692
1.394 304 3 693
1.395 304 3 693
1.396 305 3 692
1.397 305 3 692
1.398 305 3 692
1.399 305 3 692
