0.699 516 3 481
0.7 516 3 481
0.701 514 3 483
0.702 514 3 483
0.703 514 3 483
0.704 514 3 483
0.705 513 3 484
0.706 513 3 484
0.707 514 3 483
0.708 513 3 484
0.709 513 3 484
0.71 514 3 483
0.711 513 3 484
0.712 511 3 486
0.713 511 3 486
0.714 510 3 487
0.715 510 3 487
0.716 509 3 488
0.717 509 3 488
0.718 508 3 489
0.719 508 3 489
0.72 507 3 490
0.721 507 3 490
0.722 506 3 491
0.723 506 3 491
0.724 506 3 491
0.725 505 3 492
0.726 505 3 492
0.727 505 3 492
0.728 505 3 492
0.729 505 3 492
0.73 504 3 493
0.731 503 3 494
0.732 502 3 495
0.733 502 3 495
0.734 502 3 495
0.735 501 3 496
0.736 500 3 497
0.737 500 3 497
0.738 500 3 497
0.739 499 3 498
0.74 499 3 498
0.741 499 3 498
0.742 499 3 498
0.743 499 3 498
0.744 498 3 499
0.745 497 3 500
0.746 497 3 500
0.747 497 3 500
0.748 497 3 500
0.749 498 3 499
0.75 498 3 499
0.751 497 3 500
0.752 497 3 500
0.753 497 3 500
0.754 497 3 500
0.755 497 3 500
0.756 497 3 500
0.757 497 3 500
0.758 497 3 500
0.759 497 3 500
0.76 497 3 500
0.761 496 3 501
0.762 496 3 501
0.763 496 3 501
0.764 496 3 501
0.765 495 3 502
0.766 496 3 501
0.767 495 3 502
0.768 494 3 503
0.769 495 3 502
0.77 494 3 503
0.771 492 3 505
0.772 490 3 507
0.773 490 3 507
0.774 490 3 507
0.775 490 3 507
0.776 489 3 508
0.777 489 3 508
0.778 489 3 508
0.779 488 3 509
0.78 488 3 509
0.781 487 3 510
0.782 487 3 510
0.783 487 3 510
0.784 487 3 510
0.785 486 3 511
0.786 486 3 511
0.787 485 3 512
0.788 484 3 513
0.789 484 3 513
0.79 483 3 514
0.791 483 3 514
0.792 482 3 515
0.793 482 3 515
0.794 482 3 515
0.795 481 3 516
0.796 481 3 516
0.797 481 3 516
0.798 481 3 516
0.799 481 3 516
0.8 480 3 517
0.801 480 3 517
0.802 481 3 516
0.803 479 3 518
0.804 479 3 518
0.805 479 3 518
0.806 479 3 518
0.807 481 3 516
0.808 481 3 516
0.809 481 3 516
0.81 481 3 516
0.811 483 3 514
0.812 482 3 515
0.813 481 3 516
0.814 477 3 520
0.815 475 3 522
0.816 474 3 523
0.817 473 3 524
0.818 472 3 525
0.819 472 3 525
0.82 472 3 525
0.821 471 3 526
0.822 471 3 526
0.823 472 3 525
0.824 472 3 525
0.825 472 3 525
0.826 471 3 526
0.827 471 3 526
0.828 471 3 526
0.829 471 3 526
0.83 469 3 528
0.831 469 3 528
0.832 468 3 529
0.833 467 3 530
0.834 466 3 531
0.835 466 3 531
0.836 466 3 531
0.837 466 3 531
0.838 466 3 531
0.839 466 3 531
0.84 466 3 531
0.841 465 3 532
0.842 465 3 532
0.843 465 3 532
0.844 464 3 533
0.845 464 3 533
0.846 464 3 533
0.847 464 3 533
0.848 463 3 534
0.849 463 3 534
0.85 463 3 534
0.851 463 3 534
0.852 462 3 535
0.853 461 3 536
0.854 461 3 536
0.855 460 3 537
0.856 459 3 538
0.857 459 3 538
0.858 458 3 539
0.859 458 3 539
0.86 458 3 539
0.861 457 3 540
0.862 457 3 540
0.863 457 3 540
0.864 455 3 542
0.865 455 3 542
0.866 455 3 542
0.867 454 3 543
0.868 453 3 544
0.869 453 3 544
0.87 452 3 545
0.871 452 3 545
0.872 452 3 545
0.873 452 3 545
0.874 451 3 546
0.875 451 3 546
0.876 452 3 545
0.877 451 3 546
0.878 451 3 546
0.879 452 3 545
0.88 452 3 545
0.881 453 3 544
0.882 452 3 545
0.883 451 3 546
0.884 452 3 545
0.885 451 3 546
0.886 451 3 546
0.887 450 3 547
0.888 451 3 546
0.889 450 3 547
0.89 449 3 548
0.891 448 3 549
0.892 446 3 551
0.893 445 3 552
0.894 445 3 552
0.895 445 3 552
0.896 444 3 553
0.897 443 3 554
0.898 443 3 554
0.899 443 3 554
0.9 442 3 555
0.901 441 3 556
0.902 442 3 555
0.903 442 3 555
0.904 441 3 556
0.905 441 3 556
0.906 439 3 558
0.907 439 3 558
0.908 439 3 558
0.909 439 3 558
0.91 439 3 558
0.911 438 3 559
0.912 437 3 560
0.913 437 3 560
0.914 437 3 560
0.915 437 3 560
0.916 437 3 560
0.917 437 3 560
0.918 437 3 560
0.919 438 3 559
0.92 438 3 559
0.921 439 3 558
0.922 440 3 557
0.923 439 3 558
0.924 437 3 560
0.925 437 3 560
0.926 436 3 561
0.927 436 3 561
0.928 436 3 561
0.929 438 3 559
0.93 439 3 558
0.931 439 3 558
0.932 439 3 558
0.933 439 3 558
0.934 439 3 558
0.935 439 3 558
0.936 438 3 559
0.937 438 3 559
0.938 436 3 561
0.939 435 3 562
0.94 435 3 562
0.941 435 3 562
0.942 435 3 562
0.943 435 3 562
0.944 435 3 562
0.945 435 3 562
0.946 434 3 563
0.947 434 3 563
0.948 434 3 563
0.949 434 3 563
0.95 434 3 563
0.951 431 3 566
0.952 431 3 566
0.953 431 3 566
0.954 431 3 566
0.955 431 3 566
0.956 431 3 566
0.957 430 3 567
0.958 430 3 567
0.959 430 3 567
0.96 430 3 567
0.961 430 3 567
0.962 430 3 567
0.963 430 3 567
0.964 430 3 567
0.965 429 3 568
0.966 429 3 568
0.967 429 3 568
0.968 429 3 568
0.969 428 3 569
0.97 427 3 570
0.971 427 3 570
0.972 427 3 570
0.973 426 3 571
0.974 426 3 571
0.975 426 3 571
0.976 426 3 571
0.977 426 3 571
0.978 426 3 571
0.979 426 3 571
0.98 425 3 572
0.981 425 3 572
0.982 424 3 573
0.983 424 3 573
0.984 424 3 573
0.985 424 3 573
0.986 424 3 573
0.987 424 3 573
0.988 424 3 573
0.989 423 3 574
0.99 425 3 572
0.991 425 3 572
0.992 425 3 572
0.993 425 3 572
0.994 426 3 571
0.995 426 3 571
0.996 426 3 571
0.997 425 3 572
0.998 425 3 572
0.999 424 3 573
1 424 3 573
1.001 423 3 574
1.002 423 3 574
1.003 424 3 573
1.004 424 3 573
1.005 425 3 572
1.006 425 3 572
1.007 424 3 573
1.008 423 3 574
1.009 423 3 574
1.01 423 3 574
1.011 423 3 574
1.012 421 3 576
1.013 419 3 578
1.014 418 3 579
1.015 418 3 579
1.016 418 3 579
1.017 418 3 579
1.018 417 3 580
1.019 416 3 581
1.02 416 3 581
1.021 416 3 581
1.022 416 3 581
1.023 415 3 582
1.024 414 3 583
1.025 413 3 584
1.026 413 3 584
1.027 413 3 584
1.028 412 3 585
1.029 412 3 585
1.03 411 3 586
1.031 411 3 586
1.032 411 3 586
1.033 411 3 586
1.034 411 3 586
1.035 411 3 586
1.036 411 3 586
1.037 410 3 587
1.038 409 3 588
1.039 409 3 588
1.04 409 3 588
1.041 408 3 589
1.042 408 3 589
1.043 407 3 590
1.044 407 3 590
1.045 407 3 590
1.046 407 3 590
1.047 405 3 592
1.048 403 3 594
1.049 402 3 595
1.05 402 3 595
1.051 402 3 595
1.052 400 3 597
1.053 400 3 597
1.054 399 3 598
1.055 399 3 598
1.056 398 3 599
1.057 398 3 599
1.058 397 3 600
1.059 397 3 600
1.06 397 3 600
1.061 397 3 600
1.062 397 3 600
1.063 397 3 600
1.064 397 3 600
1.065 397 3 600
1.066 397 3 600
1.067 396 3 601
1.068 396 3 601
1.069 394 3 603
1.07 394 3 603
1.071 394 3 603
1.072 393 3 604
1.073 391 3 606
1.074 391 3 606
1.075 391 3 606
1.076 389 3 608
1.077 389 3 608
1.078 389 3 608
1.079 389 3 608
1.08 388 3 609
1.081 388 3 609
1.082 387 3 610
1.083 387 3 610
1.084 386 3 611
1.085 386 3 611
1.086 385 3 612
1.087 384 3 613
1.088 384 3 613
1.089 384 3 613
1.09 384 3 613
1.091 384 3 613
1.092 383 3 614
1.093 382 3 615
1.094 382 3 615
1.095 382 3 615
1.096 382 3 615
1.097 382 3 615
1.098 382 3 615
1.099 381 3 616
1.1 381 3 616
1.101 381 3 616
1.102 381 3 616
1.103 380 3 617
1.104 380 3 617
1.105 380 3 617
1.106 378 3 619
1.107 378 3 619
1.108 378 3 619
1.109 378 3 619
1.11 378 3 619
1.111 378 3 619
1.112 377 3 620
1.113 377 3 620
1.114 377 3 620
1.115 377 3 620
1.116 377 3 620
1.117 376 3 621
1.118 376 3 621
1.119 377 3 620
1.12 377 3 620
1.121 377 3 620
1.122 378 3 619
1.123 378 3 619
1.124 378 3 619
1.125 379 3 618
1.126 379 3 618
1.127 378 3 619
1.128 378 3 619
1.129 376 3 621
1.13 375 3 622
1.131 375 3 622
1.132 375 3 622
1.133 375 3 622
1.134 374 3 623
1.135 374 3 623
1.136 374 3 623
1.137 374 3 623
1.138 373 3 624
1.139 373 3 624
1.14 374 3 623
1.141 373 3 624
1.142 373 3 624
1.143 373 3 624
1.144 373 3 624
1.145 373 3 624
1.146 373 3 624
1.147 373 3 624
1.148 373 3 624
1.149 372 3 625
1.15 372 3 625
1.151 372 3 625
1.152 372 3 625
1.153 371 3 626
1.154 371 3 626
1.155 370 3 627
1.156 370 3 627
1.157 369 3 628
1.158 369 3 628
1.159 369 3 628
1.16 369 3 628
1.161 369 3 628
1.162 369 3 628
1.163 369 3 628
1.164 369 3 628
1.165 369 3 628
1.166 369 3 628
1.167 369 3 628
1.168 369 3 628
1.169 369 3 628
1.17 369 3 628
1.171 369 3 628
1.172 369 3 628
1.173 369 3 628
1.174 370 3 627
1.175 370 3 627
1.176 369 3 628
1.177 370 3 627
1.178 369 3 628
1.179 370 3 627
1.18 371 3 626
1.181 370 3 627
1.182 370 3 627
1.183 370 3 627
1.184 370 3 627
1.185 369 3 628
1.186 369 3 628
1.187 370 3 627
1.188 370 3 627
1.189 370 3 627
1.19 370 3 627
1.191 369 3 628
1.192 369 3 628
1.193 370 3 627
1.194 370 3 627
1.195 370 3 627
1.196 369 3 628
1.197 369 3 628
1.198 368 3 629
1.199 368 3 629
1.2 369 3 628
1.201 370 3 627
1.202 370 3 627
1.203 370 3 627
1.204 370 3 627
1.205 370 3 627
1.206 370 3 627
1.207 370 3 627
1.208 370 3 627
1.209 370 3 627
1.21 370 3 627
1.211 371 3 626
1.212 371 3 626
1.213 371 3 626
1.214 371 3 626
1.215 371 3 626
1.216 371 3 626
1.217 371 3 626
1.218 371 3 626
1.219 371 3 626
1.22 369 3 628
1.221 369 3 628
1.222 369 3 628
1.223 370 3 627
1.224 370 3 627
1.225 370 3 627
1.226 371 3 626
1.227 372 3 625
1.228 369 3 628
1.229 370 3 627
1.23 370 3 627
1.231 370 3 627
1.232 370 3 627
1.233 368 3 629
1.234 366 3 631
1.235 366 3 631
1.236 366 3 631
1.237 366 3 631
1.238 365 3 632
1.239 364 3 633
1.24 365 3 632
1.241 365 3 632
1.242 364 3 633
1.243 364 3 633
1.244 364 3 633
1.245 364 3 633
1.246 364 3 633
1.247 364 3 633
1.248 363 3 634
1.249 362 3 635
1.25 362 3 635
1.251 362 3 635
1.252 361 3 636
1.253 361 3 636
1.254 361 3 636
1.255 360 3 637
1.256 361 3 636
1.257 359 3 638
1.258 358 3 639
1.259 357 3 640
1.26 357 3 640
1.261 357 3 640
1.262 357 3 640
1.263 357 3 640
1.264 357 3 640
1.265 357 3 640
1.266 357 3 640
1.267 356 3 641
1.268 356 3 641
1.269 356 3 641
1.27 356 3 641
1.271 356 3 641
1.272 356 3 641
1.273 356 3 641
1.274 355 3 642
1.275 354 3 643
1.276 354 3 643
1.277 354 3 643
1.278 354 3 643
1.279 354 3 643
1.28 354 3 643
1.281 353 3 644
1.282 353 3 644
1.283 352 3 645
1.284 352 3 645
1.285 352 3 645
1.286 352 3 645
1.287 352 3 645
1.288 352 3 645
1.289 352 3 645
1.29 352 3 645
1.291 351 3 646
1.292 351 3 646
1.293 352 3 645
1.294 352 3 645
1.295 353 3 644
1.296 352 3 645
1.297 352 3 645
1.298 352 3 645
1.299 352 3 645
1.3 353 3 644
1.301 352 3 645
1.302 352 3 645
1.303 351 3 646
1.304 351 3 646
1.305 352 3 645
1.306 351 3 646
1.307 351 3 646
1.308 352 3 645
1.309 352 3 645
1.31 352 3 645
1.311 353 3 644
1.312 352 3 645
1.313 352 3 645
1.314 352 3 645
1.315 351 3 646
1.316 351 3 646
1.317 350 3 647
1.318 350 3 647
1.319 349 3 648
1.32 349 3 648
1.321 348 3 649
1.322 348 3 649
1.323 347 3 650
1.324 347 3 650
1.325 346 3 651
1.326 346 3 651
1.327 346 3 651
1.328 346 3 651
1.329 346 3 651
1.33 346 3 651
1.331 343 3 654
1.332 343 3 654
1.333 342 3 655
1.334 341 3 656
1.335 341 3 656
1.336 341 3 656
1.337 341 3 656
1.338 342 3 655
1.339 341 3 656
1.34 340 3 657
1.341 340 3 657
1.342 339 3 658
1.343 339 3 658
1.344 339 3 658
1.345 339 3 658
1.346 339 3 658
1.347 338 3 659
1.348 337 3 660
1.349 337 3 660
1.35 337 3 660
1.351 337 3 660
1.352 336 3 661
1.353 336 3 661
1.354 335 3 662
1.355 334 3 663
1.356 334 3 663
1.357 334 3 663
1.358 334 3 663
1.359 334 3 663
1.36 335 3 662
1.361 335 3 662
1.362 335 3 662
1.363 334 3 663
1.364 334 3 663
1.365 335 3 662
1.366 335 3 662
1.367 335 3 662
1.368 335 3 662
1.369 334 3 663
1.37 333 3 664
1.371 334 3 663
1.372 334 3 663
1.373 334 3 663
1.374 334 3 663
1.375 334 3 663
1.376 333 3 664
1.377 333 3 664
1.378 334 3 663
1.379 334 3 663
1.38 334 3 663
1.381 334 3 663
1.382 334 3 663
1.383 333 3 664
1.384 333 3 664
1.385 332 3 665
1.386 332 3 665
1.387 332 3 665
1.388 333 3 664
1.389 333 3 664
1.39 331 3 666
1.391 331 3 666
1.392 331 3 666
1.393 331 3 666
1.394 330 3 667
1.395 330 3 667
1.396 329 3 668
1.397 329 3 668
1.398 328 3 669
1.399 328 3 669
