0.255 793 1 206
0.256 793 1 206
0.257 793 1 206
0.258 793 1 206
0.259 794 1 205
0.26 793 1 206
0.261 793 1 206
0.262 791 1 208
0.263 791 1 208
0.264 790 1 209
0.265 789 1 210
0.266 789 1 210
0.267 788 1 211
0.268 786 1 213
0.269 786 1 213
0.27 787 1 212
0.271 786 1 213
0.272 786 1 213
0.273 786 1 213
0.274 784 1 215
0.275 782 1 217
0.276 781 1 218
0.277 780 1 219
0.278 778 1 221
0.279 777 1 222
0.28 776 1 223
0.281 776 1 223
0.282 775 1 224
0.283 774 1 225
0.284 773 1 226
0.285 772 1 227
0.286 771 1 228
0.287 771 1 228
0.288 770 1 229
0.289 769 1 230
0.29 769 1 230
0.291 769 1 230
0.292 769 1 230
0.293 769 1 230
0.294 769 1 230
0.295 767 1 232
0.296 765 1 234
0.297 765 1 234
0.298 765 1 234
0.299 765 1 234
0.3 764 1 235
0.301 763 1 236
0.302 762 1 237
0.303 762 1 237
0.304 762 1 237
0.305 761 1 238
0.306 760 1 239
0.307 759 1 240
0.308 759 1 240
0.309 759 1 240
0.31 757 1 242
0.311 756 1 243
0.312 755 1 244
0.313 754 1 245
0.314 754 1 245
0.315 754 1 245
0.316 753 1 246
0.317 753 1 246
0.318 753 1 246
0.319 753 1 246
0.32 753 1 246
0.321 752 1 247
0.322 752 1 247
0.323 752 1 247
0.324 751 1 248
0.325 750 1 249
0.326 749 1 250
0.327 749 1 250
0.328 748 1 251
0.329 747 1 252
0.33 746 1 253
0.331 745 1 254
0.332 745 1 254
0.333 745 1 254
0.334 745 1 254
0.335 745 1 254
0.336 745 1 254
0.337 744 1 255
0.338 744 1 255
0.339 742 1 257
0.34 742 1 257
0.341 740 1 259
0.342 739 1 260
0.343 738 1 261
0.344 738 1 261
0.345 738 1 261
0.346 738 1 261
0.347 738 1 261
0.348 738 1 261
0.349 738 1 261
0.35 737 1 262
0.351 737 1 262
0.352 737 1 262
0.353 736 1 263
0.354 736 1 263
0.355 736 1 263
0.356 736 1 263
0.357 735 1 264
0.358 734 1 265
0.359 732 1 267
0.36 732 1 267
0.361 730 1 269
0.362 728 1 271
0.363 728 1 271
0.364 728 1 271
0.365 727 1 272
0.366 726 1 273
0.367 725 1 274
0.368 723 1 276
0.369 722 1 277
0.37 720 1 279
0.371 720 1 279
0.372 718 1 281
0.373 718 1 281
0.374 718 1 281
0.375 717 1 282
0.376 717 1 282
0.377 715 1 284
0.378 715 1 284
0.379 712 1 287
0.38 707 1 292
0.381 705 1 294
0.382 705 1 294
0.383 705 1 294
0.384 702 1 297
0.385 701 1 298
0.386 701 1 298
0.387 698 1 301
0.388 697 1 302
0.389 697 1 302
0.39 697 1 302
0.391 697 1 302
0.392 698 1 301
0.393 697 1 302
0.394 696 1 303
0.395 696 1 303
0.396 695 1 304
0.397 695 1 304
0.398 693 1 306
0.399 692 1 307
0.4 691 1 308
0.401 690 1 309
0.402 688 1 311
0.403 687 1 312
0.404 687 1 312
0.405 687 1 312
0.406 686 1 313
0.407 687 1 312
0.408 687 1 312
0.409 686 1 313
0.41 686 1 313
0.411 686 1 313
0.412 685 1 314
0.413 685 1 314
0.414 683 1 316
0.415 683 1 316
0.416 683 1 316
0.417 683 1 316
0.418 683 1 316
0.419 681 1 318
0.42 681 1 318
0.421 680 1 319
0.422 680 1 319
0.423 679 1 320
0.424 679 1 320
0.425 678 1 321
0.426 678 1 321
0.427 678 1 321
0.428 678 1 321
0.429 678 1 321
0.43 677 1 322
0.431 676 1 323
0.432 676 1 323
0.433 676 1 323
0.434 676 1 323
0.435 675 1 324
0.436 675 1 324
0.437 675 1 324
0.438 675 1 324
0.439 675 1 324
0.44 674 1 325
0.441 673 1 326
0.442 673 1 326
0.443 673 1 326
0.444 673 1 326
0.445 673 1 326
0.446 673 1 326
0.447 673 1 326
0.448 673 1 326
0.449 673 1 326
0.45 673 1 326
0.451 674 1 325
0.452 674 1 325
0.453 674 1 325
0.454 673 1 326
0.455 672 1 327
0.456 670 1 329
0.457 669 1 330
0.458 669 1 330
0.459 669 1 330
0.46 668 1 331
0.461 667 1 332
0.462 666 1 333
0.463 666 1 333
0.464 665 1 334
0.465 664 1 335
0.466 664 1 335
0.467 664 1 335
0.468 662 1 337
0.469 661 1 338
0.47 661 1 338
0.471 661 1 338
0.472 659 1 340
0.473 659 1 340
0.474 659 1 340
0.475 659 1 340
0.476 659 1 340
0.477 659 1 340
0.478 658 1 341
0.479 658 1 341
0.48 658 1 341
0.481 657 1 342
0.482 657 1 342
0.483 656 1 343
0.484 656 1 343
0.485 655 1 344
0.486 655 1 344
0.487 654 1 345
0.488 653 1 346
0.489 652 1 347
0.49 652 1 347
0.491 652 1 347
0.492 652 1 347
0.493 651 1 348
0.494 651 1 348
0.495 651 1 348
0.496 650 1 349
0.497 648 1 351
0.498 647 1 352
0.499 647 1 352
0.5 647 1 352
0.501 645 1 354
0.502 646 1 353
0.503 645 1 354
0.504 644 1 355
0.505 644 1 355
0.506 642 1 357
0.507 641 1 358
0.508 640 1 359
0.509 640 1 359
0.51 639 1 360
0.511 639 1 360
0.512 638 1 361
0.513 638 1 361
0.514 638 1 361
0.515 638 1 361
0.516 636 1 363
0.517 634 1 365
0.518 634 1 365
0.519 633 1 366
0.52 631 1 368
0.521 630 1 369
0.522 630 1 369
0.523 629 1 370
0.524 628 1 371
0.525 625 1 374
0.526 624 1 375
0.527 623 1 376
0.528 621 1 378
0.529 621 1 378
0.53 621 1 378
0.531 622 1 377
0.532 621 1 378
0.533 621 1 378
0.534 619 1 380
0.535 619 1 380
0.536 618 1 381
0.537 618 1 381
0.538 618 1 381
0.539 615 1 384
0.54 614 1 385
0.541 614 1 385
0.542 613 1 386
0.543 611 1 388
0.544 611 1 388
0.545 611 1 388
0.546 610 1 389
0.547 609 1 390
0.548 608 1 391
0.549 606 1 393
0.55 606 1 393
0.551 606 1 393
0.552 606 1 393
0.553 603 1 396
0.554 602 1 397
0.555 600 1 399
0.556 600 1 399
0.557 600 1 399
0.558 600 1 399
0.559 599 1 400
0.56 598 1 401
0.561 598 1 401
0.562 598 1 401
0.563 598 1 401
0.564 598 1 401
0.565 596 1 403
0.566 596 1 403
0.567 596 1 403
0.568 596 1 403
0.569 595 1 404
0.57 595 1 404
0.571 595 1 404
0.572 596 1 403
0.573 595 1 404
0.574 592 1 407
0.575 591 1 408
0.576 591 1 408
0.577 591 1 408
0.578 591 1 408
0.579 590 1 409
0.58 590 1 409
0.581 590 1 409
0.582 590 1 409
0.583 588 1 411
0.584 587 1 412
0.585 586 1 413
0.586 586 1 413
0.587 586 1 413
0.588 586 1 413
0.589 586 1 413
0.59 586 1 413
0.591 584 1 415
0.592 583 1 416
0.593 583 1 416
0.594 583 1 416
0.595 583 1 416
0.596 582 1 417
0.597 582 1 417
0.598 582 1 417
0.599 582 1 417
0.6 582 1 417
0.601 582 1 417
0.602 581 1 418
0.603 579 1 420
0.604 579 1 420
0.605 579 1 420
0.606 579 1 420
0.607 578 1 421
0.608 578 1 421
0.609 578 1 421
0.61 578 1 421
0.611 578 1 421
0.612 577 1 422
0.613 577 1 422
0.614 577 1 422
0.615 576 1 423
0.616 576 1 423
0.617 574 1 425
0.618 573 1 426
0.619 573 1 426
0.62 572 1 427
0.621 571 1 428
0.622 569 1 430
0.623 569 1 430
0.624 569 1 430
0.625 569 1 430
0.626 569 1 430
0.627 567 1 432
0.628 566 1 433
0.629 566 1 433
0.63 566 1 433
0.631 566 1 433
0.632 565 1 434
0.633 564 1 435
0.634 564 1 435
0.635 564 1 435
0.636 563 1 436
0.637 563 1 436
0.638 563 1 436
0.639 563 1 436
0.64 563 1 436
0.641 563 1 436
0.642 563 1 436
0.643 563 1 436
0.644 561 1 438
0.645 561 1 438
0.646 560 1 439
0.647 560 1 439
0.648 559 1 440
0.649 557 1 442
0.65 557 1 442
0.651 557 1 442
0.652 557 1 442
0.653 556 1 443
0.654 555 1 444
0.655 555 1 444
0.656 555 1 444
0.657 555 1 444
0.658 555 1 444
0.659 554 1 445
0.66 555 1 444
0.661 555 1 444
0.662 554 1 445
0.663 554 1 445
0.664 554 1 445
0.665 554 1 445
0.666 554 1 445
0.667 553 1 446
0.668 553 1 446
0.669 552 1 447
0.67 552 1 447
0.671 552 1 447
0.672 552 1 447
0.673 552 1 447
0.674 551 1 448
0.675 551 1 448
0.676 550 1 449
0.677 550 1 449
0.678 549 1 450
0.679 550 1 449
0.68 550 1 449
0.681 550 1 449
0.682 550 1 449
0.683 550 1 449
0.684 550 1 449
0.685 549 1 450
0.686 548 1 451
0.687 548 1 451
0.688 548 1 451
0.689 547 1 452
0.69 545 1 454
0.691 544 1 455
0.692 544 1 455
0.693 543 1 456
0.694 542 1 457
0.695 541 1 458
0.696 541 1 458
0.697 539 1 460
0.698 538 1 461
0.699 538 1 461
0.7 538 1 461
0.701 538 1 461
0.702 538 1 461
0.703 537 1 462
0.704 537 1 462
0.705 536 1 463
0.706 536 1 463
0.707 536 1 463
0.708 535 1 464
0.709 535 1 464
0.71 532 1 467
0.711 531 1 468
0.712 530 1 469
0.713 530 1 469
0.714 527 1 472
0.715 526 1 473
0.716 525 1 474
0.717 525 1 474
0.718 525 1 474
0.719 524 1 475
0.72 524 1 475
0.721 523 1 476
0.722 522 1 477
0.723 522 1 477
0.724 521 1 478
0.725 521 1 478
0.726 521 1 478
0.727 521 1 478
0.728 520 1 479
0.729 518 1 481
0.73 515 1 484
0.731 514 1 485
0.732 514 1 485
0.733 513 1 486
0.734 513 1 486
0.735 513 1 486
0.736 512 1 487
0.737 512 1 487
0.738 513 1 486
0.739 513 1 486
0.74 512 1 487
0.741 510 1 489
0.742 510 1 489
0.743 510 1 489
0.744 509 1 490
0.745 509 1 490
0.746 508 1 491
0.747 508 1 491
0.748 508 1 491
0.749 508 1 491
0.75 507 1 492
0.751 505 1 494
0.752 505 1 494
0.753 505 1 494
0.754 504 1 495
0.755 504 1 495
0.756 504 1 495
0.757 504 1 495
0.758 502 1 497
0.759 501 1 498
0.76 501 1 498
0.761 501 1 498
0.762 501 1 498
0.763 501 1 498
0.764 501 1 498
0.765 500 1 499
0.766 500 1 499
0.767 497 1 502
0.768 497 1 502
0.769 497 1 502
0.77 497 1 502
0.771 497 1 502
0.772 497 1 502
0.773 496 1 503
0.774 496 1 503
0.775 496 1 503
0.776 494 1 505
0.777 494 1 505
0.778 494 1 505
0.779 494 1 505
0.78 494 1 505
0.781 494 1 505
0.782 494 1 505
0.783 493 1 506
0.784 493 1 506
0.785 492 1 507
0.786 489 1 510
0.787 489 1 510
0.788 489 1 510
0.789 488 1 511
0.79 487 1 512
0.791 486 1 513
0.792 486 1 513
0.793 486 1 513
0.794 485 1 514
0.795 485 1 514
0.796 485 1 514
0.797 482 1 517
0.798 482 1 517
0.799 482 1 517
0.8 482 1 517
0.801 482 1 517
0.802 482 1 517
0.803 481 1 518
0.804 480 1 519
0.805 479 1 520
0.806 479 1 520
0.807 479 1 520
0.808 479 1 520
0.809 479 1 520
0.81 478 1 521
0.811 478 1 521
0.812 478 1 521
0.813 477 1 522
0.814 476 1 523
0.815 476 1 523
0.816 475 1 524
0.817 474 1 525
0.818 473 1 526
0.819 472 1 527
0.82 471 1 528
0.821 470 1 529
0.822 470 1 529
0.823 469 1 530
0.824 469 1 530
0.825 469 1 530
0.826 469 1 530
0.827 469 1 530
0.828 468 1 531
0.829 468 1 531
0.83 468 1 531
0.831 468 1 531
0.832 468 1 531
0.833 468 1 531
0.834 468 1 531
0.835 467 1 532
0.836 467 1 532
0.837 467 1 532
0.838 466 1 533
0.839 466 1 533
0.84 466 1 533
0.841 466 1 533
0.842 466 1 533
0.843 466 1 533
0.844 465 1 534
0.845 465 1 534
0.846 465 1 534
0.847 465 1 534
0.848 465 1 534
0.849 465 1 534
0.85 465 1 534
0.851 465 1 534
0.852 465 1 534
0.853 464 1 535
0.854 464 1 535
0.855 464 1 535
0.856 464 1 535
0.857 464 1 535
0.858 463 1 536
0.859 462 1 537
0.86 461 1 538
0.861 461 1 538
0.862 461 1 538
0.863 461 1 538
0.864 461 1 538
0.865 461 1 538
0.866 460 1 539
0.867 459 1 540
0.868 459 1 540
0.869 457 1 542
0.87 456 1 543
0.871 454 1 545
0.872 453 1 546
0.873 453 1 546
0.874 453 1 546
0.875 453 1 546
0.876 453 1 546
0.877 453 1 546
0.878 452 1 547
0.879 452 1 547
0.88 450 1 549
0.881 450 1 549
0.882 449 1 550
0.883 449 1 550
0.884 449 1 550
0.885 448 1 551
0.886 448 1 551
0.887 448 1 551
0.888 447 1 552
0.889 445 1 554
0.89 444 1 555
0.891 443 1 556
0.892 443 1 556
0.893 442 1 557
0.894 438 1 561
0.895 438 1 561
0.896 438 1 561
0.897 438 1 561
0.898 437 1 562
0.899 436 1 563
0.9 436 1 563
0.901 436 1 563
0.902 437 1 562
0.903 437 1 562
0.904 437 1 562
0.905 437 1 562
0.906 437 1 562
0.907 436 1 563
0.908 436 1 563
0.909 437 1 562
0.91 437 1 562
0.911 437 1 562
0.912 438 1 561
0.913 437 1 562
0.914 436 1 563
0.915 436 1 563
0.916 438 1 561
0.917 438 1 561
0.918 438 1 561
0.919 437 1 562
0.92 437 1 562
0.921 437 1 562
0.922 435 1 564
0.923 436 1 563
0.924 435 1 564
0.925 434 1 565
0.926 434 1 565
0.927 433 1 566
0.928 432 1 567
0.929 432 1 567
0.93 431 1 568
0.931 431 1 568
0.932 430 1 569
0.933 430 1 569
0.934 429 1 570
0.935 429 1 570
0.936 427 1 572
0.937 426 1 573
0.938 426 1 573
0.939 425 1 574
0.94 426 1 573
0.941 426 1 573
0.942 426 1 573
0.943 424 1 575
0.944 424 1 575
0.945 424 1 575
0.946 424 1 575
0.947 422 1 577
0.948 422 1 577
0.949 421 1 578
0.95 421 1 578
0.951 421 1 578
0.952 420 1 579
0.953 419 1 580
0.954 419 1 580
0.955 419 1 580
0.956 419 1 580
0.957 419 1 580
0.958 418 1 581
0.959 418 1 581
0.96 419 1 580
0.961 418 1 581
0.962 417 1 582
0.963 416 1 583
0.964 415 1 584
0.965 415 1 584
0.966 415 1 584
0.967 413 1 586
0.968 412 1 587
0.969 412 1 587
0.97 412 1 587
0.971 412 1 587
0.972 412 1 587
0.973 412 1 587
0.974 411 1 588
0.975 412 1 587
0.976 412 1 587
0.977 411 1 588
0.978 410 1 589
0.979 409 1 590
0.98 409 1 590
0.981 409 1 590
0.982 409 1 590
0.983 409 1 590
0.984 409 1 590
0.985 408 1 591
0.986 408 1 591
0.987 408 1 591
0.988 408 1 591
0.989 407 1 592
0.99 406 1 593
0.991 406 1 593
0.992 406 1 593
0.993 406 1 593
0.994 406 1 593
0.995 406 1 593
0.996 404 1 595
0.997 403 1 596
0.998 403 1 596
0.999 403 1 596
1 402 1 597
1.001 402 1 597
1.002 403 1 596
1.003 403 1 596
1.004 403 1 596
1.005 403 1 596
1.006 402 1 597
1.007 402 1 597
1.008 401 1 598
1.009 400 1 599
1.01 400 1 599
1.011 400 1 599
1.012 400 1 599
1.013 400 1 599
1.014 400 1 599
1.015 400 1 599
1.016 399 1 600
1.017 398 1 601
1.018 398 1 601
1.019 398 1 601
1.02 398 1 601
1.021 398 1 601
1.022 398 1 601
1.023 397 1 602
1.024 396 1 603
1.025 395 1 604
1.026 395 1 604
1.027 395 1 604
1.028 395 1 604
1.029 394 1 605
1.03 394 1 605
1.031 394 1 605
1.032 394 1 605
1.033 394 1 605
1.034 394 1 605
1.035 391 1 608
1.036 390 1 609
1.037 390 1 609
1.038 390 1 609
1.039 390 1 609
1.04 389 1 610
1.041 389 1 610
1.042 389 1 610
1.043 389 1 610
1.044 389 1 610
1.045 389 1 610
1.046 390 1 609
1.047 389 1 610
1.048 389 1 610
1.049 389 1 610
1.05 389 1 610
1.051 388 1 611
1.052 388 1 611
1.053 389 1 610
1.054 389 1 610
1.055 389 1 610
1.056 389 1 610
1.057 389 1 610
1.058 388 1 611
1.059 387 1 612
1.06 386 1 613
1.061 385 1 614
1.062 385 1 614
1.063 385 1 614
1.064 385 1 614
1.065 384 1 615
1.066 383 1 616
1.067 383 1 616
1.068 384 1 615
1.069 384 1 615
1.07 383 1 616
1.071 383 1 616
1.072 383 1 616
1.073 382 1 617
1.074 382 1 617
1.075 382 1 617
1.076 381 1 618
1.077 381 1 618
1.078 381 1 618
1.079 380 1 619
1.08 380 1 619
1.081 380 1 619
1.082 379 1 620
1.083 379 1 620
1.084 379 1 620
1.085 379 1 620
1.086 379 1 620
1.087 378 1 621
1.088 379 1 620
1.089 379 1 620
1.09 380 1 619
1.091 380 1 619
1.092 380 1 619
1.093 381 1 618
1.094 380 1 619
1.095 380 1 619
1.096 380 1 619
1.097 380 1 619
1.098 380 1 619
1.099 377 1 622
1.1 376 1 623
1.101 376 1 623
1.102 376 1 623
1.103 376 1 623
1.104 375 1 624
1.105 375 1 624
1.106 375 1 624
1.107 374 1 625
1.108 374 1 625
1.109 374 1 625
1.11 374 1 625
1.111 374 1 625
1.112 374 1 625
1.113 372 1 627
1.114 371 1 628
1.115 371 1 628
1.116 369 1 630
1.117 368 1 631
1.118 366 1 633
1.119 365 1 634
1.12 364 1 635
1.121 364 1 635
1.122 363 1 636
1.123 364 1 635
1.124 364 1 635
1.125 364 1 635
1.126 364 1 635
1.127 364 1 635
1.128 363 1 636
1.129 362 1 637
1.13 362 1 637
1.131 362 1 637
1.132 362 1 637
1.133 361 1 638
1.134 360 1 639
1.135 360 1 639
1.136 361 1 638
1.137 361 1 638
1.138 361 1 638
1.139 361 1 638
1.14 361 1 638
1.141 361 1 638
1.142 360 1 639
1.143 360 1 639
1.144 359 1 640
1.145 359 1 640
1.146 359 1 640
1.147 359 1 640
1.148 359 1 640
1.149 358 1 641
1.15 358 1 641
1.151 358 1 641
1.152 358 1 641
1.153 358 1 641
1.154 358 1 641
1.155 358 1 641
1.156 358 1 641
1.157 358 1 641
1.158 358 1 641
1.159 356 1 643
1.16 356 1 643
1.161 356 1 643
1.162 356 1 643
1.163 356 1 643
1.164 355 1 644
1.165 355 1 644
1.166 355 1 644
1.167 355 1 644
1.168 353 1 646
1.169 353 1 646
1.17 352 1 647
1.171 352 1 647
1.172 352 1 647
1.173 352 1 647
1.174 352 1 647
1.175 352 1 647
1.176 352 1 647
1.177 352 1 647
1.178 351 1 648
1.179 350 1 649
1.18 349 1 650
1.181 349 1 650
1.182 349 1 650
1.183 348 1 651
1.184 348 1 651
1.185 348 1 651
1.186 348 1 651
1.187 347 1 652
1.188 347 1 652
1.189 347 1 652
1.19 347 1 652
1.191 347 1 652
1.192 346 1 653
1.193 346 1 653
1.194 346 1 653
1.195 346 1 653
1.196 343 1 656
1.197 343 1 656
1.198 343 1 656
1.199 343 1 656
1.2 343 1 656
1.201 343 1 656
1.202 343 1 656
1.203 342 1 657
1.204 342 1 657
1.205 342 1 657
1.206 342 1 657
1.207 341 1 658
1.208 341 1 658
1.209 341 1 658
1.21 341 1 658
1.211 341 1 658
1.212 339 1 660
1.213 340 1 659
1.214 340 1 659
1.215 341 1 658
1.216 341 1 658
1.217 339 1 660
1.218 339 1 660
1.219 339 1 660
1.22 339 1 660
1.221 339 1 660
1.222 339 1 660
1.223 339 1 660
1.224 338 1 661
1.225 338 1 661
1.226 337 1 662
1.227 337 1 662
1.228 337 1 662
1.229 337 1 662
1.23 336 1 663
1.231 336 1 663
1.232 336 1 663
1.233 336 1 663
1.234 335 1 664
1.235 335 1 664
1.236 335 1 664
1.237 335 1 664
1.238 334 1 665
1.239 334 1 665
1.24 335 1 664
1.241 335 1 664
1.242 335 1 664
1.243 334 1 665
1.244 333 1 666
1.245 332 1 667
1.246 332 1 667
1.247 332 1 667
1.248 334 1 665
1.249 334 1 665
1.25 334 1 665
1.251 333 1 666
1.252 333 1 666
1.253 333 1 666
1.254 332 1 667
1.255 332 1 667
1.256 332 1 667
1.257 331 1 668
1.258 329 1 670
1.259 329 1 670
1.26 328 1 671
1.261 326 1 673
1.262 326 1 673
1.263 326 1 673
1.264 326 1 673
1.265 326 1 673
1.266 325 1 674
1.267 325 1 674
1.268 324 1 675
1.269 324 1 675
1.27 323 1 676
1.271 324 1 675
1.272 324 1 675
1.273 324 1 675
1.274 323 1 676
1.275 323 1 676
1.276 322 1 677
1.277 322 1 677
1.278 322 1 677
1.279 321 1 678
1.28 321 1 678
1.281 322 1 677
1.282 322 1 677
1.283 322 1 677
1.284 321 1 678
1.285 321 1 678
1.286 321 1 678
1.287 321 1 678
1.288 321 1 678
1.289 321 1 678
1.29 321 1 678
1.291 320 1 679
1.292 320 1 679
1.293 320 1 679
1.294 319 1 680
1.295 319 1 680
1.296 318 1 681
1.297 318 1 681
1.298 317 1 682
1.299 317 1 682
1.3 316 1 683
1.301 316 1 683
1.302 315 1 684
1.303 315 1 684
1.304 315 1 684
1.305 314 1 685
1.306 314 1 685
1.307 314 1 685
1.308 314 1 685
1.309 314 1 685
1.31 314 1 685
1.311 313 1 686
1.312 313 1 686
1.313 313 1 686
1.314 313 1 686
1.315 313 1 686
1.316 312 1 687
1.317 312 1 687
1.318 311 1 688
1.319 310 1 689
1.32 308 1 691
1.321 308 1 691
1.322 308 1 691
1.323 308 1 691
1.324 308 1 691
1.325 307 1 692
1.326 306 1 693
1.327 306 1 693
1.328 306 1 693
1.329 306 1 693
1.33 306 1 693
1.331 306 1 693
1.332 306 1 693
1.333 305 1 694
1.334 304 1 695
1.335 303 1 696
1.336 303 1 696
1.337 303 1 696
1.338 303 1 696
1.339 303 1 696
1.34 303 1 696
1.341 303 1 696
1.342 304 1 695
1.343 301 1 698
1.344 301 1 698
1.345 301 1 698
1.346 301 1 698
1.347 301 1 698
1.348 300 1 699
1.349 300 1 699
1.35 300 1 699
1.351 300 1 699
1.352 300 1 699
1.353 299 1 700
1.354 299 1 700
1.355 298 1 701
1.356 298 1 701
1.357 298 1 701
1.358 298 1 701
1.359 297 1 702
1.36 296 1 703
1.361 296 1 703
1.362 296 1 703
1.363 296 1 703
1.364 296 1 703
1.365 296 1 703
1.366 296 1 703
1.367 296 1 703
1.368 295 1 704
1.369 295 1 704
1.37 295 1 704
1.371 296 1 703
1.372 296 1 703
1.373 296 1 703
1.374 296 1 703
1.375 296 1 703
1.376 297 1 702
1.377 298 1 701
1.378 296 1 703
1.379 296 1 703
1.38 295 1 704
1.381 295 1 704
1.382 295 1 704
1.383 295 1 704
1.384 296 1 703
1.385 297 1 702
1.386 297 1 702
1.387 296 1 703
1.388 296 1 703
1.389 296 1 703
1.39 296 1 703
1.391 296 1 703
1.392 295 1 704
1.393 295 1 704
1.394 295 1 704
1.395 295 1 704
1.396 294 1 705
1.397 294 1 705
1.398 294 1 705
1.399 293 1 706
