0.699 496 2 502
0.7 495 2 503
0.701 495 2 503
0.702 495 2 503
0.703 493 2 505
0.704 493 2 505
0.705 491 2 507
0.706 491 2 507
0.707 490 2 508
0.708 490 2 508
0.709 490 2 508
0.71 490 2 508
0.711 490 2 508
0.712 490 2 508
0.713 489 2 509
0.714 489 2 509
0.715 489 2 509
0.716 489 2 509
0.717 488 2 510
0.718 488 2 510
0.719 487 2 511
0.72 486 2 512
0.721 486 2 512
0.722 486 2 512
0.723 486 2 512
0.724 486 2 512
0.725 485 2 513
0.726 485 2 513
0.727 485 2 513
0.728 485 2 513
0.729 485 2 513
0.73 484 2 514
0.731 483 2 515
0.732 482 2 516
0.733 481 2 517
0.734 479 2 519
0.735 479 2 519
0.736 478 2 520
0.737 479 2 519
0.738 478 2 520
0.739 477 2 521
0.74 476 2 522
0.741 476 2 522
0.742 476 2 522
0.743 476 2 522
0.744 476 2 522
0.745 475 2 523
0.746 475 2 523
0.747 475 2 523
0.748 475 2 523
0.749 475 2 523
0.75 475 2 523
0.751 474 2 524
0.752 474 2 524
0.753 472 2 526
0.754 472 2 526
0.755 472 2 526
0.756 472 2 526
0.757 470 2 528
0.758 469 2 529
0.759 468 2 530
0.76 468 2 530
0.761 468 2 530
0.762 468 2 530
0.763 468 2 530
0.764 468 2 530
0.765 468 2 530
0.766 468 2 530
0.767 468 2 530
0.768 467 2 531
0.769 467 2 531
0.77 466 2 532
0.771 467 2 531
0.772 465 2 533
0.773 466 2 532
0.774 466 2 532
0.775 465 2 533
0.776 464 2 534
0.777 464 2 534
0.778 464 2 534
0.779 464 2 534
0.78 464 2 534
0.781 464 2 534
0.782 464 2 534
0.783 463 2 535
0.784 463 2 535
0.785 463 2 535
0.786 462 2 536
0.787 461 2 537
0.788 461 2 537
0.789 460 2 538
0.79 461 2 537
0.791 461 2 537
0.792 461 2 537
0.793 458 2 540
0.794 457 2 541
0.795 457 2 541
0.796 457 2 541
0.797 457 2 541
0.798 457 2 541
0.799 457 2 541
0.8 457 2 541
0.801 457 2 541
0.802 456 2 542
0.803 456 2 542
0.804 456 2 542
0.805 455 2 543
0.806 455 2 543
0.807 455 2 543
0.808 453 2 545
0.809 453 2 545
0.81 452 2 546
0.811 452 2 546
0.812 452 2 546
0.813 450 2 548
0.814 450 2 548
0.815 449 2 549
0.816 448 2 550
0.817 448 2 550
0.818 448 2 550
0.819 447 3 550
0.82 446 3 551
0.821 447 3 550
0.822 445 3 552
0.823 445 3 552
0.824 445 3 552
0.825 443 3 554
0.826 442 3 555
0.827 442 3 555
0.828 440 3 557
0.829 440 3 557
0.83 439 3 558
0.831 439 3 558
0.832 439 3 558
0.833 438 3 559
0.834 436 3 561
0.835 436 3 561
0.836 436 3 561
0.837 434 3 563
0.838 434 3 563
0.839 434 3 563
0.84 435 3 562
0.841 435 3 562
0.842 434 3 563
0.843 433 3 564
0.844 433 3 564
0.845 433 3 564
0.846 433 3 564
0.847 433 3 564
0.848 432 3 565
0.849 432 3 565
0.85 432 3 565
0.851 432 3 565
0.852 432 3 565
0.853 432 3 565
0.854 431 3 566
0.855 431 3 566
0.856 430 3 567
0.857 430 3 567
0.858 430 3 567
0.859 429 3 568
0.86 429 3 568
0.861 428 3 569
0.862 428 3 569
0.863 428 3 569
0.864 428 3 569
0.865 428 3 569
0.866 426 3 571
0.867 425 3 572
0.868 424 3 573
0.869 424 3 573
0.87 424 3 573
0.871 424 3 573
0.872 424 3 573
0.873 423 3 574
0.874 423 3 574
0.875 423 3 574
0.876 423 3 574
0.877 421 3 576
0.878 422 3 575
0.879 422 3 575
0.88 421 3 576
0.881 419 3 578
0.882 419 3 578
0.883 419 3 578
0.884 420 3 577
0.885 420 3 577
0.886 420 3 577
0.887 420 3 577
0.888 418 3 579
0.889 417 3 580
0.89 416 3 581
0.891 416 3 581
0.892 414 3 583
0.893 413 3 584
0.894 412 3 585
0.895 411 3 586
0.896 412 3 585
0.897 409 3 588
0.898 409 3 588
0.899 410 3 587
0.9 409 3 588
0.901 409 3 588
0.902 409 3 588
0.903 407 3 590
0.904 409 3 588
0.905 409 3 588
0.906 410 3 587
0.907 410 3 587
0.908 410 3 587
0.909 410 3 587
0.91 411 3 586
0.911 411 3 586
0.912 411 3 586
0.913 410 3 587
0.914 410 3 587
0.915 409 3 588
0.916 408 3 589
0.917 407 3 590
0.918 407 3 590
0.919 407 3 590
0.92 406 3 591
0.921 406 3 591
0.922 405 3 592
0.923 404 3 593
0.924 404 3 593
0.925 404 3 593
0.926 403 3 594
0.927 403 3 594
0.928 402 3 595
0.929 401 3 596
0.93 402 3 595
0.931 401 3 596
0.932 401 3 596
0.933 401 3 596
0.934 401 3 596
0.935 401 3 596
0.936 400 3 597
0.937 400 3 597
0.938 400 3 597
0.939 400 3 597
0.94 400 3 597
0.941 398 3 599
0.942 398 3 599
0.943 398 3 599
0.944 397 3 600
0.945 397 3 600
0.946 396 3 601
0.947 396 3 601
0.948 395 3 602
0.949 395 3 602
0.95 395 3 602
0.951 395 3 602
0.952 395 3 602
0.953 393 3 604
0.954 394 3 603
0.955 394 3 603
0.956 394 3 603
0.957 393 3 604
0.958 393 3 604
0.959 391 3 606
0.96 391 3 606
0.961 390 3 607
0.962 390 3 607
0.963 390 3 607
0.964 390 3 607
0.965 390 3 607
0.966 391 3 606
0.967 391 3 606
0.968 391 3 606
0.969 391 3 606
0.97 391 3 606
0.971 390 3 607
0.972 390 3 607
0.973 388 3 609
0.974 388 3 609
0.975 388 3 609
0.976 388 3 609
0.977 388 3 609
0.978 387 3 610
0.979 387 3 610
0.98 387 3 610
0.981 387 3 610
0.982 387 3 610
0.983 386 3 611
0.984 386 3 611
0.985 387 3 610
0.986 387 3 610
0.987 387 3 610
0.988 387 3 610
0.989 387 3 610
0.99 386 3 611
0.991 386 3 611
0.992 385 3 612
0.993 385 3 612
0.994 385 3 612
0.995 384 3 613
0.996 384 3 613
0.997 385 3 612
0.998 385 3 612
0.999 385 3 612
1 384 3 613
1.001 382 3 615
1.002 381 3 616
1.003 381 3 616
1.004 381 3 616
1.005 382 3 615
1.006 382 3 615
1.007 381 3 616
1.008 381 3 616
1.009 381 3 616
1.01 381 3 616
1.011 381 3 616
1.012 380 3 617
1.013 377 3 620
1.014 377 3 620
1.015 376 3 621
1.016 376 3 621
1.017 376 3 621
1.018 376 3 621
1.019 376 3 621
1.02 377 3 620
1.021 376 3 621
1.022 376 3 621
1.023 375 3 622
1.024 375 3 622
1.025 375 3 622
1.026 375 3 622
1.027 375 3 622
1.028 375 3 622
1.029 374 3 623
1.03 373 3 624
1.031 373 3 624
1.032 373 3 624
1.033 372 3 625
1.034 372 3 625
1.035 372 3 625
1.036 372 3 625
1.037 372 3 625
1.038 372 3 625
1.039 372 3 625
1.04 372 3 625
1.041 371 3 626
1.042 371 3 626
1.043 370 3 627
1.044 371 3 626
1.045 371 3 626
1.046 371 3 626
1.047 370 3 627
1.048 370 3 627
1.049 369 3 628
1.05 369 3 628
1.051 368 3 629
1.052 368 3 629
1.053 368 3 629
1.054 367 3 630
1.055 365 3 632
1.056 364 3 633
1.057 364 3 633
1.058 365 3 632
1.059 365 3 632
1.06 364 3 633
1.061 364 3 633
1.062 363 3 634
1.063 363 3 634
1.064 363 3 634
1.065 362 3 635
1.066 361 3 636
1.067 360 3 637
1.068 360 3 637
1.069 360 3 637
1.07 360 3 637
1.071 360 3 637
1.072 359 3 638
1.073 359 3 638
1.074 359 3 638
1.075 358 3 639
1.076 358 3 639
1.077 358 3 639
1.078 358 3 639
1.079 358 3 639
1.08 358 3 639
1.081 358 3 639
1.082 358 3 639
1.083 358 3 639
1.084 358 3 639
1.085 358 3 639
1.086 358 3 639
1.087 358 3 639
1.088 357 3 640
1.089 356 3 641
1.09 356 3 641
1.091 356 3 641
1.092 356 3 641
1.093 356 3 641
1.094 354 3 643
1.095 353 3 644
1.096 353 3 644
1.097 353 3 644
1.098 353 3 644
1.099 353 3 644
1.1 353 3 644
1.101 353 3 644
1.102 353 3 644
1.103 353 3 644
1.104 354 3 643
1.105 354 3 643
1.106 354 3 643
1.107 354 3 643
1.108 354 3 643
1.109 355 3 642
1.11 354 3 643
1.111 353 3 644
1.112 353 3 644
1.113 353 3 644
1.114 354 3 643
1.115 354 3 643
1.116 354 3 643
1.117 353 3 644
1.118 353 3 644
1.119 353 3 644
1.12 353 3 644
1.121 353 3 644
1.122 353 3 644
1.123 353 3 644
1.124 353 3 644
1.125 353 3 644
1.126 353 3 644
1.127 353 3 644
1.128 353 3 644
1.129 353 3 644
1.13 354 3 643
1.131 353 3 644
1.132 353 3 644
1.133 353 3 644
1.134 353 3 644
1.135 353 3 644
1.136 354 3 643
1.137 353 3 644
1.138 353 3 644
1.139 353 3 644
1.14 352 3 645
1.141 353 3 644
1.142 353 3 644
1.143 353 3 644
1.144 353 3 644
1.145 352 3 645
1.146 354 3 643
1.147 354 3 643
1.148 354 3 643
1.149 354 3 643
1.15 354 3 643
1.151 355 3 642
1.152 355 3 642
1.153 355 3 642
1.154 354 3 643
1.155 354 3 643
1.156 352 3 645
1.157 352 3 645
1.158 352 3 645
1.159 351 3 646
1.16 351 3 646
1.161 351 3 646
1.162 351 3 646
1.163 351 3 646
1.164 351 3 646
1.165 351 3 646
1.166 351 3 646
1.167 351 3 646
1.168 351 3 646
1.169 351 3 646
1.17 351 3 646
1.171 352 3 645
1.172 352 3 645
1.173 352 3 645
1.174 352 3 645
1.175 352 3 645
1.176 352 3 645
1.177 352 3 645
1.178 352 3 645
1.179 352 3 645
1.18 351 3 646
1.181 351 3 646
1.182 351 3 646
1.183 348 3 649
1.184 348 3 649
1.185 348 3 649
1.186 348 3 649
1.187 348 3 649
1.188 346 3 651
1.189 346 3 651
1.19 346 3 651
1.191 346 3 651
1.192 345 3 652
1.193 346 3 651
1.194 345 3 652
1.195 345 3 652
1.196 345 3 652
1.197 343 3 654
1.198 343 3 654
1.199 344 3 653
1.2 345 3 652
1.201 344 3 653
1.202 345 3 652
1.203 345 3 652
1.204 345 3 652
1.205 346 3 651
1.206 346 3 651
1.207 346 3 651
1.208 345 3 652
1.209 344 3 653
1.21 343 3 654
1.211 343 3 654
1.212 343 3 654
1.213 343 3 654
1.214 343 3 654
1.215 343 3 654
1.216 343 3 654
1.217 343 3 654
1.218 343 3 654
1.219 343 3 654
1.22 344 3 653
1.221 344 3 653
1.222 344 3 653
1.223 344 3 653
1.224 343 3 654
1.225 342 3 655
1.226 342 3 655
1.227 342 3 655
1.228 342 3 655
1.229 342 3 655
1.23 343 3 654
1.231 343 3 654
1.232 343 3 654
1.233 343 3 654
1.234 342 3 655
1.235 342 3 655
1.236 342 3 655
1.237 341 3 656
1.238 341 3 656
1.239 342 3 655
1.24 342 3 655
1.241 341 3 656
1.242 340 3 657
1.243 340 3 657
1.244 340 3 657
1.245 340 3 657
1.246 339 3 658
1.247 339 3 658
1.248 339 3 658
1.249 338 3 659
1.25 338 3 659
1.251 337 3 660
1.252 337 3 660
1.253 338 3 659
1.254 338 3 659
1.255 338 3 659
1.256 338 3 659
1.257 336 3 661
1.258 336 3 661
1.259 336 3 661
1.26 336 3 661
1.261 335 3 662
1.262 335 3 662
1.263 335 3 662
1.264 335 3 662
1.265 335 3 662
1.266 335 3 662
1.267 335 3 662
1.268 335 3 662
1.269 335 3 662
1.27 335 3 662
1.271 335 3 662
1.272 336 3 661
1.273 336 3 661
1.274 336 3 661
1.275 336 3 661
1.276 336 3 661
1.277 337 3 660
1.278 337 3 660
1.279 337 3 660
1.28 337 3 660
1.281 337 3 660
1.282 337 3 660
1.283 337 3 660
1.284 337 3 660
1.285 337 3 660
1.286 337 3 660
1.287 336 3 661
1.288 336 3 661
1.289 336 3 661
1.29 336 3 661
1.291 336 3 661
1.292 335 3 662
1.293 335 3 662
1.294 334 3 663
1.295 333 3 664
1.296 333 3 664
1.297 333 3 664
1.298 333 3 664
1.299 332 3 665
1.3 332 3 665
1.301 332 3 665
1.302 333 3 664
1.303 333 3 664
1.304 332 3 665
1.305 331 3 666
1.306 331 3 666
1.307 330 3 667
1.308 330 3 667
1.309 330 3 667
1.31 331 3 666
1.311 330 3 667
1.312 330 3 667
1.313 330 3 667
1.314 330 3 667
1.315 330 3 667
1.316 330 3 667
1.317 330 3 667
1.318 328 3 669
1.319 326 3 671
1.32 326 3 671
1.321 326 3 671
1.322 326 3 671
1.323 326 3 671
1.324 326 3 671
1.325 326 3 671
1.326 325 3 672
1.327 324 3 673
1.328 324 3 673
1.329 324 3 673
1.33 323 3 674
1.331 323 3 674
1.332 322 3 675
1.333 322 3 675
1.334 322 3 675
1.335 322 3 675
1.336 322 3 675
1.337 321 3 676
1.338 320 3 677
1.339 320 3 677
1.34 320 3 677
1.341 319 3 678
1.342 319 3 678
1.343 320 3 677
1.344 321 3 676
1.345 321 3 676
1.346 321 3 676
1.347 321 3 676
1.348 320 3 677
1.349 320 3 677
1.35 320 3 677
1.351 320 3 677
1.352 318 3 679
1.353 317 3 680
1.354 317 3 680
1.355 317 3 680
1.356 317 3 680
1.357 317 3 680
1.358 316 3 681
1.359 316 3 681
1.36 316 3 681
1.361 316 3 681
1.362 316 3 681
1.363 317 3 680
1.364 316 3 681
1.365 316 3 681
1.366 316 3 681
1.367 313 3 684
1.368 313 3 684
1.369 312 3 685
1.37 311 3 686
1.371 311 3 686
1.372 311 3 686
1.373 312 3 685
1.374 312 3 685
1.375 310 3 687
1.376 310 3 687
1.377 310 3 687
1.378 308 3 689
1.379 308 3 689
1.38 308 3 689
1.381 307 3 690
1.382 306 3 691
1.383 305 3 692
1.384 305 3 692
1.385 306 3 691
1.386 306 3 691
1.387 305 3 692
1.388 305 3 692
1.389 306 3 691
1.39 306 3 691
1.391 306 3 691
1.392 305 3 692
1.393 305 3 692
1.394 306 3 691
1.395 306 3 691
1.396 305 3 692
1.397 305 3 692
1.398 304 3 693
1.399 304 3 693
