0.255 805 1 194
0.256 805 1 194
0.257 803 1 196
0.258 801 1 198
0.259 800 1 199
0.26 797 1 202
0.261 796 1 203
0.262 794 1 205
0.263 791 1 208
0.264 790 1 209
0.265 788 1 211
0.266 788 1 211
0.267 788 1 211
0.268 787 1 212
0.269 787 1 212
0.27 786 1 213
0.271 786 1 213
0.272 786 1 213
0.273 786 1 213
0.274 783 1 216
0.275 783 1 216
0.276 782 1 217
0.277 781 1 218
0.278 779 1 220
0.279 778 1 221
0.28 776 1 223
0.281 776 1 223
0.282 776 1 223
0.283 776 1 223
0.284 775 1 224
0.285 775 1 224
0.286 775 1 224
0.287 774 1 225
0.288 774 1 225
0.289 774 1 225
0.29 774 1 225
0.291 773 1 226
0.292 773 1 226
0.293 773 1 226
0.294 773 1 226
0.295 773 1 226
0.296 773 1 226
0.297 773 1 226
0.298 773 1 226
0.299 772 1 227
0.3 772 1 227
0.301 771 1 228
0.302 771 1 228
0.303 771 1 228
0.304 770 1 229
0.305 769 1 230
0.306 769 1 230
0.307 768 1 231
0.308 766 1 233
0.309 762 1 237
0.31 761 1 238
0.311 761 1 238
0.312 760 1 239
0.313 759 1 240
0.314 759 1 240
0.315 758 1 241
0.316 756 1 243
0.317 755 1 244
0.318 755 1 244
0.319 755 1 244
0.32 754 1 245
0.321 752 1 247
0.322 751 1 248
0.323 751 1 248
0.324 751 1 248
0.325 751 1 248
0.326 751 1 248
0.327 751 1 248
0.328 750 1 249
0.329 750 1 249
0.33 750 1 249
0.331 750 1 249
0.332 749 1 250
0.333 749 1 250
0.334 748 1 251
0.335 745 1 254
0.336 745 1 254
0.337 745 1 254
0.338 745 1 254
0.339 745 1 254
0.34 745 1 254
0.341 744 1 255
0.342 743 1 256
0.343 743 1 256
0.344 742 1 257
0.345 742 1 257
0.346 742 1 257
0.347 742 1 257
0.348 742 1 257
0.349 742 1 257
0.35 742 1 257
0.351 742 1 257
0.352 741 1 258
0.353 741 1 258
0.354 741 1 258
0.355 741 1 258
0.356 741 1 258
0.357 739 1 260
0.358 738 1 261
0.359 738 1 261
0.36 736 1 263
0.361 736 1 263
0.362 736 1 263
0.363 735 1 264
0.364 734 1 265
0.365 734 1 265
0.366 734 1 265
0.367 733 1 266
0.368 733 1 266
0.369 732 1 267
0.37 732 1 267
0.371 731 1 268
0.372 730 1 269
0.373 730 1 269
0.374 730 1 269
0.375 729 1 270
0.376 728 1 271
0.377 727 1 272
0.378 727 1 272
0.379 727 1 272
0.38 727 1 272
0.381 727 1 272
0.382 727 1 272
0.383 726 1 273
0.384 726 1 273
0.385 725 1 274
0.386 724 1 275
0.387 723 1 276
0.388 723 1 276
0.389 723 1 276
0.39 723 1 276
0.391 722 1 277
0.392 721 1 278
0.393 721 1 278
0.394 720 1 279
0.395 720 1 279
0.396 720 1 279
0.397 720 1 279
0.398 720 1 279
0.399 719 1 280
0.4 718 1 281
0.401 717 1 282
0.402 717 1 282
0.403 717 1 282
0.404 717 1 282
0.405 717 1 282
0.406 717 1 282
0.407 715 1 284
0.408 714 1 285
0.409 714 1 285
0.41 713 1 286
0.411 713 1 286
0.412 713 1 286
0.413 713 1 286
0.414 712 1 287
0.415 712 1 287
0.416 711 1 288
0.417 709 1 290
0.418 707 1 292
0.419 707 1 292
0.42 707 1 292
0.421 707 1 292
0.422 706 1 293
0.423 704 1 295
0.424 705 1 294
0.425 705 1 294
0.426 705 1 294
0.427 704 1 295
0.428 703 1 296
0.429 702 1 297
0.43 701 1 298
0.431 700 1 299
0.432 698 1 301
0.433 698 1 301
0.434 698 1 301
0.435 697 1 302
0.436 696 1 303
0.437 694 1 305
0.438 693 1 306
0.439 691 1 308
0.44 691 1 308
0.441 690 1 309
0.442 690 1 309
0.443 688 1 311
0.444 686 1 313
0.445 686 1 313
0.446 685 1 314
0.447 685 1 314
0.448 685 1 314
0.449 684 1 315
0.45 684 1 315
0.451 683 1 316
0.452 681 1 318
0.453 681 1 318
0.454 681 1 318
0.455 679 1 320
0.456 679 1 320
0.457 678 1 321
0.458 677 1 322
0.459 677 1 322
0.46 675 1 324
0.461 675 1 324
0.462 674 1 325
0.463 674 1 325
0.464 674 1 325
0.465 674 1 325
0.466 674 1 325
0.467 674 1 325
0.468 673 1 326
0.469 673 1 326
0.47 673 1 326
0.471 672 1 327
0.472 670 1 329
0.473 670 1 329
0.474 670 1 329
0.475 667 1 332
0.476 662 1 337
0.477 662 1 337
0.478 662 1 337
0.479 662 1 337
0.48 662 1 337
0.481 661 1 338
0.482 660 1 339
0.483 659 1 340
0.484 658 1 341
0.485 658 1 341
0.486 658 1 341
0.487 657 1 342
0.488 658 1 341
0.489 658 1 341
0.49 658 1 341
0.491 656 1 343
0.492 655 1 344
0.493 655 1 344
0.494 652 1 347
0.495 652 1 347
0.496 652 1 347
0.497 651 1 348
0.498 647 1 352
0.499 647 1 352
0.5 647 1 352
0.501 646 1 353
0.502 646 1 353
0.503 644 1 355
0.504 644 1 355
0.505 642 1 357
0.506 641 1 358
0.507 641 1 358
0.508 640 1 359
0.509 638 1 361
0.51 638 1 361
0.511 638 1 361
0.512 636 1 363
0.513 636 1 363
0.514 636 1 363
0.515 635 1 364
0.516 635 1 364
0.517 634 1 365
0.518 634 1 365
0.519 634 1 365
0.52 633 1 366
0.521 630 1 369
0.522 631 1 368
0.523 631 1 368
0.524 630 1 369
0.525 627 1 372
0.526 628 1 371
0.527 627 1 372
0.528 625 1 374
0.529 625 1 374
0.53 625 1 374
0.531 625 1 374
0.532 625 1 374
0.533 625 1 374
0.534 625 1 374
0.535 624 1 375
0.536 621 1 378
0.537 621 1 378
0.538 621 1 378
0.539 621 1 378
0.54 621 1 378
0.541 620 1 379
0.542 619 1 380
0.543 617 1 382
0.544 616 1 383
0.545 617 1 382
0.546 617 1 382
0.547 617 1 382
0.548 617 1 382
0.549 617 1 382
0.55 617 1 382
0.551 617 1 382
0.552 617 1 382
0.553 615 1 384
0.554 613 1 386
0.555 613 1 386
0.556 612 1 387
0.557 612 1 387
0.558 613 1 386
0.559 612 1 387
0.56 609 1 390
0.561 608 1 391
0.562 608 1 391
0.563 608 1 391
0.564 607 1 392
0.565 606 1 393
0.566 606 1 393
0.567 605 1 394
0.568 605 1 394
0.569 605 1 394
0.57 605 1 394
0.571 605 1 394
0.572 605 1 394
0.573 604 1 395
0.574 604 1 395
0.575 604 1 395
0.576 604 1 395
0.577 605 1 394
0.578 602 1 397
0.579 602 1 397
0.58 601 1 398
0.581 601 1 398
0.582 601 1 398
0.583 600 1 399
0.584 599 1 400
0.585 599 1 400
0.586 598 1 401
0.587 597 1 402
0.588 597 1 402
0.589 597 1 402
0.59 597 1 402
0.591 596 1 403
0.592 596 1 403
0.593 597 1 402
0.594 597 1 402
0.595 596 1 403
0.596 594 1 405
0.597 594 1 405
0.598 594 1 405
0.599 593 1 406
0.6 593 1 406
0.601 591 1 408
0.602 591 1 408
0.603 589 1 410
0.604 588 1 411
0.605 587 1 412
0.606 587 1 412
0.607 586 1 413
0.608 586 1 413
0.609 586 1 413
0.61 586 1 413
0.611 586 1 413
0.612 586 1 413
0.613 585 1 414
0.614 585 1 414
0.615 585 1 414
0.616 584 1 415
0.617 583 1 416
0.618 583 1 416
0.619 582 1 417
0.62 582 1 417
0.621 581 1 418
0.622 581 1 418
0.623 580 1 419
0.624 579 1 420
0.625 579 1 420
0.626 579 1 420
0.627 579 1 420
0.628 578 1 421
0.629 578 1 421
0.63 578 1 421
0.631 577 1 422
0.632 576 1 423
0.633 575 1 424
0.634 574 1 425
0.635 574 1 425
0.636 574 1 425
0.637 574 1 425
0.638 571 1 428
0.639 569 1 430
0.64 569 1 430
0.641 569 1 430
0.642 569 1 430
0.643 568 1 431
0.644 567 1 432
0.645 567 1 432
0.646 564 1 435
0.647 564 1 435
0.648 562 1 437
0.649 561 1 438
0.65 561 1 438
0.651 561 1 438
0.652 561 1 438
0.653 561 1 438
0.654 561 1 438
0.655 561 1 438
0.656 560 1 439
0.657 559 1 440
0.658 557 1 442
0.659 557 1 442
0.66 556 1 443
0.661 555 1 444
0.662 555 1 444
0.663 556 1 443
0.664 556 1 443
0.665 556 1 443
0.666 554 1 445
0.667 556 1 443
0.668 555 1 444
0.669 555 1 444
0.67 555 1 444
0.671 555 1 444
0.672 554 1 445
0.673 553 1 446
0.674 553 1 446
0.675 553 1 446
0.676 553 1 446
0.677 552 1 447
0.678 552 1 447
0.679 551 1 448
0.68 551 1 448
0.681 551 1 448
0.682 550 1 449
0.683 550 1 449
0.684 551 1 448
0.685 548 1 451
0.686 547 1 452
0.687 547 1 452
0.688 547 1 452
0.689 547 1 452
0.69 547 1 452
0.691 547 1 452
0.692 547 1 452
0.693 547 1 452
0.694 547 1 452
0.695 545 1 454
0.696 545 1 454
0.697 545 1 454
0.698 545 1 454
0.699 545 1 454
0.7 543 1 456
0.701 541 1 458
0.702 541 1 458
0.703 541 1 458
0.704 541 1 458
0.705 541 1 458
0.706 540 1 459
0.707 541 1 458
0.708 541 1 458
0.709 540 1 459
0.71 538 1 461
0.711 537 1 462
0.712 537 1 462
0.713 537 1 462
0.714 537 1 462
0.715 537 1 462
0.716 537 1 462
0.717 536 1 463
0.718 536 1 463
0.719 535 1 464
0.72 534 1 465
0.721 534 1 465
0.722 534 1 465
0.723 532 1 467
0.724 532 1 467
0.725 532 1 467
0.726 531 1 468
0.727 531 1 468
0.728 531 1 468
0.729 529 1 470
0.73 529 1 470
0.731 529 1 470
0.732 529 1 470
0.733 529 1 470
0.734 529 1 470
0.735 528 1 471
0.736 528 1 471
0.737 528 1 471
0.738 528 1 471
0.739 529 1 470
0.74 529 1 470
0.741 529 1 470
0.742 529 1 470
0.743 529 1 470
0.744 529 1 470
0.745 529 1 470
0.746 529 1 470
0.747 527 1 472
0.748 527 1 472
0.749 527 1 472
0.75 527 1 472
0.751 526 1 473
0.752 524 1 475
0.753 523 1 476
0.754 523 1 476
0.755 522 1 477
0.756 522 1 477
0.757 521 1 478
0.758 520 1 479
0.759 520 1 479
0.76 520 1 479
0.761 520 1 479
0.762 520 1 479
0.763 520 1 479
0.764 520 1 479
0.765 519 1 480
0.766 518 1 481
0.767 517 1 482
0.768 517 1 482
0.769 517 1 482
0.77 516 1 483
0.771 514 1 485
0.772 513 1 486
0.773 513 1 486
0.774 513 1 486
0.775 510 1 489
0.776 509 1 490
0.777 508 1 491
0.778 507 1 492
0.779 505 1 494
0.78 504 1 495
0.781 505 1 494
0.782 505 1 494
0.783 505 1 494
0.784 504 1 495
0.785 502 1 497
0.786 502 1 497
0.787 502 1 497
0.788 502 1 497
0.789 502 1 497
0.79 501 1 498
0.791 501 1 498
0.792 500 1 499
0.793 498 1 501
0.794 498 1 501
0.795 498 1 501
0.796 497 1 502
0.797 494 1 505
0.798 493 1 506
0.799 492 1 507
0.8 490 1 509
0.801 490 1 509
0.802 490 1 509
0.803 488 1 511
0.804 488 1 511
0.805 487 1 512
0.806 486 1 513
0.807 486 1 513
0.808 485 1 514
0.809 485 1 514
0.81 485 1 514
0.811 485 1 514
0.812 484 1 515
0.813 483 1 516
0.814 483 1 516
0.815 483 1 516
0.816 482 1 517
0.817 482 1 517
0.818 482 1 517
0.819 481 1 518
0.82 481 1 518
0.821 481 1 518
0.822 480 1 519
0.823 479 1 520
0.824 479 1 520
0.825 478 1 521
0.826 477 1 522
0.827 477 1 522
0.828 477 1 522
0.829 477 1 522
0.83 477 1 522
0.831 477 1 522
0.832 476 1 523
0.833 476 1 523
0.834 476 1 523
0.835 475 1 524
0.836 475 1 524
0.837 474 1 525
0.838 473 1 526
0.839 472 1 527
0.84 472 1 527
0.841 472 1 527
0.842 471 1 528
0.843 470 1 529
0.844 469 1 530
0.845 467 1 532
0.846 466 1 533
0.847 467 1 532
0.848 467 1 532
0.849 466 1 533
0.85 466 1 533
0.851 466 1 533
0.852 466 1 533
0.853 465 1 534
0.854 464 1 535
0.855 464 1 535
0.856 464 1 535
0.857 464 1 535
0.858 464 1 535
0.859 463 1 536
0.86 464 1 535
0.861 464 1 535
0.862 464 1 535
0.863 464 1 535
0.864 463 1 536
0.865 461 1 538
0.866 460 1 539
0.867 460 1 539
0.868 460 1 539
0.869 460 1 539
0.87 460 1 539
0.871 459 1 540
0.872 459 1 540
0.873 459 1 540
0.874 459 1 540
0.875 458 1 541
0.876 456 1 543
0.877 455 1 544
0.878 455 1 544
0.879 455 1 544
0.88 455 1 544
0.881 455 1 544
0.882 454 1 545
0.883 454 1 545
0.884 454 1 545
0.885 454 1 545
0.886 451 1 548
0.887 451 1 548
0.888 451 1 548
0.889 451 1 548
0.89 451 1 548
0.891 451 1 548
0.892 451 1 548
0.893 451 1 548
0.894 451 1 548
0.895 451 1 548
0.896 450 1 549
0.897 448 1 551
0.898 448 1 551
0.899 448 1 551
0.9 447 1 552
0.901 447 1 552
0.902 447 1 552
0.903 447 1 552
0.904 447 1 552
0.905 446 1 553
0.906 447 1 552
0.907 447 1 552
0.908 447 1 552
0.909 447 1 552
0.91 446 1 553
0.911 446 1 553
0.912 446 1 553
0.913 445 1 554
0.914 445 1 554
0.915 445 1 554
0.916 444 1 555
0.917 444 1 555
0.918 444 1 555
0.919 444 1 555
0.92 444 1 555
0.921 444 1 555
0.922 443 1 556
0.923 443 1 556
0.924 443 1 556
0.925 441 1 558
0.926 441 1 558
0.927 441 1 558
0.928 441 1 558
0.929 441 1 558
0.93 439 1 560
0.931 439 1 560
0.932 439 1 560
0.933 437 1 562
0.934 437 1 562
0.935 434 1 565
0.936 434 1 565
0.937 433 1 566
0.938 433 1 566
0.939 433 1 566
0.94 432 1 567
0.941 432 1 567
0.942 432 1 567
0.943 431 1 568
0.944 431 1 568
0.945 430 1 569
0.946 430 1 569
0.947 429 1 570
0.948 430 1 569
0.949 430 1 569
0.95 429 1 570
0.951 428 1 571
0.952 428 1 571
0.953 427 1 572
0.954 427 1 572
0.955 427 1 572
0.956 425 1 574
0.957 424 1 575
0.958 423 1 576
0.959 422 1 577
0.96 422 1 577
0.961 422 1 577
0.962 421 1 578
0.963 421 1 578
0.964 421 1 578
0.965 421 1 578
0.966 420 1 579
0.967 420 1 579
0.968 418 1 581
0.969 418 1 581
0.97 418 1 581
0.971 417 1 582
0.972 417 1 582
0.973 417 1 582
0.974 417 1 582
0.975 417 1 582
0.976 417 1 582
0.977 417 1 582
0.978 417 1 582
0.979 417 1 582
0.98 416 1 583
0.981 414 1 585
0.982 414 1 585
0.983 413 1 586
0.984 413 1 586
0.985 413 1 586
0.986 411 1 588
0.987 411 1 588
0.988 411 1 588
0.989 411 1 588
0.99 409 1 590
0.991 408 1 591
0.992 409 1 590
0.993 409 1 590
0.994 409 1 590
0.995 408 1 591
0.996 407 1 592
0.997 406 1 593
0.998 404 1 595
0.999 404 1 595
1 403 1 596
1.001 402 1 597
1.002 402 1 597
1.003 402 1 597
1.004 402 1 597
1.005 401 1 598
1.006 400 1 599
1.007 400 1 599
1.008 401 1 598
1.009 401 1 598
1.01 399 1 600
1.011 399 1 600
1.012 399 1 600
1.013 399 1 600
1.014 398 1 601
1.015 397 1 602
1.016 396 1 603
1.017 396 1 603
1.018 396 1 603
1.019 396 1 603
1.02 396 1 603
1.021 397 1 602
1.022 397 1 602
1.023 397 1 602
1.024 397 1 602
1.025 397 1 602
1.026 397 1 602
1.027 396 1 603
1.028 396 1 603
1.029 396 1 603
1.03 395 1 604
1.031 395 1 604
1.032 395 1 604
1.033 394 1 605
1.034 393 1 606
1.035 393 1 606
1.036 393 1 606
1.037 391 1 608
1.038 391 1 608
1.039 391 1 608
1.04 391 1 608
1.041 390 1 609
1.042 390 1 609
1.043 389 1 610
1.044 389 1 610
1.045 388 1 611
1.046 387 1 612
1.047 387 1 612
1.048 387 1 612
1.049 387 1 612
1.05 386 1 613
1.051 385 1 614
1.052 385 1 614
1.053 385 1 614
1.054 383 1 616
1.055 383 1 616
1.056 382 1 617
1.057 380 1 619
1.058 380 1 619
1.059 379 1 620
1.06 379 1 620
1.061 379 1 620
1.062 379 1 620
1.063 378 1 621
1.064 377 1 622
1.065 377 1 622
1.066 377 1 622
1.067 376 1 623
1.068 375 1 624
1.069 375 1 624
1.07 375 1 624
1.071 375 1 624
1.072 375 1 624
1.073 375 1 624
1.074 373 1 626
1.075 373 1 626
1.076 372 1 627
1.077 372 1 627
1.078 372 1 627
1.079 372 1 627
1.08 372 1 627
1.081 372 1 627
1.082 372 1 627
1.083 371 1 628
1.084 368 1 631
1.085 367 1 632
1.086 367 1 632
1.087 365 1 634
1.088 364 1 635
1.089 362 1 637
1.09 362 1 637
1.091 362 1 637
1.092 362 1 637
1.093 362 1 637
1.094 362 1 637
1.095 360 1 639
1.096 360 1 639
1.097 360 1 639
1.098 359 1 640
1.099 359 1 640
1.1 359 1 640
1.101 359 1 640
1.102 359 1 640
1.103 359 1 640
1.104 359 1 640
1.105 359 1 640
1.106 358 1 641
1.107 358 1 641
1.108 358 1 641
1.109 357 1 642
1.11 357 1 642
1.111 357 1 642
1.112 357 1 642
1.113 357 1 642
1.114 357 1 642
1.115 356 1 643
1.116 356 1 643
1.117 356 1 643
1.118 356 1 643
1.119 355 1 644
1.12 355 1 644
1.121 355 1 644
1.122 355 1 644
1.123 355 1 644
1.124 355 1 644
1.125 355 1 644
1.126 355 1 644
1.127 355 1 644
1.128 355 1 644
1.129 354 1 645
1.13 354 1 645
1.131 354 1 645
1.132 354 1 645
1.133 352 1 647
1.134 352 1 647
1.135 353 1 646
1.136 353 1 646
1.137 351 1 648
1.138 350 1 649
1.139 350 1 649
1.14 350 1 649
1.141 350 1 649
1.142 350 1 649
1.143 351 1 648
1.144 350 1 649
1.145 350 1 649
1.146 351 1 648
1.147 351 1 648
1.148 350 1 649
1.149 348 1 651
1.15 348 1 651
1.151 348 1 651
1.152 348 1 651
1.153 347 1 652
1.154 348 1 651
1.155 347 1 652
1.156 347 1 652
1.157 347 1 652
1.158 347 1 652
1.159 347 1 652
1.16 346 1 653
1.161 346 1 653
1.162 346 1 653
1.163 346 1 653
1.164 346 1 653
1.165 344 1 655
1.166 344 1 655
1.167 343 1 656
1.168 343 1 656
1.169 343 1 656
1.17 343 1 656
1.171 343 1 656
1.172 343 1 656
1.173 343 1 656
1.174 343 1 656
1.175 342 1 657
1.176 342 1 657
1.177 343 1 656
1.178 343 1 656
1.179 343 1 656
1.18 343 1 656
1.181 343 1 656
1.182 343 1 656
1.183 342 1 657
1.184 342 1 657
1.185 341 1 658
1.186 341 1 658
1.187 341 1 658
1.188 341 1 658
1.189 341 1 658
1.19 340 1 659
1.191 339 1 660
1.192 339 1 660
1.193 339 1 660
1.194 339 1 660
1.195 339 1 660
1.196 339 1 660
1.197 338 1 661
1.198 337 1 662
1.199 338 1 661
1.2 338 1 661
1.201 338 1 661
1.202 338 1 661
1.203 337 1 662
1.204 337 1 662
1.205 337 1 662
1.206 337 1 662
1.207 337 1 662
1.208 337 1 662
1.209 337 1 662
1.21 337 1 662
1.211 337 1 662
1.212 337 1 662
1.213 336 1 663
1.214 336 1 663
1.215 335 1 664
1.216 335 1 664
1.217 335 1 664
1.218 335 1 664
1.219 334 1 665
1.22 333 1 666
1.221 333 1 666
1.222 332 1 667
1.223 331 1 668
1.224 331 1 668
1.225 330 1 669
1.226 329 1 670
1.227 329 1 670
1.228 328 1 671
1.229 328 1 671
1.23 328 1 671
1.231 328 1 671
1.232 328 1 671
1.233 328 1 671
1.234 327 1 672
1.235 327 1 672
1.236 327 1 672
1.237 327 1 672
1.238 328 1 671
1.239 328 1 671
1.24 328 1 671
1.241 328 1 671
1.242 328 1 671
1.243 327 1 672
1.244 327 1 672
1.245 324 1 675
1.246 324 1 675
1.247 324 1 675
1.248 324 1 675
1.249 324 1 675
1.25 324 1 675
1.251 324 1 675
1.252 324 1 675
1.253 324 1 675
1.254 324 1 675
1.255 323 1 676
1.256 323 1 676
1.257 323 1 676
1.258 324 1 675
1.259 323 1 676
1.26 323 1 676
1.261 323 1 676
1.262 323 1 676
1.263 323 1 676
1.264 323 1 676
1.265 323 1 676
1.266 323 1 676
1.267 324 1 675
1.268 324 1 675
1.269 324 1 675
1.27 322 1 677
1.271 322 1 677
1.272 322 1 677
1.273 322 1 677
1.274 322 1 677
1.275 322 1 677
1.276 323 1 676
1.277 323 1 676
1.278 323 1 676
1.279 322 1 677
1.28 321 1 678
1.281 321 1 678
1.282 322 1 677
1.283 322 1 677
1.284 322 1 677
1.285 322 1 677
1.286 322 1 677
1.287 322 1 677
1.288 322 1 677
1.289 322 1 677
1.29 322 1 677
1.291 323 1 676
1.292 323 1 676
1.293 323 1 676
1.294 323 1 676
1.295 323 1 676
1.296 323 1 676
1.297 323 1 676
1.298 323 1 676
1.299 323 1 676
1.3 322 1 677
1.301 321 1 678
1.302 321 1 678
1.303 321 1 678
1.304 321 1 678
1.305 319 1 680
1.306 319 1 680
1.307 319 1 680
1.308 319 1 680
1.309 318 1 681
1.31 317 2 681
1.311 316 2 682
1.312 315 2 683
1.313 315 2 683
1.314 315 2 683
1.315 316 2 682
1.316 317 2 681
1.317 317 2 681
1.318 318 2 680
1.319 318 2 680
1.32 317 2 681
1.321 317 2 681
1.322 317 2 681
1.323 317 2 681
1.324 317 2 681
1.325 316 2 682
1.326 316 2 682
1.327 316 2 682
1.328 316 2 682
1.329 316 2 682
1.33 316 2 682
1.331 316 2 682
1.332 316 2 682
1.333 316 2 682
1.334 314 2 684
1.335 314 2 684
1.336 313 2 685
1.337 313 2 685
1.338 313 2 685
1.339 313 2 685
1.34 313 2 685
1.341 313 2 685
1.342 313 2 685
1.343 313 2 685
1.344 313 2 685
1.345 313 2 685
1.346 312 2 686
1.347 310 2 688
1.348 311 2 687
1.349 308 2 690
1.35 308 2 690
1.351 308 2 690
1.352 306 2 692
1.353 306 2 692
1.354 306 2 692
1.355 305 2 693
1.356 304 2 694
1.357 305 2 693
1.358 304 2 694
1.359 304 2 694
1.36 304 2 694
1.361 304 2 694
1.362 303 2 695
1.363 302 2 696
1.364 302 2 696
1.365 302 2 696
1.366 302 2 696
1.367 302 2 696
1.368 302 2 696
1.369 301 2 697
1.37 300 2 698
1.371 298 2 700
1.372 298 2 700
1.373 297 2 701
1.374 296 2 702
1.375 296 2 702
1.376 296 2 702
1.377 296 2 702
1.378 296 2 702
1.379 296 2 702
1.38 296 2 702
1.381 297 2 701
1.382 297 2 701
1.383 297 2 701
1.384 297 2 701
1.385 295 2 703
1.386 295 2 703
1.387 295 2 703
1.388 295 2 703
1.389 296 2 702
1.39 296 2 702
1.391 295 2 703
1.392 295 2 703
1.393 294 2 704
1.394 294 2 704
1.395 294 2 704
1.396 294 2 704
1.397 294 2 704
1.398 294 2 704
1.399 294 2 704
