0.699 507 2 491
0.7 506 2 492
0.701 504 2 494
0.702 504 2 494
0.703 505 2 493
0.704 504 2 494
0.705 501 2 497
0.706 501 2 497
0.707 500 2 498
0.708 501 2 497
0.709 501 2 497
0.71 502 2 496
0.711 502 2 496
0.712 502 2 496
0.713 501 2 497
0.714 501 2 497
0.715 501 2 497
0.716 501 2 497
0.717 501 2 497
0.718 501 2 497
0.719 500 2 498
0.72 500 2 498
0.721 499 2 499
0.722 499 2 499
0.723 498 2 500
0.724 498 2 500
0.725 498 2 500
0.726 498 2 500
0.727 498 2 500
0.728 498 2 500
0.729 498 2 500
0.73 496 2 502
0.731 496 2 502
0.732 495 2 503
0.733 493 2 505
0.734 492 2 506
0.735 492 2 506
0.736 490 2 508
0.737 490 2 508
0.738 490 2 508
0.739 490 2 508
0.74 490 2 508
0.741 490 2 508
0.742 489 2 509
0.743 488 2 510
0.744 487 2 511
0.745 486 2 512
0.746 486 2 512
0.747 486 2 512
0.748 485 2 513
0.749 485 2 513
0.75 485 2 513
0.751 484 2 514
0.752 484 2 514
0.753 483 2 515
0.754 483 2 515
0.755 482 2 516
0.756 482 2 516
0.757 481 2 517
0.758 480 2 518
0.759 479 2 519
0.76 476 2 522
0.761 476 2 522
0.762 476 2 522
0.763 475 2 523
0.764 475 2 523
0.765 475 2 523
0.766 475 2 523
0.767 474 2 524
0.768 473 2 525
0.769 473 2 525
0.77 472 2 526
0.771 472 2 526
0.772 472 2 526
0.773 472 2 526
0.774 471 2 527
0.775 471 2 527
0.776 471 2 527
0.777 471 2 527
0.778 471 2 527
0.779 471 2 527
0.78 471 2 527
0.781 470 2 528
0.782 469 2 529
0.783 469 2 529
0.784 469 2 529
0.785 468 2 530
0.786 468 2 530
0.787 468 2 530
0.788 468 2 530
0.789 465 2 533
0.79 465 2 533
0.791 463 2 535
0.792 462 2 536
0.793 462 2 536
0.794 462 2 536
0.795 462 2 536
0.796 462 2 536
0.797 462 2 536
0.798 462 2 536
0.799 462 2 536
0.8 462 2 536
0.801 461 2 537
0.802 461 2 537
0.803 460 2 538
0.804 460 2 538
0.805 459 2 539
0.806 458 2 540
0.807 457 2 541
0.808 457 2 541
0.809 456 2 542
0.81 456 2 542
0.811 455 2 543
0.812 455 2 543
0.813 455 2 543
0.814 454 2 544
0.815 453 2 545
0.816 452 2 546
0.817 452 2 546
0.818 452 2 546
0.819 452 2 546
0.82 452 2 546
0.821 453 2 545
0.822 453 2 545
0.823 451 2 547
0.824 451 2 547
0.825 451 2 547
0.826 450 2 548
0.827 450 2 548
0.828 450 2 548
0.829 448 2 550
0.83 448 2 550
0.831 448 2 550
0.832 448 2 550
0.833 448 2 550
0.834 448 2 550
0.835 447 2 551
0.836 447 2 551
0.837 447 2 551
0.838 447 2 551
0.839 446 2 552
0.84 445 2 553
0.841 442 2 556
0.842 441 2 557
0.843 441 2 557
0.844 439 2 559
0.845 437 2 561
0.846 437 2 561
0.847 437 2 561
0.848 437 2 561
0.849 437 2 561
0.85 437 2 561
0.851 436 2 562
0.852 436 2 562
0.853 435 2 563
0.854 435 2 563
0.855 435 2 563
0.856 434 2 564
0.857 434 2 564
0.858 434 2 564
0.859 434 2 564
0.86 434 2 564
0.861 433 2 565
0.862 433 2 565
0.863 431 2 567
0.864 429 2 569
0.865 428 2 570
0.866 428 2 570
0.867 426 2 572
0.868 426 2 572
0.869 426 2 572
0.87 425 2 573
0.871 424 2 574
0.872 424 2 574
0.873 424 2 574
0.874 422 2 576
0.875 422 2 576
0.876 423 2 575
0.877 423 2 575
0.878 422 2 576
0.879 422 2 576
0.88 422 2 576
0.881 420 2 578
0.882 420 2 578
0.883 420 2 578
0.884 421 2 577
0.885 421 2 577
0.886 421 2 577
0.887 421 2 577
0.888 421 2 577
0.889 420 2 578
0.89 420 2 578
0.891 419 2 579
0.892 419 2 579
0.893 419 2 579
0.894 419 2 579
0.895 419 2 579
0.896 417 2 581
0.897 416 2 582
0.898 416 2 582
0.899 416 2 582
0.9 416 2 582
0.901 414 2 584
0.902 413 2 585
0.903 413 2 585
0.904 412 2 586
0.905 412 2 586
0.906 411 2 587
0.907 411 2 587
0.908 410 2 588
0.909 409 2 589
0.91 408 2 590
0.911 408 2 590
0.912 408 2 590
0.913 408 2 590
0.914 407 2 591
0.915 405 2 593
0.916 405 2 593
0.917 404 2 594
0.918 404 2 594
0.919 403 2 595
0.92 402 2 596
0.921 401 2 597
0.922 401 2 597
0.923 401 2 597
0.924 401 2 597
0.925 401 2 597
0.926 399 2 599
0.927 399 2 599
0.928 399 2 599
0.929 399 2 599
0.93 399 2 599
0.931 399 2 599
0.932 399 2 599
0.933 398 2 600
0.934 397 2 601
0.935 396 2 602
0.936 396 2 602
0.937 396 2 602
0.938 396 2 602
0.939 395 2 603
0.94 395 2 603
0.941 394 2 604
0.942 394 2 604
0.943 393 2 605
0.944 393 2 605
0.945 392 2 606
0.946 393 2 605
0.947 393 2 605
0.948 393 2 605
0.949 391 2 607
0.95 390 2 608
0.951 389 2 609
0.952 389 2 609
0.953 389 2 609
0.954 388 2 610
0.955 388 2 610
0.956 388 2 610
0.957 388 2 610
0.958 388 2 610
0.959 389 2 609
0.96 388 2 610
0.961 388 2 610
0.962 388 2 610
0.963 388 2 610
0.964 388 2 610
0.965 387 2 611
0.966 387 2 611
0.967 386 2 612
0.968 386 2 612
0.969 385 2 613
0.97 385 2 613
0.971 385 2 613
0.972 385 2 613
0.973 385 2 613
0.974 385 2 613
0.975 385 2 613
0.976 384 2 614
0.977 384 2 614
0.978 384 2 614
0.979 383 2 615
0.98 382 2 616
0.981 382 2 616
0.982 381 2 617
0.983 381 2 617
0.984 381 2 617
0.985 381 2 617
0.986 379 2 619
0.987 379 2 619
0.988 379 2 619
0.989 379 2 619
0.99 379 2 619
0.991 379 2 619
0.992 378 2 620
0.993 379 2 619
0.994 379 2 619
0.995 379 2 619
0.996 379 2 619
0.997 380 2 618
0.998 381 2 617
0.999 381 2 617
1 380 2 618
1.001 380 2 618
1.002 380 2 618
1.003 380 2 618
1.004 379 2 619
1.005 379 2 619
1.006 378 2 620
1.007 378 2 620
1.008 378 2 620
1.009 377 2 621
1.01 377 2 621
1.011 377 2 621
1.012 377 2 621
1.013 376 2 622
1.014 376 2 622
1.015 376 2 622
1.016 377 2 621
1.017 377 2 621
1.018 376 2 622
1.019 377 2 621
1.02 377 2 621
1.021 375 2 623
1.022 375 2 623
1.023 375 2 623
1.024 375 2 623
1.025 375 2 623
1.026 375 2 623
1.027 376 2 622
1.028 376 2 622
1.029 376 2 622
1.03 377 2 621
1.031 377 2 621
1.032 377 2 621
1.033 376 2 622
1.034 376 2 622
1.035 376 2 622
1.036 375 2 623
1.037 375 2 623
1.038 375 2 623
1.039 375 2 623
1.04 375 2 623
1.041 374 2 624
1.042 374 2 624
1.043 374 2 624
1.044 374 2 624
1.045 373 2 625
1.046 373 2 625
1.047 373 2 625
1.048 372 2 626
1.049 371 2 627
1.05 370 2 628
1.051 370 2 628
1.052 370 2 628
1.053 370 2 628
1.054 369 2 629
1.055 368 2 630
1.056 368 2 630
1.057 368 2 630
1.058 367 2 631
1.059 367 2 631
1.06 367 2 631
1.061 367 2 631
1.062 366 2 632
1.063 367 2 631
1.064 367 2 631
1.065 367 2 631
1.066 366 2 632
1.067 365 2 633
1.068 366 2 632
1.069 366 2 632
1.07 366 2 632
1.071 366 2 632
1.072 365 2 633
1.073 365 2 633
1.074 365 2 633
1.075 365 2 633
1.076 365 2 633
1.077 363 2 635
1.078 363 2 635
1.079 363 2 635
1.08 362 2 636
1.081 362 2 636
1.082 362 2 636
1.083 362 2 636
1.084 362 2 636
1.085 362 2 636
1.086 362 2 636
1.087 361 2 637
1.088 361 2 637
1.089 360 2 638
1.09 360 2 638
1.091 360 2 638
1.092 360 2 638
1.093 360 2 638
1.094 360 2 638
1.095 360 2 638
1.096 360 2 638
1.097 359 2 639
1.098 359 2 639
1.099 360 2 638
1.1 360 2 638
1.101 359 2 639
1.102 359 2 639
1.103 359 2 639
1.104 358 2 640
1.105 358 2 640
1.106 358 2 640
1.107 359 2 639
1.108 358 2 640
1.109 359 2 639
1.11 358 2 640
1.111 358 2 640
1.112 357 2 641
1.113 357 2 641
1.114 357 2 641
1.115 357 2 641
1.116 357 2 641
1.117 357 2 641
1.118 357 2 641
1.119 357 2 641
1.12 357 2 641
1.121 357 2 641
1.122 357 2 641
1.123 355 2 643
1.124 353 2 645
1.125 353 2 645
1.126 353 2 645
1.127 353 2 645
1.128 353 2 645
1.129 353 2 645
1.13 353 2 645
1.131 352 2 646
1.132 352 2 646
1.133 351 2 647
1.134 349 2 649
1.135 347 2 651
1.136 347 2 651
1.137 347 2 651
1.138 347 2 651
1.139 347 2 651
1.14 347 2 651
1.141 346 2 652
1.142 344 2 654
1.143 344 2 654
1.144 344 2 654
1.145 344 2 654
1.146 344 2 654
1.147 344 2 654
1.148 343 2 655
1.149 343 2 655
1.15 343 2 655
1.151 343 2 655
1.152 343 2 655
1.153 341 2 657
1.154 339 2 659
1.155 337 2 661
1.156 337 2 661
1.157 336 2 662
1.158 336 2 662
1.159 335 2 663
1.16 335 2 663
1.161 335 2 663
1.162 334 2 664
1.163 334 2 664
1.164 333 2 665
1.165 333 2 665
1.166 333 2 665
1.167 333 2 665
1.168 333 2 665
1.169 333 2 665
1.17 333 2 665
1.171 333 2 665
1.172 333 2 665
1.173 332 2 666
1.174 332 2 666
1.175 333 2 665
1.176 333 2 665
1.177 333 2 665
1.178 332 2 666
1.179 332 2 666
1.18 332 2 666
1.181 332 2 666
1.182 331 2 667
1.183 331 2 667
1.184 330 2 668
1.185 331 2 667
1.186 331 2 667
1.187 331 2 667
1.188 331 2 667
1.189 331 2 667
1.19 331 2 667
1.191 331 2 667
1.192 331 2 667
1.193 331 2 667
1.194 331 2 667
1.195 329 2 669
1.196 329 2 669
1.197 329 2 669
1.198 329 2 669
1.199 329 2 669
1.2 329 2 669
1.201 329 2 669
1.202 329 2 669
1.203 329 2 669
1.204 329 2 669
1.205 328 2 670
1.206 327 2 671
1.207 326 2 672
1.208 326 2 672
1.209 325 2 673
1.21 324 2 674
1.211 324 2 674
1.212 324 2 674
1.213 322 2 676
1.214 321 2 677
1.215 320 2 678
1.216 319 2 679
1.217 319 2 679
1.218 318 2 680
1.219 317 2 681
1.22 317 2 681
1.221 317 2 681
1.222 317 2 681
1.223 317 2 681
1.224 316 2 682
1.225 317 2 681
1.226 318 2 680
1.227 317 2 681
1.228 315 2 683
1.229 315 2 683
1.23 315 2 683
1.231 315 2 683
1.232 315 2 683
1.233 315 2 683
1.234 315 2 683
1.235 315 2 683
1.236 315 2 683
1.237 315 2 683
1.238 315 2 683
1.239 314 2 684
1.24 312 2 686
1.241 312 2 686
1.242 312 2 686
1.243 312 2 686
1.244 311 2 687
1.245 311 2 687
1.246 311 2 687
1.247 311 2 687
1.248 311 2 687
1.249 310 2 688
1.25 310 2 688
1.251 309 2 689
1.252 309 2 689
1.253 309 2 689
1.254 309 2 689
1.255 309 2 689
1.256 309 2 689
1.257 307 2 691
1.258 307 2 691
1.259 307 2 691
1.26 307 2 691
1.261 306 2 692
1.262 306 2 692
1.263 306 2 692
1.264 305 2 693
1.265 305 2 693
1.266 304 2 694
1.267 303 2 695
1.268 303 2 695
1.269 303 2 695
1.27 303 2 695
1.271 302 2 696
1.272 301 2 697
1.273 301 2 697
1.274 301 2 697
1.275 301 2 697
1.276 301 2 697
1.277 302 2 696
1.278 302 2 696
1.279 301 2 697
1.28 301 2 697
1.281 301 2 697
1.282 298 2 700
1.283 298 2 700
1.284 298 2 700
1.285 298 2 700
1.286 297 2 701
1.287 297 2 701
1.288 297 2 701
1.289 297 2 701
1.29 296 2 702
1.291 296 2 702
1.292 296 2 702
1.293 296 2 702
1.294 296 2 702
1.295 296 2 702
1.296 296 2 702
1.297 295 2 703
1.298 295 2 703
1.299 294 2 704
1.3 294 2 704
1.301 293 2 705
1.302 292 2 706
1.303 291 2 707
1.304 290 2 708
1.305 290 2 708
1.306 290 2 708
1.307 290 2 708
1.308 289 2 709
1.309 289 2 709
1.31 289 2 709
1.311 290 2 708
1.312 289 2 709
1.313 289 2 709
1.314 289 2 709
1.315 288 2 710
1.316 287 2 711
1.317 287 2 711
1.318 287 2 711
1.319 287 2 711
1.32 287 2 711
1.321 284 2 714
1.322 284 2 714
1.323 284 2 714
1.324 284 2 714
1.325 284 2 714
1.326 284 2 714
1.327 283 2 715
1.328 283 2 715
1.329 283 2 715
1.33 282 2 716
1.331 281 2 717
1.332 280 2 718
1.333 280 2 718
1.334 280 2 718
1.335 280 2 718
1.336 279 2 719
1.337 279 2 719
1.338 280 2 718
1.339 280 2 718
1.34 281 2 717
1.341 281 2 717
1.342 281 2 717
1.343 280 2 718
1.344 280 2 718
1.345 280 2 718
1.346 280 2 718
1.347 280 2 718
1.348 280 2 718
1.349 281 2 717
1.35 281 2 717
1.351 281 2 717
1.352 281 2 717
1.353 281 2 717
1.354 281 2 717
1.355 280 2 718
1.356 280 2 718
1.357 280 2 718
1.358 280 2 718
1.359 280 2 718
1.36 280 2 718
1.361 280 2 718
1.362 280 2 718
1.363 280 2 718
1.364 280 2 718
1.365 280 2 718
1.366 280 2 718
1.367 280 2 718
1.368 281 2 717
1.369 281 2 717
1.37 281 2 717
1.371 281 2 717
1.372 281 2 717
1.373 281 2 717
1.374 281 2 717
1.375 281 2 717
1.376 281 2 717
1.377 281 2 717
1.378 281 2 717
1.379 280 2 718
1.38 280 2 718
1.381 280 2 718
1.382 280 2 718
1.383 280 2 718
1.384 280 2 718
1.385 279 2 719
1.386 279 2 719
1.387 278 2 720
1.388 278 2 720
1.389 278 2 720
1.39 278 2 720
1.391 278 2 720
1.392 278 2 720
1.393 278 2 720
1.394 279 2 719
1.395 279 2 719
1.396 279 2 719
1.397 278 2 720
1.398 277 2 721
1.399 277 2 721
