0.699 543 2 455
0.7 543 2 455
0.701 541 2 457
0.702 541 2 457
0.703 541 2 457
0.704 541 2 457
0.705 541 2 457
0.706 541 2 457
0.707 541 2 457
0.708 541 2 457
0.709 541 2 457
0.71 541 2 457
0.711 541 2 457
0.712 541 2 457
0.713 541 2 457
0.714 540 2 458
0.715 538 2 460
0.716 538 2 460
0.717 538 2 460
0.718 538 2 460
0.719 538 2 460
0.72 538 2 460
0.721 538 2 460
0.722 538 2 460
0.723 538 2 460
0.724 539 2 459
0.725 539 2 459
0.726 538 2 460
0.727 539 2 459
0.728 539 2 459
0.729 539 2 459
0.73 539 2 459
0.731 539 2 459
0.732 538 2 460
0.733 537 2 461
0.734 537 2 461
0.735 536 2 462
0.736 536 2 462
0.737 535 2 463
0.738 534 2 464
0.739 534 2 464
0.74 533 2 465
0.741 533 2 465
0.742 533 2 465
0.743 532 2 466
0.744 531 2 467
0.745 530 2 468
0.746 529 2 469
0.747 528 2 470
0.748 528 2 470
0.749 527 2 471
0.75 527 2 471
0.751 525 2 473
0.752 524 2 474
0.753 524 2 474
0.754 524 2 474
0.755 525 2 473
0.756 525 2 473
0.757 525 2 473
0.758 523 2 475
0.759 523 2 475
0.76 524 2 474
0.761 524 2 474
0.762 523 2 475
0.763 524 2 474
0.764 524 2 474
0.765 523 2 475
0.766 522 2 476
0.767 522 2 476
0.768 522 2 476
0.769 523 2 475
0.77 522 2 476
0.771 522 2 476
0.772 523 2 475
0.773 523 2 475
0.774 521 2 477
0.775 520 2 478
0.776 519 2 479
0.777 519 2 479
0.778 519 2 479
0.779 519 2 479
0.78 519 2 479
0.781 519 2 479
0.782 519 2 479
0.783 518 2 480
0.784 518 2 480
0.785 516 3 481
0.786 516 3 481
0.787 517 3 480
0.788 518 3 479
0.789 518 3 479
0.79 517 3 480
0.791 514 3 483
0.792 512 3 485
0.793 511 3 486
0.794 510 3 487
0.795 510 3 487
0.796 509 3 488
0.797 509 3 488
0.798 509 3 488
0.799 508 3 489
0.8 508 3 489
0.801 506 3 491
0.802 506 3 491
0.803 505 3 492
0.804 504 3 493
0.805 504 3 493
0.806 502 3 495
0.807 502 3 495
0.808 502 3 495
0.809 501 3 496
0.81 501 3 496
0.811 499 3 498
0.812 498 3 499
0.813 498 3 499
0.814 498 3 499
0.815 498 3 499
0.816 498 3 499
0.817 498 3 499
0.818 498 3 499
0.819 498 3 499
0.82 498 3 499
0.821 498 3 499
0.822 498 3 499
0.823 499 3 498
0.824 499 3 498
0.825 499 3 498
0.826 499 3 498
0.827 497 3 500
0.828 497 3 500
0.829 497 3 500
0.83 497 3 500
0.831 496 3 501
0.832 496 3 501
0.833 496 3 501
0.834 495 3 502
0.835 495 3 502
0.836 495 3 502
0.837 493 3 504
0.838 493 3 504
0.839 493 3 504
0.84 493 3 504
0.841 493 3 504
0.842 493 3 504
0.843 492 3 505
0.844 492 3 505
0.845 492 3 505
0.846 492 3 505
0.847 490 3 507
0.848 490 3 507
0.849 490 3 507
0.85 488 3 509
0.851 489 3 508
0.852 488 3 509
0.853 487 3 510
0.854 487 3 510
0.855 486 3 511
0.856 486 3 511
0.857 486 3 511
0.858 486 3 511
0.859 484 3 513
0.86 483 3 514
0.861 484 3 513
0.862 483 3 514
0.863 483 3 514
0.864 483 3 514
0.865 483 3 514
0.866 483 3 514
0.867 484 3 513
0.868 484 3 513
0.869 483 3 514
0.87 481 3 516
0.871 480 3 517
0.872 480 3 517
0.873 481 3 516
0.874 481 3 516
0.875 481 3 516
0.876 481 3 516
0.877 481 3 516
0.878 481 3 516
0.879 481 3 516
0.88 481 3 516
0.881 481 3 516
0.882 481 3 516
0.883 481 3 516
0.884 481 3 516
0.885 481 3 516
0.886 481 3 516
0.887 481 3 516
0.888 480 3 517
0.889 481 3 516
0.89 480 3 517
0.891 479 3 518
0.892 479 3 518
0.893 480 3 517
0.894 480 3 517
0.895 479 3 518
0.896 479 3 518
0.897 478 3 519
0.898 477 3 520
0.899 477 3 520
0.9 477 3 520
0.901 475 3 522
0.902 475 3 522
0.903 474 3 523
0.904 474 3 523
0.905 474 3 523
0.906 474 3 523
0.907 474 3 523
0.908 473 3 524
0.909 472 3 525
0.91 473 3 524
0.911 473 3 524
0.912 473 3 524
0.913 473 3 524
0.914 471 3 526
0.915 471 3 526
0.916 471 3 526
0.917 471 3 526
0.918 471 3 526
0.919 471 3 526
0.92 471 3 526
0.921 472 3 525
0.922 469 3 528
0.923 468 3 529
0.924 468 3 529
0.925 468 3 529
0.926 468 3 529
0.927 468 3 529
0.928 467 3 530
0.929 466 3 531
0.93 465 3 532
0.931 464 3 533
0.932 461 3 536
0.933 461 3 536
0.934 461 3 536
0.935 460 3 537
0.936 460 3 537
0.937 459 3 538
0.938 459 3 538
0.939 459 3 538
0.94 459 3 538
0.941 459 3 538
0.942 460 3 537
0.943 460 3 537
0.944 460 3 537
0.945 459 3 538
0.946 459 3 538
0.947 459 3 538
0.948 459 3 538
0.949 457 3 540
0.95 457 3 540
0.951 457 3 540
0.952 457 3 540
0.953 456 3 541
0.954 455 3 542
0.955 455 3 542
0.956 455 3 542
0.957 453 3 544
0.958 452 3 545
0.959 452 3 545
0.96 451 3 546
0.961 450 3 547
0.962 450 3 547
0.963 450 3 547
0.964 450 3 547
0.965 449 3 548
0.966 448 3 549
0.967 447 3 550
0.968 448 3 549
0.969 448 3 549
0.97 449 3 548
0.971 449 3 548
0.972 449 3 548
0.973 449 3 548
0.974 449 3 548
0.975 449 3 548
0.976 449 3 548
0.977 449 3 548
0.978 449 3 548
0.979 448 3 549
0.98 447 3 550
0.981 446 3 551
0.982 446 3 551
0.983 446 3 551
0.984 445 3 552
0.985 444 3 553
0.986 444 3 553
0.987 444 3 553
0.988 443 3 554
0.989 442 3 555
0.99 441 3 556
0.991 440 3 557
0.992 439 3 558
0.993 437 3 560
0.994 437 3 560
0.995 435 3 562
0.996 435 3 562
0.997 436 3 561
0.998 436 3 561
0.999 436 3 561
1 436 3 561
1.001 436 3 561
1.002 436 3 561
1.003 436 3 561
1.004 435 3 562
1.005 435 3 562
1.006 435 3 562
1.007 434 3 563
1.008 434 3 563
1.009 434 3 563
1.01 433 3 564
1.011 433 3 564
1.012 433 3 564
1.013 432 3 565
1.014 431 3 566
1.015 431 3 566
1.016 431 3 566
1.017 431 3 566
1.018 431 3 566
1.019 431 3 566
1.02 429 4 567
1.021 430 4 566
1.022 430 4 566
1.023 430 4 566
1.024 429 4 567
1.025 429 4 567
1.026 428 4 568
1.027 428 4 568
1.028 426 4 570
1.029 427 4 569
1.03 427 4 569
1.031 427 4 569
1.032 427 4 569
1.033 427 4 569
1.034 426 4 570
1.035 426 4 570
1.036 425 4 571
1.037 425 4 571
1.038 425 4 571
1.039 425 4 571
1.04 424 4 572
1.041 424 4 572
1.042 425 4 571
1.043 426 4 570
1.044 425 4 571
1.045 424 4 572
1.046 423 4 573
1.047 423 4 573
1.048 423 4 573
1.049 422 4 574
1.05 421 4 575
1.051 420 4 576
1.052 420 4 576
1.053 420 4 576
1.054 420 4 576
1.055 420 4 576
1.056 417 4 579
1.057 417 4 579
1.058 417 4 579
1.059 417 4 579
1.06 417 4 579
1.061 417 4 579
1.062 418 4 578
1.063 417 4 579
1.064 418 4 578
1.065 418 4 578
1.066 416 4 580
1.067 416 4 580
1.068 415 4 581
1.069 415 4 581
1.07 416 4 580
1.071 416 4 580
1.072 416 4 580
1.073 417 4 579
1.074 417 4 579
1.075 416 4 580
1.076 415 4 581
1.077 414 4 582
1.078 415 4 581
1.079 415 4 581
1.08 415 4 581
1.081 415 4 581
1.082 414 4 582
1.083 414 4 582
1.084 414 4 582
1.085 414 4 582
1.086 414 4 582
1.087 414 4 582
1.088 413 4 583
1.089 413 4 583
1.09 412 4 584
1.091 412 4 584
1.092 411 4 585
1.093 411 4 585
1.094 411 4 585
1.095 411 4 585
1.096 409 4 587
1.097 410 4 586
1.098 409 4 587
1.099 408 4 588
1.1 408 4 588
1.101 408 4 588
1.102 407 4 589
1.103 407 4 589
1.104 407 4 589
1.105 407 4 589
1.106 407 4 589
1.107 407 4 589
1.108 406 4 590
1.109 406 4 590
1.11 404 4 592
1.111 404 4 592
1.112 404 4 592
1.113 404 4 592
1.114 404 4 592
1.115 404 4 592
1.116 404 4 592
1.117 404 4 592
1.118 403 4 593
1.119 402 4 594
1.12 402 4 594
1.121 401 4 595
1.122 401 4 595
1.123 400 4 596
1.124 399 4 597
1.125 397 4 599
1.126 396 4 600
1.127 395 4 601
1.128 394 4 602
1.129 394 4 602
1.13 394 4 602
1.131 394 4 602
1.132 393 4 603
1.133 394 4 602
1.134 394 4 602
1.135 393 4 603
1.136 393 4 603
1.137 392 4 604
1.138 392 4 604
1.139 390 4 606
1.14 390 4 606
1.141 389 4 607
1.142 389 4 607
1.143 389 4 607
1.144 389 4 607
1.145 390 4 606
1.146 390 4 606
1.147 390 4 606
1.148 389 4 607
1.149 389 4 607
1.15 387 4 609
1.151 387 4 609
1.152 387 4 609
1.153 387 4 609
1.154 386 4 610
1.155 385 4 611
1.156 385 4 611
1.157 384 4 612
1.158 384 4 612
1.159 384 4 612
1.16 384 4 612
1.161 382 4 614
1.162 383 4 613
1.163 381 4 615
1.164 380 4 616
1.165 380 4 616
1.166 380 4 616
1.167 378 4 618
1.168 378 4 618
1.169 378 4 618
1.17 377 4 619
1.171 377 4 619
1.172 377 4 619
1.173 376 4 620
1.174 376 4 620
1.175 375 4 621
1.176 374 4 622
1.177 374 4 622
1.178 373 4 623
1.179 374 4 622
1.18 375 4 621
1.181 374 4 622
1.182 374 4 622
1.183 374 4 622
1.184 374 4 622
1.185 373 4 623
1.186 373 4 623
1.187 373 4 623
1.188 373 4 623
1.189 374 4 622
1.19 373 4 623
1.191 373 4 623
1.192 373 4 623
1.193 373 4 623
1.194 373 4 623
1.195 371 4 625
1.196 371 4 625
1.197 370 4 626
1.198 370 4 626
1.199 370 4 626
1.2 371 4 625
1.201 370 4 626
1.202 369 4 627
1.203 367 4 629
1.204 365 4 631
1.205 364 4 632
1.206 364 4 632
1.207 365 4 631
1.208 365 4 631
1.209 365 4 631
1.21 365 4 631
1.211 365 4 631
1.212 365 4 631
1.213 366 4 630
1.214 366 4 630
1.215 364 4 632
1.216 364 4 632
1.217 363 4 633
1.218 362 4 634
1.219 363 4 633
1.22 364 4 632
1.221 364 4 632
1.222 364 4 632
1.223 364 4 632
1.224 365 4 631
1.225 364 4 632
1.226 364 4 632
1.227 364 4 632
1.228 363 4 633
1.229 363 4 633
1.23 363 4 633
1.231 363 4 633
1.232 363 4 633
1.233 364 4 632
1.234 364 4 632
1.235 364 4 632
1.236 364 4 632
1.237 364 4 632
1.238 363 4 633
1.239 363 4 633
1.24 363 4 633
1.241 362 4 634
1.242 363 4 633
1.243 363 4 633
1.244 364 4 632
1.245 364 4 632
1.246 364 4 632
1.247 364 4 632
1.248 364 4 632
1.249 364 4 632
1.25 363 4 633
1.251 363 4 633
1.252 360 4 636
1.253 360 4 636
1.254 360 4 636
1.255 359 4 637
1.256 359 4 637
1.257 360 4 636
1.258 358 4 638
1.259 358 4 638
1.26 357 4 639
1.261 357 4 639
1.262 355 4 641
1.263 355 4 641
1.264 355 4 641
1.265 355 4 641
1.266 355 4 641
1.267 355 4 641
1.268 355 4 641
1.269 355 4 641
1.27 355 4 641
1.271 356 4 640
1.272 355 4 641
1.273 355 4 641
1.274 352 4 644
1.275 351 4 645
1.276 351 4 645
1.277 351 4 645
1.278 349 4 647
1.279 351 4 645
1.28 351 4 645
1.281 351 4 645
1.282 351 4 645
1.283 350 4 646
1.284 349 4 647
1.285 349 4 647
1.286 349 4 647
1.287 349 4 647
1.288 349 4 647
1.289 348 4 648
1.29 348 4 648
1.291 348 4 648
1.292 348 4 648
1.293 348 4 648
1.294 348 4 648
1.295 348 4 648
1.296 347 4 649
1.297 348 4 648
1.298 346 4 650
1.299 346 4 650
1.3 346 4 650
1.301 345 4 651
1.302 345 4 651
1.303 345 4 651
1.304 345 4 651
1.305 345 4 651
1.306 345 4 651
1.307 344 4 652
1.308 342 4 654
1.309 343 4 653
1.31 342 4 654
1.311 342 4 654
1.312 343 4 653
1.313 343 4 653
1.314 343 4 653
1.315 342 4 654
1.316 342 4 654
1.317 342 4 654
1.318 342 4 654
1.319 342 4 654
1.32 341 4 655
1.321 341 4 655
1.322 341 4 655
1.323 341 4 655
1.324 339 4 657
1.325 339 4 657
1.326 339 4 657
1.327 339 4 657
1.328 339 4 657
1.329 340 4 656
1.33 340 4 656
1.331 340 4 656
1.332 340 4 656
1.333 340 4 656
1.334 340 4 656
1.335 341 4 655
1.336 340 4 656
1.337 340 4 656
1.338 340 4 656
1.339 340 4 656
1.34 339 4 657
1.341 337 4 659
1.342 337 4 659
1.343 337 4 659
1.344 337 4 659
1.345 337 4 659
1.346 337 4 659
1.347 337 4 659
1.348 337 4 659
1.349 337 4 659
1.35 337 4 659
1.351 338 4 658
1.352 338 4 658
1.353 338 4 658
1.354 337 4 659
1.355 337 4 659
1.356 338 4 658
1.357 338 4 658
1.358 338 4 658
1.359 338 4 658
1.36 337 4 659
1.361 337 4 659
1.362 337 4 659
1.363 337 4 659
1.364 337 4 659
1.365 337 4 659
1.366 337 4 659
1.367 337 4 659
1.368 338 4 658
1.369 338 4 658
1.37 336 4 660
1.371 336 4 660
1.372 337 4 659
1.373 337 4 659
1.374 337 4 659
1.375 337 4 659
1.376 337 4 659
1.377 337 4 659
1.378 338 4 658
1.379 338 4 658
1.38 338 4 658
1.381 337 4 659
1.382 335 4 661
1.383 335 4 661
1.384 335 4 661
1.385 336 4 660
1.386 336 4 660
1.387 335 4 661
1.388 335 4 661
1.389 335 4 661
1.39 335 4 661
1.391 335 4 661
1.392 335 4 661
1.393 335 4 661
1.394 335 4 661
1.395 335 4 661
1.396 335 4 661
1.397 333 4 663
1.398 333 4 663
1.399 333 4 663
