0.255 782 1 217
0.256 781 1 218
0.257 781 1 218
0.258 780 1 219
0.259 780 1 219
0.26 780 1 219
0.261 779 1 220
0.262 778 1 221
0.263 776 1 223
0.264 775 1 224
0.265 774 1 225
0.266 772 1 227
0.267 772 1 227
0.268 772 1 227
0.269 772 1 227
0.27 772 1 227
0.271 771 1 228
0.272 771 1 228
0.273 771 1 228
0.274 770 1 229
0.275 769 1 230
0.276 769 1 230
0.277 769 1 230
0.278 769 1 230
0.279 768 1 231
0.28 767 1 232
0.281 767 1 232
0.282 766 1 233
0.283 766 1 233
0.284 766 1 233
0.285 765 1 234
0.286 764 1 235
0.287 764 1 235
0.288 763 1 236
0.289 762 1 237
0.29 760 1 239
0.291 759 1 240
0.292 759 1 240
0.293 759 1 240
0.294 759 1 240
0.295 759 1 240
0.296 758 1 241
0.297 758 1 241
0.298 758 1 241
0.299 758 1 241
0.3 758 1 241
0.301 758 1 241
0.302 756 1 243
0.303 754 1 245
0.304 754 1 245
0.305 754 1 245
0.306 754 1 245
0.307 754 1 245
0.308 754 1 245
0.309 754 1 245
0.31 753 1 246
0.311 752 1 247
0.312 752 1 247
0.313 751 1 248
0.314 749 1 250
0.315 749 1 250
0.316 748 1 251
0.317 748 1 251
0.318 744 1 255
0.319 742 1 257
0.32 741 1 258
0.321 741 1 258
0.322 740 1 259
0.323 737 1 262
0.324 737 1 262
0.325 736 1 263
0.326 735 1 264
0.327 734 1 265
0.328 733 1 266
0.329 732 1 267
0.33 732 1 267
0.331 730 1 269
0.332 730 1 269
0.333 729 1 270
0.334 728 1 271
0.335 728 1 271
0.336 728 1 271
0.337 727 1 272
0.338 726 1 273
0.339 726 1 273
0.34 725 1 274
0.341 724 1 275
0.342 723 1 276
0.343 720 1 279
0.344 720 1 279
0.345 718 1 281
0.346 718 1 281
0.347 717 1 282
0.348 716 1 283
0.349 715 1 284
0.35 713 1 286
0.351 712 1 287
0.352 712 1 287
0.353 711 1 288
0.354 711 1 288
0.355 711 1 288
0.356 711 1 288
0.357 710 1 289
0.358 709 1 290
0.359 709 1 290
0.36 708 1 291
0.361 708 1 291
0.362 706 1 293
0.363 704 1 295
0.364 702 1 297
0.365 701 1 298
0.366 700 1 299
0.367 700 1 299
0.368 700 1 299
0.369 700 1 299
0.37 700 1 299
0.371 699 1 300
0.372 699 1 300
0.373 699 1 300
0.374 699 1 300
0.375 699 1 300
0.376 699 1 300
0.377 698 1 301
0.378 697 1 302
0.379 695 1 304
0.38 695 1 304
0.381 695 1 304
0.382 693 1 306
0.383 693 1 306
0.384 693 1 306
0.385 692 1 307
0.386 692 1 307
0.387 691 1 308
0.388 690 1 309
0.389 688 1 311
0.39 688 1 311
0.391 688 1 311
0.392 687 1 312
0.393 687 1 312
0.394 688 1 311
0.395 688 1 311
0.396 687 1 312
0.397 685 1 314
0.398 684 1 315
0.399 684 1 315
0.4 685 1 314
0.401 686 1 313
0.402 686 1 313
0.403 686 1 313
0.404 686 1 313
0.405 685 1 314
0.406 685 1 314
0.407 685 1 314
0.408 684 1 315
0.409 683 1 316
0.41 683 1 316
0.411 682 1 317
0.412 681 1 318
0.413 681 1 318
0.414 678 1 321
0.415 677 1 322
0.416 677 1 322
0.417 676 1 323
0.418 675 1 324
0.419 675 1 324
0.42 675 1 324
0.421 675 1 324
0.422 675 1 324
0.423 673 1 326
0.424 671 1 328
0.425 670 1 329
0.426 670 1 329
0.427 670 1 329
0.428 669 1 330
0.429 669 1 330
0.43 669 1 330
0.431 666 1 333
0.432 666 1 333
0.433 664 1 335
0.434 664 1 335
0.435 664 1 335
0.436 663 1 336
0.437 663 1 336
0.438 663 1 336
0.439 663 1 336
0.44 662 1 337
0.441 660 1 339
0.442 660 1 339
0.443 660 1 339
0.444 659 1 340
0.445 658 1 341
0.446 658 1 341
0.447 657 1 342
0.448 656 1 343
0.449 653 1 346
0.45 652 1 347
0.451 649 1 350
0.452 647 1 352
0.453 646 1 353
0.454 646 1 353
0.455 646 1 353
0.456 644 1 355
0.457 644 1 355
0.458 643 1 356
0.459 643 1 356
0.46 643 1 356
0.461 641 1 358
0.462 641 1 358
0.463 641 1 358
0.464 639 1 360
0.465 639 1 360
0.466 638 1 361
0.467 638 1 361
0.468 638 1 361
0.469 638 1 361
0.47 638 1 361
0.471 638 1 361
0.472 638 1 361
0.473 638 1 361
0.474 637 1 362
0.475 637 1 362
0.476 637 1 362
0.477 636 1 363
0.478 635 1 364
0.479 635 1 364
0.48 635 1 364
0.481 635 1 364
0.482 634 1 365
0.483 633 1 366
0.484 632 1 367
0.485 632 1 367
0.486 632 1 367
0.487 632 1 367
0.488 634 1 365
0.489 632 1 367
0.49 632 1 367
0.491 630 1 369
0.492 628 1 371
0.493 628 1 371
0.494 627 1 372
0.495 626 1 373
0.496 626 1 373
0.497 626 1 373
0.498 626 1 373
0.499 625 1 374
0.5 625 1 374
0.501 624 1 375
0.502 623 1 376
0.503 622 1 377
0.504 620 1 379
0.505 620 1 379
0.506 619 1 380
0.507 618 1 381
0.508 618 1 381
0.509 618 1 381
0.51 617 1 382
0.511 616 1 383
0.512 616 1 383
0.513 616 1 383
0.514 614 1 385
0.515 614 1 385
0.516 614 1 385
0.517 614 1 385
0.518 614 1 385
0.519 613 1 386
0.52 610 1 389
0.521 610 1 389
0.522 609 1 390
0.523 608 1 391
0.524 607 1 392
0.525 607 1 392
0.526 607 1 392
0.527 607 1 392
0.528 607 1 392
0.529 607 1 392
0.53 607 1 392
0.531 607 1 392
0.532 605 1 394
0.533 605 1 394
0.534 605 1 394
0.535 604 1 395
0.536 604 1 395
0.537 604 1 395
0.538 604 1 395
0.539 602 1 397
0.54 602 1 397
0.541 601 1 398
0.542 601 1 398
0.543 600 1 399
0.544 600 1 399
0.545 600 1 399
0.546 599 1 400
0.547 597 1 402
0.548 597 1 402
0.549 597 1 402
0.55 597 1 402
0.551 597 1 402
0.552 595 1 404
0.553 595 1 404
0.554 594 1 405
0.555 593 1 406
0.556 592 1 407
0.557 592 1 407
0.558 592 1 407
0.559 591 1 408
0.56 591 1 408
0.561 591 1 408
0.562 590 1 409
0.563 589 1 410
0.564 589 1 410
0.565 589 1 410
0.566 589 1 410
0.567 588 1 411
0.568 587 1 412
0.569 585 1 414
0.57 585 1 414
0.571 585 1 414
0.572 585 1 414
0.573 585 1 414
0.574 585 1 414
0.575 585 1 414
0.576 585 1 414
0.577 586 1 413
0.578 585 1 414
0.579 586 1 413
0.58 586 1 413
0.581 585 1 414
0.582 585 1 414
0.583 585 1 414
0.584 585 1 414
0.585 584 1 415
0.586 584 1 415
0.587 584 1 415
0.588 584 1 415
0.589 583 1 416
0.59 582 1 417
0.591 580 1 419
0.592 580 1 419
0.593 580 1 419
0.594 580 1 419
0.595 579 1 420
0.596 579 1 420
0.597 578 1 421
0.598 577 1 422
0.599 576 1 423
0.6 575 1 424
0.601 575 1 424
0.602 574 1 425
0.603 571 1 428
0.604 570 1 429
0.605 571 1 428
0.606 571 1 428
0.607 571 1 428
0.608 571 1 428
0.609 570 1 429
0.61 569 1 430
0.611 569 1 430
0.612 568 1 431
0.613 567 1 432
0.614 567 1 432
0.615 567 1 432
0.616 566 1 433
0.617 566 1 433
0.618 566 1 433
0.619 565 1 434
0.62 564 1 435
0.621 563 1 436
0.622 563 1 436
0.623 562 1 437
0.624 562 1 437
0.625 562 1 437
0.626 561 1 438
0.627 559 1 440
0.628 558 1 441
0.629 558 1 441
0.63 558 1 441
0.631 558 1 441
0.632 558 1 441
0.633 557 1 442
0.634 557 1 442
0.635 557 1 442
0.636 556 1 443
0.637 555 1 444
0.638 555 1 444
0.639 555 1 444
0.64 554 1 445
0.641 554 1 445
0.642 553 1 446
0.643 552 1 447
0.644 552 1 447
0.645 552 1 447
0.646 551 1 448
0.647 550 1 449
0.648 550 1 449
0.649 550 1 449
0.65 550 1 449
0.651 550 1 449
0.652 549 1 450
0.653 549 1 450
0.654 548 1 451
0.655 548 1 451
0.656 548 1 451
0.657 547 1 452
0.658 547 1 452
0.659 547 1 452
0.66 547 1 452
0.661 545 1 454
0.662 545 1 454
0.663 544 1 455
0.664 544 1 455
0.665 544 1 455
0.666 544 1 455
0.667 544 1 455
0.668 544 1 455
0.669 544 1 455
0.67 544 1 455
0.671 543 1 456
0.672 543 1 456
0.673 541 1 458
0.674 541 1 458
0.675 540 1 459
0.676 540 1 459
0.677 539 1 460
0.678 539 1 460
0.679 539 1 460
0.68 539 1 460
0.681 539 1 460
0.682 538 1 461
0.683 538 1 461
0.684 538 1 461
0.685 538 1 461
0.686 537 1 462
0.687 537 1 462
0.688 537 1 462
0.689 537 1 462
0.69 537 1 462
0.691 537 1 462
0.692 536 1 463
0.693 536 1 463
0.694 535 1 464
0.695 535 1 464
0.696 535 1 464
0.697 534 1 465
0.698 533 1 466
0.699 532 1 467
0.7 532 1 467
0.701 531 1 468
0.702 531 1 468
0.703 530 1 469
0.704 531 1 468
0.705 531 1 468
0.706 531 1 468
0.707 530 1 469
0.708 528 1 471
0.709 528 1 471
0.71 528 1 471
0.711 527 1 472
0.712 525 1 474
0.713 525 1 474
0.714 524 1 475
0.715 522 1 477
0.716 521 1 478
0.717 520 1 479
0.718 519 1 480
0.719 518 1 481
0.72 517 1 482
0.721 517 1 482
0.722 516 1 483
0.723 516 1 483
0.724 516 1 483
0.725 515 1 484
0.726 514 1 485
0.727 514 1 485
0.728 514 1 485
0.729 514 1 485
0.73 513 1 486
0.731 513 1 486
0.732 510 1 489
0.733 509 1 490
0.734 509 1 490
0.735 509 1 490
0.736 509 1 490
0.737 507 1 492
0.738 506 1 493
0.739 506 1 493
0.74 506 1 493
0.741 506 1 493
0.742 504 1 495
0.743 504 1 495
0.744 502 1 497
0.745 502 1 497
0.746 501 1 498
0.747 501 1 498
0.748 501 1 498
0.749 501 1 498
0.75 499 1 500
0.751 498 1 501
0.752 497 1 502
0.753 497 1 502
0.754 497 1 502
0.755 496 1 503
0.756 495 1 504
0.757 495 1 504
0.758 494 1 505
0.759 493 1 506
0.76 493 1 506
0.761 492 1 507
0.762 489 1 510
0.763 489 1 510
0.764 489 1 510
0.765 489 1 510
0.766 489 1 510
0.767 488 1 511
0.768 487 1 512
0.769 486 1 513
0.77 486 1 513
0.771 486 1 513
0.772 485 1 514
0.773 484 1 515
0.774 484 1 515
0.775 484 1 515
0.776 483 1 516
0.777 483 1 516
0.778 482 1 517
0.779 482 1 517
0.78 482 1 517
0.781 482 1 517
0.782 481 1 518
0.783 481 1 518
0.784 481 1 518
0.785 480 1 519
0.786 480 1 519
0.787 479 1 520
0.788 479 1 520
0.789 481 1 518
0.79 481 1 518
0.791 480 1 519
0.792 480 1 519
0.793 480 1 519
0.794 480 1 519
0.795 480 1 519
0.796 480 1 519
0.797 480 1 519
0.798 480 1 519
0.799 479 1 520
0.8 480 1 519
0.801 480 1 519
0.802 480 1 519
0.803 480 1 519
0.804 480 1 519
0.805 478 1 521
0.806 478 1 521
0.807 477 1 522
0.808 477 1 522
0.809 477 1 522
0.81 476 1 523
0.811 476 1 523
0.812 476 1 523
0.813 476 1 523
0.814 475 1 524
0.815 475 1 524
0.816 475 1 524
0.817 474 1 525
0.818 474 1 525
0.819 474 1 525
0.82 474 1 525
0.821 474 1 525
0.822 474 1 525
0.823 473 1 526
0.824 473 1 526
0.825 473 1 526
0.826 473 1 526
0.827 471 1 528
0.828 471 1 528
0.829 468 1 531
0.83 468 1 531
0.831 466 1 533
0.832 465 1 534
0.833 464 1 535
0.834 464 1 535
0.835 464 1 535
0.836 463 1 536
0.837 462 1 537
0.838 460 1 539
0.839 460 1 539
0.84 460 1 539
0.841 460 1 539
0.842 460 1 539
0.843 460 1 539
0.844 460 1 539
0.845 461 1 538
0.846 461 1 538
0.847 461 1 538
0.848 460 1 539
0.849 460 1 539
0.85 460 1 539
0.851 460 1 539
0.852 460 1 539
0.853 459 1 540
0.854 459 1 540
0.855 459 1 540
0.856 457 1 542
0.857 457 1 542
0.858 456 1 543
0.859 456 1 543
0.86 456 1 543
0.861 456 1 543
0.862 456 1 543
0.863 456 1 543
0.864 455 1 544
0.865 455 1 544
0.866 454 1 545
0.867 453 1 546
0.868 453 1 546
0.869 452 1 547
0.87 452 1 547
0.871 452 1 547
0.872 452 1 547
0.873 453 1 546
0.874 453 1 546
0.875 453 1 546
0.876 452 1 547
0.877 452 1 547
0.878 450 1 549
0.879 449 1 550
0.88 449 1 550
0.881 449 1 550
0.882 449 1 550
0.883 447 1 552
0.884 447 1 552
0.885 446 1 553
0.886 446 1 553
0.887 446 1 553
0.888 446 1 553
0.889 446 1 553
0.89 446 1 553
0.891 446 1 553
0.892 445 1 554
0.893 445 1 554
0.894 444 1 555
0.895 444 1 555
0.896 444 1 555
0.897 444 1 555
0.898 444 1 555
0.899 443 1 556
0.9 444 1 555
0.901 444 1 555
0.902 443 1 556
0.903 442 1 557
0.904 442 1 557
0.905 442 1 557
0.906 441 1 558
0.907 441 1 558
0.908 441 1 558
0.909 441 1 558
0.91 439 1 560
0.911 439 1 560
0.912 437 1 562
0.913 437 1 562
0.914 437 1 562
0.915 436 1 563
0.916 436 1 563
0.917 435 1 564
0.918 432 1 567
0.919 430 1 569
0.92 430 1 569
0.921 429 1 570
0.922 427 1 572
0.923 427 1 572
0.924 427 1 572
0.925 427 1 572
0.926 427 1 572
0.927 425 1 574
0.928 425 1 574
0.929 424 1 575
0.93 424 1 575
0.931 423 1 576
0.932 422 1 577
0.933 421 1 578
0.934 421 1 578
0.935 420 1 579
0.936 420 1 579
0.937 420 1 579
0.938 420 1 579
0.939 420 1 579
0.94 420 1 579
0.941 419 1 580
0.942 419 1 580
0.943 419 1 580
0.944 419 1 580
0.945 419 1 580
0.946 419 1 580
0.947 418 1 581
0.948 419 1 580
0.949 419 1 580
0.95 419 1 580
0.951 417 1 582
0.952 417 1 582
0.953 417 1 582
0.954 416 1 583
0.955 416 1 583
0.956 415 1 584
0.957 415 1 584
0.958 414 1 585
0.959 413 1 586
0.96 413 1 586
0.961 413 1 586
0.962 413 1 586
0.963 413 1 586
0.964 413 1 586
0.965 413 1 586
0.966 412 1 587
0.967 412 1 587
0.968 411 1 588
0.969 411 1 588
0.97 407 1 592
0.971 406 1 593
0.972 406 1 593
0.973 405 1 594
0.974 406 1 593
0.975 406 1 593
0.976 406 1 593
0.977 406 1 593
0.978 406 1 593
0.979 405 1 594
0.98 403 1 596
0.981 403 1 596
0.982 403 1 596
0.983 403 1 596
0.984 403 1 596
0.985 403 1 596
0.986 402 1 597
0.987 402 1 597
0.988 402 1 597
0.989 400 1 599
0.99 399 1 600
0.991 399 1 600
0.992 399 1 600
0.993 399 1 600
0.994 399 1 600
0.995 399 1 600
0.996 399 1 600
0.997 398 1 601
0.998 398 1 601
0.999 397 1 602
1 397 1 602
1.001 397 1 602
1.002 397 1 602
1.003 397 1 602
1.004 397 1 602
1.005 397 1 602
1.006 397 1 602
1.007 397 1 602
1.008 396 1 603
1.009 395 1 604
1.01 395 1 604
1.011 395 1 604
1.012 394 1 605
1.013 393 1 606
1.014 392 1 607
1.015 391 1 608
1.016 391 1 608
1.017 391 1 608
1.018 391 1 608
1.019 389 1 610
1.02 389 1 610
1.021 389 1 610
1.022 389 1 610
1.023 389 1 610
1.024 389 1 610
1.025 388 1 611
1.026 388 1 611
1.027 387 1 612
1.028 387 1 612
1.029 386 1 613
1.03 386 1 613
1.031 386 1 613
1.032 386 1 613
1.033 384 1 615
1.034 384 1 615
1.035 384 1 615
1.036 384 1 615
1.037 384 1 615
1.038 384 1 615
1.039 383 1 616
1.04 383 1 616
1.041 383 1 616
1.042 381 1 618
1.043 381 1 618
1.044 381 1 618
1.045 381 1 618
1.046 380 1 619
1.047 380 1 619
1.048 379 1 620
1.049 379 1 620
1.05 378 1 621
1.051 377 1 622
1.052 377 1 622
1.053 377 1 622
1.054 377 1 622
1.055 376 1 623
1.056 373 1 626
1.057 373 1 626
1.058 373 1 626
1.059 373 1 626
1.06 373 1 626
1.061 372 1 627
1.062 372 1 627
1.063 372 1 627
1.064 372 1 627
1.065 372 1 627
1.066 373 1 626
1.067 373 1 626
1.068 373 1 626
1.069 373 1 626
1.07 373 1 626
1.071 373 1 626
1.072 373 1 626
1.073 372 1 627
1.074 372 1 627
1.075 372 1 627
1.076 372 1 627
1.077 372 1 627
1.078 371 1 628
1.079 370 1 629
1.08 370 1 629
1.081 370 1 629
1.082 369 1 630
1.083 369 1 630
1.084 369 1 630
1.085 369 1 630
1.086 369 1 630
1.087 368 1 631
1.088 368 1 631
1.089 368 1 631
1.09 368 1 631
1.091 368 1 631
1.092 368 1 631
1.093 368 1 631
1.094 368 1 631
1.095 367 1 632
1.096 367 1 632
1.097 367 1 632
1.098 367 1 632
1.099 366 1 633
1.1 366 1 633
1.101 365 1 634
1.102 365 1 634
1.103 364 1 635
1.104 364 1 635
1.105 364 1 635
1.106 363 1 636
1.107 364 1 635
1.108 364 1 635
1.109 365 1 634
1.11 365 1 634
1.111 365 1 634
1.112 365 1 634
1.113 364 1 635
1.114 363 1 636
1.115 363 1 636
1.116 363 1 636
1.117 362 1 637
1.118 360 1 639
1.119 360 1 639
1.12 360 1 639
1.121 360 1 639
1.122 360 1 639
1.123 359 1 640
1.124 357 1 642
1.125 357 1 642
1.126 357 1 642
1.127 357 1 642
1.128 358 1 641
1.129 358 1 641
1.13 358 1 641
1.131 357 1 642
1.132 357 1 642
1.133 354 1 645
1.134 354 1 645
1.135 354 1 645
1.136 354 1 645
1.137 354 1 645
1.138 354 1 645
1.139 354 1 645
1.14 351 1 648
1.141 350 1 649
1.142 350 1 649
1.143 350 1 649
1.144 350 1 649
1.145 350 1 649
1.146 350 1 649
1.147 350 1 649
1.148 350 1 649
1.149 350 1 649
1.15 348 1 651
1.151 348 1 651
1.152 347 1 652
1.153 347 1 652
1.154 347 1 652
1.155 347 1 652
1.156 345 1 654
1.157 345 1 654
1.158 345 1 654
1.159 345 1 654
1.16 345 1 654
1.161 345 1 654
1.162 345 1 654
1.163 342 1 657
1.164 340 1 659
1.165 339 1 660
1.166 337 1 662
1.167 336 1 663
1.168 336 1 663
1.169 336 1 663
1.17 336 1 663
1.171 336 1 663
1.172 335 1 664
1.173 333 1 666
1.174 333 1 666
1.175 332 1 667
1.176 332 1 667
1.177 332 1 667
1.178 332 1 667
1.179 332 1 667
1.18 332 1 667
1.181 332 1 667
1.182 333 1 666
1.183 333 1 666
1.184 333 1 666
1.185 333 1 666
1.186 332 1 667
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 331 1 668
1.191 331 1 668
1.192 330 1 669
1.193 330 1 669
1.194 330 1 669
1.195 330 1 669
1.196 330 1 669
1.197 328 1 671
1.198 328 1 671
1.199 328 1 671
1.2 328 1 671
1.201 328 1 671
1.202 327 1 672
1.203 327 1 672
1.204 326 1 673
1.205 325 1 674
1.206 325 1 674
1.207 324 1 675
1.208 324 1 675
1.209 324 1 675
1.21 324 1 675
1.211 324 1 675
1.212 323 1 676
1.213 323 1 676
1.214 323 1 676
1.215 322 1 677
1.216 322 1 677
1.217 321 1 678
1.218 321 1 678
1.219 320 1 679
1.22 320 1 679
1.221 320 1 679
1.222 320 1 679
1.223 319 1 680
1.224 319 1 680
1.225 319 1 680
1.226 319 1 680
1.227 319 1 680
1.228 319 1 680
1.229 317 1 682
1.23 317 1 682
1.231 317 1 682
1.232 317 1 682
1.233 317 1 682
1.234 316 1 683
1.235 316 1 683
1.236 316 1 683
1.237 315 1 684
1.238 315 1 684
1.239 314 1 685
1.24 314 1 685
1.241 314 1 685
1.242 314 1 685
1.243 314 1 685
1.244 313 1 686
1.245 313 1 686
1.246 313 1 686
1.247 314 1 685
1.248 314 1 685
1.249 314 1 685
1.25 314 1 685
1.251 313 1 686
1.252 313 1 686
1.253 311 1 688
1.254 311 1 688
1.255 311 1 688
1.256 311 1 688
1.257 311 1 688
1.258 311 1 688
1.259 311 1 688
1.26 311 1 688
1.261 310 1 689
1.262 310 1 689
1.263 310 1 689
1.264 310 1 689
1.265 310 1 689
1.266 310 1 689
1.267 310 1 689
1.268 310 1 689
1.269 310 1 689
1.27 310 1 689
1.271 310 1 689
1.272 308 1 691
1.273 308 1 691
1.274 307 1 692
1.275 307 1 692
1.276 307 1 692
1.277 306 1 693
1.278 307 1 692
1.279 307 1 692
1.28 307 1 692
1.281 307 1 692
1.282 308 1 691
1.283 309 1 690
1.284 309 1 690
1.285 308 1 691
1.286 308 1 691
1.287 309 1 690
1.288 309 1 690
1.289 308 1 691
1.29 308 1 691
1.291 308 1 691
1.292 308 1 691
1.293 308 1 691
1.294 308 1 691
1.295 309 1 690
1.296 308 1 691
1.297 307 1 692
1.298 307 1 692
1.299 307 1 692
1.3 307 1 692
1.301 307 1 692
1.302 307 1 692
1.303 307 1 692
1.304 306 1 693
1.305 305 1 694
1.306 303 1 696
1.307 303 1 696
1.308 303 1 696
1.309 303 1 696
1.31 304 1 695
1.311 304 1 695
1.312 304 1 695
1.313 303 1 696
1.314 303 1 696
1.315 302 1 697
1.316 302 1 697
1.317 302 1 697
1.318 301 1 698
1.319 300 1 699
1.32 300 1 699
1.321 300 1 699
1.322 300 1 699
1.323 299 1 700
1.324 299 1 700
1.325 298 1 701
1.326 298 1 701
1.327 299 1 700
1.328 299 1 700
1.329 299 1 700
1.33 298 1 701
1.331 297 1 702
1.332 297 1 702
1.333 297 1 702
1.334 296 1 703
1.335 296 1 703
1.336 296 1 703
1.337 296 1 703
1.338 296 1 703
1.339 296 1 703
1.34 294 1 705
1.341 293 1 706
1.342 293 1 706
1.343 293 1 706
1.344 292 1 707
1.345 292 1 707
1.346 292 1 707
1.347 292 1 707
1.348 291 1 708
1.349 291 1 708
1.35 289 1 710
1.351 289 1 710
1.352 288 1 711
1.353 288 1 711
1.354 288 1 711
1.355 288 1 711
1.356 288 1 711
1.357 288 1 711
1.358 288 1 711
1.359 288 1 711
1.36 288 1 711
1.361 289 1 710
1.362 288 1 711
1.363 288 1 711
1.364 288 1 711
1.365 288 1 711
1.366 288 1 711
1.367 288 1 711
1.368 288 1 711
1.369 288 1 711
1.37 288 1 711
1.371 288 1 711
1.372 288 1 711
1.373 287 1 712
1.374 287 1 712
1.375 287 1 712
1.376 287 1 712
1.377 286 1 713
1.378 285 1 714
1.379 284 1 715
1.38 284 1 715
1.381 283 1 716
1.382 282 1 717
1.383 281 1 718
1.384 281 1 718
1.385 281 1 718
1.386 281 1 718
1.387 281 1 718
1.388 280 1 719
1.389 280 1 719
1.39 280 1 719
1.391 280 1 719
1.392 279 1 720
1.393 279 1 720
1.394 279 1 720
1.395 279 1 720
1.396 279 1 720
1.397 279 1 720
1.398 279 1 720
1.399 279 1 720
