0.54 571 1 428
0.541 571 1 428
0.542 570 1 429
0.543 569 1 430
0.544 568 1 431
0.545 567 1 432
0.546 567 1 432
0.547 567 1 432
0.548 567 1 432
0.549 567 1 432
0.55 567 1 432
0.551 565 1 434
0.552 565 1 434
0.553 565 1 434
0.554 565 1 434
0.555 565 1 434
0.556 565 1 434
0.557 565 1 434
0.558 565 1 434
0.559 565 1 434
0.56 565 1 434
0.561 563 1 436
0.562 563 1 436
0.563 562 1 437
0.564 561 1 438
0.565 561 1 438
0.566 562 1 437
0.567 562 1 437
0.568 560 1 439
0.569 559 1 440
0.57 558 1 441
0.571 557 1 442
0.572 557 1 442
0.573 557 1 442
0.574 556 1 443
0.575 556 1 443
0.576 557 1 442
0.577 557 1 442
0.578 556 1 443
0.579 556 1 443
0.58 556 1 443
0.581 555 1 444
0.582 555 1 444
0.583 554 1 445
0.584 554 1 445
0.585 554 1 445
0.586 554 1 445
0.587 552 1 447
0.588 551 1 448
0.589 551 1 448
0.59 550 1 449
0.591 549 1 450
0.592 548 1 451
0.593 547 1 452
0.594 547 1 452
0.595 547 1 452
0.596 547 1 452
0.597 546 1 453
0.598 545 1 454
0.599 544 1 455
0.6 544 1 455
0.601 541 1 458
0.602 541 1 458
0.603 541 1 458
0.604 539 1 460
0.605 538 1 461
0.606 539 1 460
0.607 538 1 461
0.608 536 1 463
0.609 536 1 463
0.61 535 1 464
0.611 535 1 464
0.612 535 1 464
0.613 535 1 464
0.614 533 1 466
0.615 532 1 467
0.616 532 1 467
0.617 532 1 467
0.618 532 1 467
0.619 532 1 467
0.62 532 1 467
0.621 529 1 470
0.622 528 1 471
0.623 527 1 472
0.624 527 1 472
0.625 527 1 472
0.626 527 1 472
0.627 527 1 472
0.628 526 1 473
0.629 525 1 474
0.63 525 1 474
0.631 524 1 475
0.632 524 1 475
0.633 523 1 476
0.634 523 1 476
0.635 523 1 476
0.636 523 1 476
0.637 522 1 477
0.638 523 1 476
0.639 523 1 476
0.64 523 1 476
0.641 522 1 477
0.642 522 1 477
0.643 522 1 477
0.644 522 1 477
0.645 522 1 477
0.646 522 1 477
0.647 521 1 478
0.648 521 1 478
0.649 518 1 481
0.65 518 1 481
0.651 518 1 481
0.652 517 1 482
0.653 517 1 482
0.654 517 1 482
0.655 517 1 482
0.656 516 1 483
0.657 516 1 483
0.658 516 1 483
0.659 516 1 483
0.66 515 1 484
0.661 515 1 484
0.662 515 1 484
0.663 515 1 484
0.664 515 1 484
0.665 515 1 484
0.666 515 1 484
0.667 515 1 484
0.668 514 1 485
0.669 514 1 485
0.67 514 1 485
0.671 514 1 485
0.672 513 1 486
0.673 513 1 486
0.674 513 1 486
0.675 512 1 487
0.676 511 1 488
0.677 511 1 488
0.678 510 1 489
0.679 511 1 488
0.68 509 1 490
0.681 509 1 490
0.682 507 1 492
0.683 507 1 492
0.684 506 1 493
0.685 506 1 493
0.686 506 1 493
0.687 505 1 494
0.688 505 1 494
0.689 505 1 494
0.69 505 1 494
0.691 505 1 494
0.692 504 1 495
0.693 504 1 495
0.694 502 1 497
0.695 501 1 498
0.696 500 1 499
0.697 500 1 499
0.698 498 1 501
0.699 497 1 502
0.7 496 1 503
0.701 495 1 504
0.702 495 1 504
0.703 495 1 504
0.704 495 1 504
0.705 492 1 507
0.706 492 1 507
0.707 492 1 507
0.708 491 1 508
0.709 491 1 508
0.71 491 1 508
0.711 491 1 508
0.712 490 1 509
0.713 490 1 509
0.714 490 1 509
0.715 488 1 511
0.716 487 1 512
0.717 487 1 512
0.718 487 1 512
0.719 486 1 513
0.72 486 1 513
0.721 485 1 514
0.722 485 1 514
0.723 485 1 514
0.724 484 1 515
0.725 484 1 515
0.726 484 1 515
0.727 484 1 515
0.728 484 1 515
0.729 484 1 515
0.73 484 1 515
0.731 485 1 514
0.732 485 1 514
0.733 485 1 514
0.734 484 1 515
0.735 482 1 517
0.736 483 1 516
0.737 483 1 516
0.738 483 1 516
0.739 483 1 516
0.74 483 1 516
0.741 483 1 516
0.742 482 1 517
0.743 482 1 517
0.744 482 1 517
0.745 482 1 517
0.746 482 1 517
0.747 481 1 518
0.748 481 1 518
0.749 481 1 518
0.75 481 1 518
0.751 480 1 519
0.752 480 1 519
0.753 480 1 519
0.754 480 1 519
0.755 480 1 519
0.756 480 1 519
0.757 480 1 519
0.758 481 1 518
0.759 481 1 518
0.76 480 1 519
0.761 480 1 519
0.762 480 1 519
0.763 480 1 519
0.764 479 1 520
0.765 478 1 521
0.766 477 1 522
0.767 477 1 522
0.768 477 1 522
0.769 477 1 522
0.77 477 1 522
0.771 476 1 523
0.772 475 1 524
0.773 475 1 524
0.774 475 1 524
0.775 475 1 524
0.776 474 1 525
0.777 473 1 526
0.778 473 1 526
0.779 473 1 526
0.78 470 1 529
0.781 470 1 529
0.782 470 1 529
0.783 469 1 530
0.784 468 1 531
0.785 468 1 531
0.786 468 1 531
0.787 467 1 532
0.788 467 1 532
0.789 467 1 532
0.79 467 1 532
0.791 467 1 532
0.792 467 1 532
0.793 467 1 532
0.794 466 1 533
0.795 466 1 533
0.796 465 1 534
0.797 464 1 535
0.798 463 1 536
0.799 463 1 536
0.8 463 1 536
0.801 463 1 536
0.802 463 1 536
0.803 463 1 536
0.804 462 1 537
0.805 462 1 537
0.806 462 1 537
0.807 460 1 539
0.808 459 1 540
0.809 459 1 540
0.81 459 1 540
0.811 459 1 540
0.812 460 1 539
0.813 459 1 540
0.814 458 1 541
0.815 457 1 542
0.816 457 1 542
0.817 457 1 542
0.818 457 1 542
0.819 457 1 542
0.82 457 1 542
0.821 457 1 542
0.822 456 1 543
0.823 457 1 542
0.824 457 1 542
0.825 457 1 542
0.826 457 1 542
0.827 457 1 542
0.828 457 1 542
0.829 457 1 542
0.83 457 1 542
0.831 456 1 543
0.832 455 1 544
0.833 454 1 545
0.834 453 1 546
0.835 453 1 546
0.836 453 1 546
0.837 453 1 546
0.838 452 1 547
0.839 451 1 548
0.84 450 1 549
0.841 449 1 550
0.842 449 1 550
0.843 449 1 550
0.844 449 1 550
0.845 449 1 550
0.846 448 1 551
0.847 448 1 551
0.848 448 1 551
0.849 448 1 551
0.85 448 1 551
0.851 448 1 551
0.852 448 1 551
0.853 447 1 552
0.854 445 1 554
0.855 444 1 555
0.856 444 1 555
0.857 444 1 555
0.858 444 1 555
0.859 443 1 556
0.86 443 1 556
0.861 443 1 556
0.862 443 1 556
0.863 443 1 556
0.864 443 1 556
0.865 444 1 555
0.866 444 1 555
0.867 444 1 555
0.868 444 1 555
0.869 444 1 555
0.87 444 1 555
0.871 444 1 555
0.872 442 1 557
0.873 442 1 557
0.874 442 1 557
0.875 441 1 558
0.876 441 1 558
0.877 440 1 559
0.878 440 1 559
0.879 440 1 559
0.88 440 1 559
0.881 440 1 559
0.882 440 1 559
0.883 440 1 559
0.884 440 1 559
0.885 439 1 560
0.886 439 1 560
0.887 438 1 561
0.888 438 1 561
0.889 438 1 561
0.89 437 1 562
0.891 436 1 563
0.892 436 1 563
0.893 436 1 563
0.894 435 1 564
0.895 434 1 565
0.896 434 1 565
0.897 434 1 565
0.898 435 1 564
0.899 435 1 564
0.9 434 1 565
0.901 434 1 565
0.902 434 1 565
0.903 434 1 565
0.904 434 1 565
0.905 433 1 566
0.906 433 1 566
0.907 433 1 566
0.908 434 1 565
0.909 434 1 565
0.91 433 1 566
0.911 433 1 566
0.912 432 1 567
0.913 431 1 568
0.914 430 1 569
0.915 430 1 569
0.916 428 1 571
0.917 428 1 571
0.918 427 1 572
0.919 426 1 573
0.92 426 1 573
0.921 426 1 573
0.922 424 1 575
0.923 424 1 575
0.924 424 1 575
0.925 423 1 576
0.926 423 1 576
0.927 424 1 575
0.928 424 1 575
0.929 424 1 575
0.93 424 1 575
0.931 424 1 575
0.932 422 1 577
0.933 421 1 578
0.934 419 1 580
0.935 419 1 580
0.936 418 1 581
0.937 418 1 581
0.938 418 1 581
0.939 418 1 581
0.94 418 1 581
0.941 417 1 582
0.942 416 1 583
0.943 416 1 583
0.944 416 1 583
0.945 416 1 583
0.946 415 1 584
0.947 414 1 585
0.948 414 1 585
0.949 413 1 586
0.95 413 1 586
0.951 412 1 587
0.952 412 1 587
0.953 411 1 588
0.954 411 1 588
0.955 411 1 588
0.956 411 1 588
0.957 411 1 588
0.958 410 1 589
0.959 408 1 591
0.96 407 1 592
0.961 407 1 592
0.962 407 1 592
0.963 407 1 592
0.964 407 1 592
0.965 407 1 592
0.966 407 1 592
0.967 408 1 591
0.968 407 1 592
0.969 405 1 594
0.97 401 1 598
0.971 400 1 599
0.972 399 1 600
0.973 399 1 600
0.974 399 1 600
0.975 399 1 600
0.976 399 1 600
0.977 399 1 600
0.978 398 1 601
0.979 398 1 601
0.98 398 1 601
0.981 397 1 602
0.982 397 1 602
0.983 397 1 602
0.984 397 1 602
0.985 397 1 602
0.986 397 1 602
0.987 397 1 602
0.988 397 1 602
0.989 397 1 602
0.99 397 1 602
0.991 397 1 602
0.992 397 1 602
0.993 395 1 604
0.994 395 1 604
0.995 395 1 604
0.996 395 1 604
0.997 395 1 604
0.998 395 1 604
0.999 394 1 605
1 394 1 605
1.001 394 1 605
1.002 394 1 605
1.003 394 1 605
1.004 393 1 606
1.005 393 1 606
1.006 393 1 606
1.007 393 1 606
1.008 393 1 606
1.009 391 1 608
1.01 390 1 609
1.011 390 1 609
1.012 390 1 609
1.013 390 1 609
1.014 390 1 609
1.015 389 1 610
1.016 388 1 611
1.017 387 1 612
1.018 387 1 612
1.019 386 1 613
1.02 386 1 613
1.021 386 1 613
1.022 386 1 613
1.023 386 1 613
1.024 384 1 615
1.025 384 1 615
1.026 383 1 616
1.027 384 1 615
1.028 384 1 615
1.029 385 1 614
1.03 384 1 615
1.031 384 1 615
1.032 383 1 616
1.033 383 1 616
1.034 382 1 617
1.035 382 1 617
1.036 381 1 618
1.037 380 1 619
1.038 380 1 619
1.039 380 1 619
1.04 379 1 620
1.041 378 1 621
1.042 376 1 623
1.043 375 1 624
1.044 375 1 624
1.045 375 1 624
1.046 375 1 624
1.047 375 1 624
1.048 375 1 624
1.049 375 1 624
1.05 375 1 624
1.051 374 1 625
1.052 375 1 624
1.053 375 1 624
1.054 374 1 625
1.055 374 1 625
1.056 374 1 625
1.057 374 1 625
1.058 373 1 626
1.059 372 1 627
1.06 373 1 626
1.061 373 1 626
1.062 373 1 626
1.063 373 1 626
1.064 372 1 627
1.065 372 1 627
1.066 370 1 629
1.067 370 1 629
1.068 370 1 629
1.069 370 1 629
1.07 369 1 630
1.071 368 1 631
1.072 367 1 632
1.073 365 1 634
1.074 365 1 634
1.075 364 1 635
1.076 364 1 635
1.077 364 1 635
1.078 363 1 636
1.079 363 1 636
1.08 362 1 637
1.081 362 1 637
1.082 362 1 637
1.083 362 1 637
1.084 362 1 637
1.085 361 1 638
1.086 361 1 638
1.087 360 1 639
1.088 360 1 639
1.089 359 1 640
1.09 358 1 641
1.091 358 1 641
1.092 357 1 642
1.093 357 1 642
1.094 357 1 642
1.095 357 1 642
1.096 357 1 642
1.097 357 1 642
1.098 356 1 643
1.099 356 1 643
1.1 355 1 644
1.101 355 1 644
1.102 355 1 644
1.103 354 1 645
1.104 354 1 645
1.105 354 1 645
1.106 354 1 645
1.107 354 1 645
1.108 354 1 645
1.109 354 1 645
1.11 354 1 645
1.111 353 1 646
1.112 353 1 646
1.113 352 1 647
1.114 352 1 647
1.115 352 1 647
1.116 352 1 647
1.117 351 1 648
1.118 350 1 649
1.119 350 1 649
1.12 350 1 649
1.121 349 1 650
1.122 349 1 650
1.123 348 1 651
1.124 348 1 651
1.125 348 1 651
1.126 348 1 651
1.127 348 1 651
1.128 348 1 651
1.129 348 1 651
1.13 348 1 651
1.131 347 1 652
1.132 347 1 652
1.133 347 1 652
1.134 347 1 652
1.135 347 1 652
1.136 348 1 651
1.137 347 1 652
1.138 346 1 653
1.139 346 1 653
1.14 346 1 653
1.141 346 1 653
1.142 346 1 653
1.143 346 1 653
1.144 346 1 653
1.145 346 1 653
1.146 346 1 653
1.147 346 1 653
1.148 346 1 653
1.149 346 1 653
1.15 346 1 653
1.151 346 1 653
1.152 345 1 654
1.153 345 1 654
1.154 344 1 655
1.155 343 1 656
1.156 342 1 657
1.157 341 1 658
1.158 341 1 658
1.159 341 1 658
1.16 341 1 658
1.161 341 1 658
1.162 340 1 659
1.163 340 1 659
1.164 340 1 659
1.165 340 1 659
1.166 340 1 659
1.167 340 1 659
1.168 340 1 659
1.169 340 1 659
1.17 340 1 659
1.171 337 1 662
1.172 338 1 661
1.173 338 1 661
1.174 338 1 661
1.175 337 1 662
1.176 337 1 662
1.177 337 1 662
1.178 337 1 662
1.179 337 1 662
1.18 337 1 662
1.181 337 1 662
1.182 336 1 663
1.183 336 1 663
1.184 336 1 663
1.185 335 1 664
1.186 335 1 664
1.187 334 1 665
1.188 333 1 666
1.189 332 1 667
1.19 332 1 667
1.191 332 1 667
1.192 331 1 668
1.193 330 1 669
1.194 330 1 669
1.195 330 1 669
1.196 329 1 670
1.197 328 1 671
1.198 328 1 671
1.199 328 1 671
1.2 327 1 672
1.201 326 1 673
1.202 327 1 672
1.203 327 1 672
1.204 327 1 672
1.205 327 1 672
1.206 327 1 672
1.207 326 1 673
1.208 326 1 673
1.209 326 1 673
1.21 326 1 673
1.211 326 1 673
1.212 326 1 673
1.213 326 1 673
1.214 326 1 673
1.215 325 1 674
1.216 325 1 674
1.217 325 1 674
1.218 325 1 674
1.219 325 1 674
1.22 325 1 674
1.221 325 1 674
1.222 325 1 674
1.223 325 1 674
1.224 325 1 674
1.225 324 1 675
1.226 324 1 675
1.227 324 1 675
1.228 324 1 675
1.229 324 1 675
1.23 324 1 675
1.231 324 1 675
1.232 324 1 675
1.233 323 1 676
1.234 323 1 676
1.235 323 1 676
1.236 323 1 676
1.237 322 1 677
1.238 323 1 676
1.239 323 1 676
1.24 323 1 676
1.241 323 1 676
1.242 324 1 675
1.243 324 1 675
1.244 323 1 676
1.245 323 1 676
1.246 323 1 676
1.247 323 1 676
1.248 321 1 678
1.249 321 1 678
1.25 320 1 679
1.251 319 1 680
1.252 319 1 680
1.253 319 1 680
1.254 319 1 680
1.255 319 1 680
1.256 318 1 681
1.257 317 1 682
1.258 317 1 682
1.259 317 1 682
1.26 317 1 682
1.261 317 1 682
1.262 317 1 682
1.263 317 1 682
1.264 317 1 682
1.265 317 1 682
1.266 316 1 683
1.267 316 1 683
1.268 315 1 684
1.269 315 1 684
1.27 314 1 685
1.271 314 1 685
1.272 314 1 685
1.273 314 1 685
1.274 314 1 685
1.275 314 1 685
1.276 315 1 684
1.277 315 1 684
1.278 315 1 684
1.279 315 1 684
1.28 314 1 685
1.281 314 1 685
1.282 313 1 686
1.283 313 1 686
1.284 312 1 687
1.285 312 1 687
1.286 311 1 688
1.287 308 1 691
1.288 308 1 691
1.289 307 1 692
1.29 307 1 692
1.291 307 1 692
1.292 307 1 692
1.293 305 1 694
1.294 305 1 694
1.295 305 1 694
1.296 306 1 693
1.297 306 1 693
1.298 306 1 693
1.299 306 1 693
1.3 306 1 693
1.301 305 1 694
1.302 304 1 695
1.303 304 1 695
1.304 303 1 696
1.305 302 1 697
1.306 302 1 697
1.307 300 1 699
1.308 300 1 699
1.309 300 1 699
1.31 300 1 699
1.311 300 1 699
1.312 300 1 699
1.313 299 1 700
1.314 297 1 702
1.315 297 1 702
1.316 297 1 702
1.317 296 1 703
1.318 296 1 703
1.319 297 1 702
1.32 296 1 703
1.321 295 1 704
1.322 295 1 704
1.323 295 1 704
1.324 295 1 704
1.325 295 1 704
1.326 294 1 705
1.327 294 1 705
1.328 293 1 706
1.329 293 1 706
1.33 293 1 706
1.331 293 1 706
1.332 293 1 706
1.333 292 1 707
1.334 292 1 707
1.335 291 1 708
1.336 292 1 707
1.337 291 1 708
1.338 291 1 708
1.339 291 1 708
1.34 291 1 708
1.341 291 1 708
1.342 291 1 708
1.343 291 1 708
1.344 290 1 709
1.345 290 1 709
1.346 291 1 708
1.347 290 1 709
1.348 290 1 709
1.349 290 1 709
1.35 290 1 709
1.351 289 1 710
1.352 288 1 711
1.353 288 1 711
1.354 288 1 711
1.355 287 1 712
1.356 286 1 713
1.357 286 1 713
1.358 286 1 713
1.359 284 1 715
1.36 284 1 715
1.361 283 1 716
1.362 283 1 716
1.363 283 1 716
1.364 282 1 717
1.365 282 1 717
1.366 284 1 715
1.367 284 1 715
1.368 285 1 714
1.369 285 1 714
1.37 286 1 713
1.371 286 1 713
1.372 286 1 713
1.373 286 1 713
1.374 286 1 713
1.375 286 1 713
1.376 286 1 713
1.377 285 1 714
1.378 285 1 714
1.379 284 1 715
1.38 284 1 715
1.381 283 1 716
1.382 283 1 716
1.383 283 1 716
1.384 283 1 716
1.385 283 1 716
1.386 283 1 716
1.387 283 1 716
1.388 283 1 716
1.389 283 1 716
1.39 282 1 717
1.391 282 1 717
1.392 282 1 717
1.393 281 1 718
1.394 281 1 718
1.395 280 1 719
1.396 280 1 719
1.397 281 1 718
1.398 281 1 718
1.399 280 1 719
