0.255 758 2 240
0.256 757 2 241
0.257 755 2 243
0.258 755 2 243
0.259 752 2 246
0.26 752 2 246
0.261 750 2 248
0.262 749 2 249
0.263 749 2 249
0.264 748 2 250
0.265 748 2 250
0.266 748 2 250
0.267 746 2 252
0.268 745 2 253
0.269 743 2 255
0.27 743 2 255
0.271 743 2 255
0.272 743 2 255
0.273 741 2 257
0.274 739 2 259
0.275 738 2 260
0.276 737 2 261
0.277 734 2 264
0.278 734 2 264
0.279 734 2 264
0.28 734 2 264
0.281 734 2 264
0.282 732 2 266
0.283 732 2 266
0.284 732 2 266
0.285 732 2 266
0.286 732 2 266
0.287 731 2 267
0.288 731 2 267
0.289 730 2 268
0.29 730 2 268
0.291 730 2 268
0.292 730 2 268
0.293 731 2 267
0.294 729 2 269
0.295 728 2 270
0.296 725 2 273
0.297 725 2 273
0.298 725 2 273
0.299 723 2 275
0.3 721 2 277
0.301 718 2 280
0.302 717 2 281
0.303 717 2 281
0.304 717 2 281
0.305 715 2 283
0.306 714 2 284
0.307 715 2 283
0.308 715 2 283
0.309 715 2 283
0.31 714 2 284
0.311 713 2 285
0.312 713 2 285
0.313 713 2 285
0.314 713 2 285
0.315 713 2 285
0.316 712 2 286
0.317 712 2 286
0.318 712 2 286
0.319 712 2 286
0.32 711 2 287
0.321 710 2 288
0.322 710 2 288
0.323 710 2 288
0.324 710 2 288
0.325 710 2 288
0.326 709 2 289
0.327 708 2 290
0.328 709 2 289
0.329 708 2 290
0.33 708 2 290
0.331 706 2 292
0.332 706 2 292
0.333 705 2 293
0.334 704 2 294
0.335 702 2 296
0.336 702 2 296
0.337 700 2 298
0.338 699 2 299
0.339 698 2 300
0.34 698 2 300
0.341 698 2 300
0.342 698 2 300
0.343 696 2 302
0.344 695 2 303
0.345 694 2 304
0.346 692 2 306
0.347 691 2 307
0.348 691 2 307
0.349 689 2 309
0.35 688 2 310
0.351 687 2 311
0.352 687 2 311
0.353 686 2 312
0.354 685 2 313
0.355 685 2 313
0.356 685 2 313
0.357 685 2 313
0.358 685 2 313
0.359 684 2 314
0.36 685 2 313
0.361 684 2 314
0.362 682 2 316
0.363 682 2 316
0.364 682 2 316
0.365 681 2 317
0.366 680 2 318
0.367 680 2 318
0.368 680 2 318
0.369 679 2 319
0.37 679 2 319
0.371 678 2 320
0.372 678 2 320
0.373 676 2 322
0.374 674 2 324
0.375 674 2 324
0.376 672 2 326
0.377 671 2 327
0.378 670 2 328
0.379 670 2 328
0.38 669 2 329
0.381 668 2 330
0.382 667 2 331
0.383 667 2 331
0.384 667 2 331
0.385 667 2 331
0.386 667 2 331
0.387 666 2 332
0.388 666 2 332
0.389 665 2 333
0.39 664 2 334
0.391 664 2 334
0.392 664 2 334
0.393 663 2 335
0.394 663 2 335
0.395 663 2 335
0.396 662 2 336
0.397 661 2 337
0.398 661 2 337
0.399 660 2 338
0.4 660 2 338
0.401 660 2 338
0.402 659 2 339
0.403 658 2 340
0.404 657 2 341
0.405 657 2 341
0.406 656 2 342
0.407 655 2 343
0.408 656 2 342
0.409 656 2 342
0.41 656 2 342
0.411 656 2 342
0.412 655 2 343
0.413 655 2 343
0.414 656 2 342
0.415 655 2 343
0.416 655 2 343
0.417 654 2 344
0.418 654 2 344
0.419 652 2 346
0.42 651 2 347
0.421 650 2 348
0.422 650 2 348
0.423 650 2 348
0.424 650 2 348
0.425 649 2 349
0.426 648 2 350
0.427 648 2 350
0.428 648 2 350
0.429 648 2 350
0.43 648 2 350
0.431 646 2 352
0.432 646 2 352
0.433 646 2 352
0.434 645 2 353
0.435 645 2 353
0.436 646 2 352
0.437 645 2 353
0.438 644 2 354
0.439 642 2 356
0.44 641 2 357
0.441 638 2 360
0.442 637 2 361
0.443 637 2 361
0.444 637 2 361
0.445 637 2 361
0.446 636 2 362
0.447 635 2 363
0.448 635 2 363
0.449 635 2 363
0.45 633 2 365
0.451 632 2 366
0.452 632 2 366
0.453 632 2 366
0.454 632 2 366
0.455 630 2 368
0.456 630 2 368
0.457 629 2 369
0.458 629 2 369
0.459 629 2 369
0.46 629 2 369
0.461 628 2 370
0.462 628 2 370
0.463 628 2 370
0.464 628 2 370
0.465 626 2 372
0.466 626 2 372
0.467 624 2 374
0.468 624 2 374
0.469 623 2 375
0.47 622 2 376
0.471 622 2 376
0.472 622 2 376
0.473 622 2 376
0.474 622 2 376
0.475 620 2 378
0.476 620 2 378
0.477 620 2 378
0.478 620 2 378
0.479 620 2 378
0.48 620 2 378
0.481 620 2 378
0.482 620 2 378
0.483 619 2 379
0.484 619 2 379
0.485 620 2 378
0.486 620 2 378
0.487 614 2 384
0.488 614 2 384
0.489 614 2 384
0.49 614 2 384
0.491 614 2 384
0.492 614 2 384
0.493 613 2 385
0.494 613 2 385
0.495 612 2 386
0.496 610 2 388
0.497 608 2 390
0.498 607 2 391
0.499 607 2 391
0.5 607 2 391
0.501 606 2 392
0.502 605 2 393
0.503 604 2 394
0.504 602 2 396
0.505 600 2 398
0.506 601 2 397
0.507 601 2 397
0.508 600 2 398
0.509 600 2 398
0.51 600 2 398
0.511 600 2 398
0.512 600 2 398
0.513 599 2 399
0.514 599 2 399
0.515 599 2 399
0.516 598 2 400
0.517 597 2 401
0.518 597 2 401
0.519 597 2 401
0.52 597 2 401
0.521 597 2 401
0.522 598 2 400
0.523 597 2 401
0.524 596 2 402
0.525 594 2 404
0.526 593 2 405
0.527 593 2 405
0.528 592 2 406
0.529 591 2 407
0.53 591 2 407
0.531 591 2 407
0.532 590 2 408
0.533 587 2 411
0.534 586 2 412
0.535 586 2 412
0.536 586 2 412
0.537 585 2 413
0.538 583 2 415
0.539 582 2 416
0.54 582 2 416
0.541 582 2 416
0.542 582 2 416
0.543 582 2 416
0.544 581 2 417
0.545 580 2 418
0.546 580 2 418
0.547 580 2 418
0.548 578 2 420
0.549 577 2 421
0.55 577 2 421
0.551 577 2 421
0.552 576 2 422
0.553 577 2 421
0.554 575 2 423
0.555 574 2 424
0.556 574 2 424
0.557 575 2 423
0.558 575 2 423
0.559 575 2 423
0.56 574 2 424
0.561 575 2 423
0.562 575 2 423
0.563 574 2 424
0.564 573 2 425
0.565 573 2 425
0.566 572 2 426
0.567 571 2 427
0.568 571 2 427
0.569 570 2 428
0.57 570 2 428
0.571 569 2 429
0.572 569 2 429
0.573 569 2 429
0.574 568 2 430
0.575 567 2 431
0.576 568 2 430
0.577 568 2 430
0.578 568 2 430
0.579 568 2 430
0.58 568 2 430
0.581 566 2 432
0.582 567 2 431
0.583 567 2 431
0.584 567 2 431
0.585 567 2 431
0.586 566 2 432
0.587 565 2 433
0.588 564 2 434
0.589 563 2 435
0.59 562 2 436
0.591 562 2 436
0.592 562 2 436
0.593 562 2 436
0.594 561 2 437
0.595 561 2 437
0.596 561 2 437
0.597 561 2 437
0.598 561 2 437
0.599 559 2 439
0.6 557 2 441
0.601 557 2 441
0.602 557 2 441
0.603 557 2 441
0.604 556 2 442
0.605 556 2 442
0.606 556 2 442
0.607 556 2 442
0.608 556 2 442
0.609 556 2 442
0.61 556 2 442
0.611 557 2 441
0.612 557 2 441
0.613 557 2 441
0.614 556 2 442
0.615 554 2 444
0.616 553 2 445
0.617 554 2 444
0.618 551 3 446
0.619 551 3 446
0.62 551 3 446
0.621 551 3 446
0.622 552 3 445
0.623 551 3 446
0.624 551 3 446
0.625 551 3 446
0.626 551 3 446
0.627 551 3 446
0.628 551 3 446
0.629 551 3 446
0.63 551 3 446
0.631 550 3 447
0.632 549 3 448
0.633 547 3 450
0.634 546 3 451
0.635 545 3 452
0.636 544 3 453
0.637 543 3 454
0.638 542 3 455
0.639 542 3 455
0.64 541 3 456
0.641 541 3 456
0.642 541 3 456
0.643 542 3 455
0.644 542 3 455
0.645 540 3 457
0.646 539 3 458
0.647 537 3 460
0.648 537 3 460
0.649 537 3 460
0.65 537 3 460
0.651 535 3 462
0.652 534 3 463
0.653 534 3 463
0.654 533 3 464
0.655 533 3 464
0.656 532 3 465
0.657 531 3 466
0.658 531 3 466
0.659 532 3 465
0.66 532 3 465
0.661 532 3 465
0.662 531 3 466
0.663 531 3 466
0.664 531 3 466
0.665 531 3 466
0.666 529 3 468
0.667 529 3 468
0.668 529 3 468
0.669 528 3 469
0.67 528 3 469
0.671 527 3 470
0.672 526 3 471
0.673 525 3 472
0.674 523 3 474
0.675 522 3 475
0.676 522 3 475
0.677 521 3 476
0.678 519 3 478
0.679 519 3 478
0.68 519 3 478
0.681 518 3 479
0.682 518 3 479
0.683 518 3 479
0.684 515 3 482
0.685 515 3 482
0.686 515 3 482
0.687 515 3 482
0.688 515 3 482
0.689 513 3 484
0.69 512 3 485
0.691 512 3 485
0.692 512 3 485
0.693 512 3 485
0.694 510 3 487
0.695 509 3 488
0.696 509 3 488
0.697 509 3 488
0.698 507 3 490
0.699 506 3 491
0.7 503 3 494
0.701 503 3 494
0.702 500 3 497
0.703 498 3 499
0.704 497 3 500
0.705 497 3 500
0.706 497 3 500
0.707 497 3 500
0.708 496 3 501
0.709 497 3 500
0.71 497 3 500
0.711 496 3 501
0.712 496 3 501
0.713 497 3 500
0.714 497 3 500
0.715 496 3 501
0.716 496 3 501
0.717 496 3 501
0.718 496 3 501
0.719 495 3 502
0.72 494 3 503
0.721 492 3 505
0.722 492 3 505
0.723 491 3 506
0.724 490 3 507
0.725 490 3 507
0.726 489 3 508
0.727 488 3 509
0.728 488 3 509
0.729 487 3 510
0.73 487 3 510
0.731 486 3 511
0.732 485 3 512
0.733 485 3 512
0.734 485 3 512
0.735 485 3 512
0.736 485 3 512
0.737 484 3 513
0.738 482 3 515
0.739 481 3 516
0.74 481 3 516
0.741 481 3 516
0.742 481 3 516
0.743 481 3 516
0.744 480 3 517
0.745 480 3 517
0.746 479 3 518
0.747 478 3 519
0.748 476 3 521
0.749 475 3 522
0.75 474 3 523
0.751 474 3 523
0.752 475 3 522
0.753 475 3 522
0.754 474 3 523
0.755 472 3 525
0.756 472 3 525
0.757 472 3 525
0.758 472 3 525
0.759 472 3 525
0.76 472 3 525
0.761 472 3 525
0.762 471 3 526
0.763 470 3 527
0.764 469 3 528
0.765 469 3 528
0.766 469 3 528
0.767 469 3 528
0.768 469 3 528
0.769 469 3 528
0.77 469 3 528
0.771 468 3 529
0.772 468 3 529
0.773 468 3 529
0.774 468 3 529
0.775 469 3 528
0.776 467 3 530
0.777 467 3 530
0.778 467 3 530
0.779 467 3 530
0.78 468 3 529
0.781 468 3 529
0.782 466 3 531
0.783 466 3 531
0.784 466 3 531
0.785 466 3 531
0.786 466 3 531
0.787 464 3 533
0.788 464 3 533
0.789 464 3 533
0.79 464 3 533
0.791 464 3 533
0.792 463 3 534
0.793 462 3 535
0.794 462 3 535
0.795 462 3 535
0.796 462 3 535
0.797 462 3 535
0.798 461 3 536
0.799 460 3 537
0.8 460 3 537
0.801 460 3 537
0.802 459 3 538
0.803 459 3 538
0.804 459 3 538
0.805 459 3 538
0.806 458 3 539
0.807 458 3 539
0.808 458 3 539
0.809 458 3 539
0.81 459 3 538
0.811 460 3 537
0.812 462 3 535
0.813 462 3 535
0.814 461 3 536
0.815 460 3 537
0.816 460 3 537
0.817 460 3 537
0.818 460 3 537
0.819 458 3 539
0.82 458 3 539
0.821 457 3 540
0.822 457 3 540
0.823 457 3 540
0.824 457 3 540
0.825 456 3 541
0.826 454 3 543
0.827 452 3 545
0.828 452 3 545
0.829 450 3 547
0.83 450 3 547
0.831 448 3 549
0.832 448 3 549
0.833 449 3 548
0.834 448 3 549
0.835 448 3 549
0.836 448 3 549
0.837 448 3 549
0.838 448 3 549
0.839 448 3 549
0.84 448 3 549
0.841 448 3 549
0.842 448 3 549
0.843 448 3 549
0.844 448 3 549
0.845 448 3 549
0.846 447 3 550
0.847 445 3 552
0.848 445 3 552
0.849 445 3 552
0.85 445 3 552
0.851 443 3 554
0.852 442 3 555
0.853 441 3 556
0.854 441 3 556
0.855 439 3 558
0.856 438 3 559
0.857 436 3 561
0.858 434 3 563
0.859 434 3 563
0.86 433 3 564
0.861 433 3 564
0.862 433 3 564
0.863 433 3 564
0.864 434 3 563
0.865 434 3 563
0.866 434 3 563
0.867 433 3 564
0.868 433 3 564
0.869 432 3 565
0.87 432 3 565
0.871 432 3 565
0.872 430 3 567
0.873 429 3 568
0.874 429 3 568
0.875 429 3 568
0.876 429 3 568
0.877 428 3 569
0.878 428 3 569
0.879 426 3 571
0.88 426 3 571
0.881 425 3 572
0.882 426 3 571
0.883 426 3 571
0.884 424 3 573
0.885 424 3 573
0.886 424 3 573
0.887 424 3 573
0.888 423 3 574
0.889 422 3 575
0.89 422 3 575
0.891 420 3 577
0.892 420 3 577
0.893 420 3 577
0.894 420 3 577
0.895 420 3 577
0.896 419 3 578
0.897 419 3 578
0.898 418 3 579
0.899 418 3 579
0.9 417 3 580
0.901 416 3 581
0.902 416 3 581
0.903 416 3 581
0.904 415 3 582
0.905 415 3 582
0.906 415 3 582
0.907 414 3 583
0.908 413 3 584
0.909 411 3 586
0.91 410 3 587
0.911 409 3 588
0.912 408 3 589
0.913 408 3 589
0.914 408 3 589
0.915 408 3 589
0.916 408 3 589
0.917 407 3 590
0.918 406 3 591
0.919 406 3 591
0.92 405 3 592
0.921 405 3 592
0.922 405 3 592
0.923 405 3 592
0.924 403 3 594
0.925 402 4 594
0.926 400 4 596
0.927 400 4 596
0.928 400 4 596
0.929 400 4 596
0.93 400 4 596
0.931 400 4 596
0.932 402 4 594
0.933 402 4 594
0.934 401 4 595
0.935 402 4 594
0.936 402 4 594
0.937 401 4 595
0.938 401 4 595
0.939 402 4 594
0.94 402 4 594
0.941 401 4 595
0.942 400 4 596
0.943 400 4 596
0.944 400 4 596
0.945 400 4 596
0.946 400 4 596
0.947 400 4 596
0.948 400 4 596
0.949 400 4 596
0.95 400 4 596
0.951 401 4 595
0.952 400 4 596
0.953 401 4 595
0.954 402 4 594
0.955 402 4 594
0.956 401 4 595
0.957 400 4 596
0.958 401 4 595
0.959 401 4 595
0.96 401 4 595
0.961 401 4 595
0.962 400 4 596
0.963 400 4 596
0.964 399 4 597
0.965 400 4 596
0.966 399 4 597
0.967 398 4 598
0.968 398 4 598
0.969 398 4 598
0.97 397 4 599
0.971 397 4 599
0.972 397 4 599
0.973 397 4 599
0.974 397 4 599
0.975 396 4 600
0.976 396 4 600
0.977 397 4 599
0.978 397 4 599
0.979 397 4 599
0.98 397 4 599
0.981 397 4 599
0.982 395 4 601
0.983 395 4 601
0.984 395 4 601
0.985 396 4 600
0.986 395 4 601
0.987 394 4 602
0.988 394 4 602
0.989 395 4 601
0.99 395 4 601
0.991 394 4 602
0.992 393 4 603
0.993 393 4 603
0.994 394 4 602
0.995 394 4 602
0.996 394 4 602
0.997 394 4 602
0.998 394 4 602
0.999 394 4 602
1 393 4 603
1.001 393 4 603
1.002 393 4 603
1.003 393 4 603
1.004 393 4 603
1.005 391 4 605
1.006 392 4 604
1.007 391 4 605
1.008 389 4 607
1.009 388 4 608
1.01 388 4 608
1.011 389 4 607
1.012 388 4 608
1.013 388 4 608
1.014 387 4 609
1.015 385 4 611
1.016 384 4 612
1.017 384 4 612
1.018 384 4 612
1.019 384 4 612
1.02 384 4 612
1.021 383 4 613
1.022 383 4 613
1.023 382 4 614
1.024 383 4 613
1.025 383 4 613
1.026 382 4 614
1.027 381 4 615
1.028 381 4 615
1.029 381 4 615
1.03 381 4 615
1.031 381 4 615
1.032 381 4 615
1.033 381 4 615
1.034 381 4 615
1.035 380 4 616
1.036 380 4 616
1.037 379 4 617
1.038 379 4 617
1.039 379 4 617
1.04 379 4 617
1.041 378 4 618
1.042 378 4 618
1.043 378 4 618
1.044 378 4 618
1.045 378 4 618
1.046 378 4 618
1.047 378 4 618
1.048 378 4 618
1.049 378 4 618
1.05 378 4 618
1.051 378 4 618
1.052 377 4 619
1.053 376 4 620
1.054 375 4 621
1.055 375 4 621
1.056 375 4 621
1.057 375 4 621
1.058 375 4 621
1.059 376 4 620
1.06 376 4 620
1.061 376 4 620
1.062 376 4 620
1.063 376 4 620
1.064 376 4 620
1.065 375 4 621
1.066 375 4 621
1.067 375 4 621
1.068 375 4 621
1.069 374 4 622
1.07 374 4 622
1.071 373 4 623
1.072 373 4 623
1.073 373 4 623
1.074 374 4 622
1.075 374 4 622
1.076 374 4 622
1.077 374 4 622
1.078 374 4 622
1.079 374 4 622
1.08 373 4 623
1.081 372 4 624
1.082 371 4 625
1.083 370 4 626
1.084 371 4 625
1.085 370 4 626
1.086 370 4 626
1.087 369 4 627
1.088 369 4 627
1.089 369 4 627
1.09 368 4 628
1.091 368 4 628
1.092 367 4 629
1.093 367 4 629
1.094 366 4 630
1.095 366 4 630
1.096 366 4 630
1.097 367 4 629
1.098 366 4 630
1.099 366 4 630
1.1 367 4 629
1.101 367 4 629
1.102 367 4 629
1.103 368 4 628
1.104 367 4 629
1.105 367 4 629
1.106 368 4 628
1.107 369 4 627
1.108 369 4 627
1.109 368 4 628
1.11 368 4 628
1.111 367 4 629
1.112 367 4 629
1.113 366 4 630
1.114 366 4 630
1.115 365 4 631
1.116 365 4 631
1.117 364 4 632
1.118 363 4 633
1.119 362 4 634
1.12 362 4 634
1.121 362 4 634
1.122 363 4 633
1.123 363 4 633
1.124 363 4 633
1.125 364 4 632
1.126 364 4 632
1.127 363 4 633
1.128 363 4 633
1.129 362 4 634
1.13 363 4 633
1.131 362 4 634
1.132 361 4 635
1.133 360 4 636
1.134 360 4 636
1.135 360 4 636
1.136 360 4 636
1.137 361 4 635
1.138 361 4 635
1.139 360 4 636
1.14 361 4 635
1.141 361 4 635
1.142 360 4 636
1.143 360 4 636
1.144 360 4 636
1.145 360 4 636
1.146 360 4 636
1.147 360 4 636
1.148 360 4 636
1.149 360 4 636
1.15 360 4 636
1.151 359 4 637
1.152 359 4 637
1.153 359 4 637
1.154 359 4 637
1.155 359 4 637
1.156 358 4 638
1.157 358 4 638
1.158 358 4 638
1.159 357 4 639
1.16 357 4 639
1.161 358 4 638
1.162 357 4 639
1.163 357 4 639
1.164 356 4 640
1.165 356 4 640
1.166 356 4 640
1.167 356 4 640
1.168 356 4 640
1.169 355 4 641
1.17 355 4 641
1.171 355 4 641
1.172 356 4 640
1.173 356 4 640
1.174 354 4 642
1.175 354 4 642
1.176 353 4 643
1.177 352 4 644
1.178 352 4 644
1.179 350 4 646
1.18 351 4 645
1.181 352 4 644
1.182 353 4 643
1.183 352 4 644
1.184 352 4 644
1.185 354 4 642
1.186 353 4 643
1.187 353 4 643
1.188 352 4 644
1.189 352 4 644
1.19 351 4 645
1.191 351 4 645
1.192 351 4 645
1.193 351 4 645
1.194 349 4 647
1.195 349 4 647
1.196 348 4 648
1.197 348 4 648
1.198 347 4 649
1.199 347 4 649
1.2 346 4 650
1.201 344 4 652
1.202 344 4 652
1.203 343 4 653
1.204 343 4 653
1.205 343 4 653
1.206 343 4 653
1.207 343 4 653
1.208 343 4 653
1.209 342 4 654
1.21 341 4 655
1.211 341 4 655
1.212 338 4 658
1.213 338 4 658
1.214 338 4 658
1.215 335 4 661
1.216 335 4 661
1.217 335 4 661
1.218 335 4 661
1.219 334 4 662
1.22 335 4 661
1.221 335 4 661
1.222 335 4 661
1.223 335 4 661
1.224 334 4 662
1.225 334 4 662
1.226 331 4 665
1.227 330 4 666
1.228 330 4 666
1.229 330 4 666
1.23 331 4 665
1.231 331 4 665
1.232 331 4 665
1.233 330 4 666
1.234 330 4 666
1.235 330 4 666
1.236 331 4 665
1.237 331 4 665
1.238 330 4 666
1.239 329 4 667
1.24 328 4 668
1.241 328 4 668
1.242 329 4 667
1.243 329 4 667
1.244 328 4 668
1.245 327 4 669
1.246 327 4 669
1.247 326 4 670
1.248 326 4 670
1.249 326 4 670
1.25 325 4 671
1.251 325 4 671
1.252 325 4 671
1.253 325 4 671
1.254 325 4 671
1.255 326 4 670
1.256 326 4 670
1.257 326 4 670
1.258 326 4 670
1.259 326 4 670
1.26 326 4 670
1.261 327 4 669
1.262 327 4 669
1.263 328 4 668
1.264 328 4 668
1.265 328 4 668
1.266 328 4 668
1.267 329 4 667
1.268 330 4 666
1.269 330 4 666
1.27 331 4 665
1.271 331 4 665
1.272 332 4 664
1.273 332 4 664
1.274 331 4 665
1.275 331 4 665
1.276 331 4 665
1.277 330 4 666
1.278 330 4 666
1.279 330 4 666
1.28 330 4 666
1.281 330 4 666
1.282 330 4 666
1.283 330 4 666
1.284 330 4 666
1.285 331 4 665
1.286 331 4 665
1.287 330 4 666
1.288 330 4 666
1.289 330 4 666
1.29 330 4 666
1.291 330 4 666
1.292 329 4 667
1.293 330 4 666
1.294 329 4 667
1.295 329 4 667
1.296 329 4 667
1.297 329 4 667
1.298 329 4 667
1.299 328 4 668
1.3 328 4 668
1.301 328 4 668
1.302 327 4 669
1.303 327 4 669
1.304 327 4 669
1.305 327 4 669
1.306 327 4 669
1.307 326 4 670
1.308 326 4 670
1.309 326 4 670
1.31 326 4 670
1.311 327 4 669
1.312 327 4 669
1.313 327 4 669
1.314 327 4 669
1.315 327 4 669
1.316 327 4 669
1.317 327 4 669
1.318 327 4 669
1.319 327 4 669
1.32 327 4 669
1.321 327 4 669
1.322 327 4 669
1.323 327 4 669
1.324 327 4 669
1.325 327 4 669
1.326 327 4 669
1.327 327 4 669
1.328 327 4 669
1.329 326 4 670
1.33 326 4 670
1.331 326 4 670
1.332 325 4 671
1.333 324 4 672
1.334 324 4 672
1.335 324 4 672
1.336 324 4 672
1.337 323 4 673
1.338 323 4 673
1.339 321 4 675
1.34 321 4 675
1.341 321 4 675
1.342 321 4 675
1.343 321 4 675
1.344 320 4 676
1.345 318 4 678
1.346 318 4 678
1.347 318 4 678
1.348 317 4 679
1.349 317 4 679
1.35 318 4 678
1.351 317 4 679
1.352 318 4 678
1.353 319 4 677
1.354 320 4 676
1.355 320 4 676
1.356 320 4 676
1.357 319 4 677
1.358 318 4 678
1.359 318 4 678
1.36 318 4 678
1.361 320 4 676
1.362 321 4 675
1.363 322 4 674
1.364 321 4 675
1.365 321 4 675
1.366 322 4 674
1.367 322 4 674
1.368 322 4 674
1.369 322 4 674
1.37 322 4 674
1.371 322 4 674
1.372 322 4 674
1.373 322 4 674
1.374 322 4 674
1.375 321 4 675
1.376 319 4 677
1.377 320 4 676
1.378 320 4 676
1.379 320 4 676
1.38 319 4 677
1.381 319 4 677
1.382 319 4 677
1.383 319 4 677
1.384 320 4 676
1.385 320 4 676
1.386 320 4 676
1.387 320 4 676
1.388 320 4 676
1.389 320 4 676
1.39 320 4 676
1.391 319 4 677
1.392 319 4 677
1.393 320 4 676
1.394 320 4 676
1.395 319 4 677
1.396 320 4 676
1.397 320 4 676
1.398 320 4 676
1.399 319 4 677
