0.255 768 1 231
0.256 768 1 231
0.257 767 1 232
0.258 766 1 233
0.259 766 1 233
0.26 766 1 233
0.261 765 1 234
0.262 765 1 234
0.263 764 1 235
0.264 763 1 236
0.265 762 1 237
0.266 762 1 237
0.267 761 1 238
0.268 761 1 238
0.269 760 1 239
0.27 760 1 239
0.271 759 1 240
0.272 757 1 242
0.273 757 1 242
0.274 756 1 243
0.275 756 1 243
0.276 756 1 243
0.277 755 1 244
0.278 755 1 244
0.279 754 1 245
0.28 753 1 246
0.281 752 1 247
0.282 752 1 247
0.283 751 1 248
0.284 751 1 248
0.285 751 1 248
0.286 749 1 250
0.287 749 1 250
0.288 749 1 250
0.289 749 1 250
0.29 749 1 250
0.291 748 1 251
0.292 747 1 252
0.293 747 1 252
0.294 747 1 252
0.295 748 1 251
0.296 746 1 253
0.297 745 1 254
0.298 744 1 255
0.299 743 1 256
0.3 743 1 256
0.301 741 1 258
0.302 741 1 258
0.303 741 1 258
0.304 741 1 258
0.305 740 1 259
0.306 737 1 262
0.307 737 1 262
0.308 737 1 262
0.309 736 1 263
0.31 736 1 263
0.311 736 1 263
0.312 736 1 263
0.313 736 1 263
0.314 735 1 264
0.315 735 1 264
0.316 734 1 265
0.317 734 1 265
0.318 733 1 266
0.319 733 1 266
0.32 732 1 267
0.321 730 1 269
0.322 727 1 272
0.323 725 1 274
0.324 725 1 274
0.325 725 1 274
0.326 725 1 274
0.327 725 1 274
0.328 725 1 274
0.329 725 1 274
0.33 725 1 274
0.331 724 1 275
0.332 724 1 275
0.333 724 1 275
0.334 723 1 276
0.335 722 1 277
0.336 722 1 277
0.337 721 1 278
0.338 720 1 279
0.339 720 1 279
0.34 719 1 280
0.341 718 1 281
0.342 717 1 282
0.343 717 1 282
0.344 717 1 282
0.345 717 1 282
0.346 717 1 282
0.347 716 1 283
0.348 715 1 284
0.349 715 1 284
0.35 714 1 285
0.351 714 1 285
0.352 714 1 285
0.353 714 1 285
0.354 713 1 286
0.355 711 1 288
0.356 710 1 289
0.357 710 1 289
0.358 710 1 289
0.359 710 1 289
0.36 710 1 289
0.361 709 1 290
0.362 707 1 292
0.363 707 1 292
0.364 705 1 294
0.365 703 1 296
0.366 703 1 296
0.367 702 1 297
0.368 701 1 298
0.369 701 1 298
0.37 700 1 299
0.371 698 1 301
0.372 696 1 303
0.373 695 1 304
0.374 693 1 306
0.375 693 1 306
0.376 693 1 306
0.377 693 1 306
0.378 692 1 307
0.379 691 1 308
0.38 690 1 309
0.381 689 1 310
0.382 688 1 311
0.383 686 1 313
0.384 686 1 313
0.385 686 1 313
0.386 686 1 313
0.387 686 1 313
0.388 686 1 313
0.389 685 1 314
0.39 684 1 315
0.391 684 1 315
0.392 683 1 316
0.393 681 1 318
0.394 680 1 319
0.395 681 1 318
0.396 681 1 318
0.397 681 1 318
0.398 681 1 318
0.399 680 1 319
0.4 676 1 323
0.401 676 1 323
0.402 675 1 324
0.403 675 1 324
0.404 674 1 325
0.405 673 1 326
0.406 672 1 327
0.407 671 1 328
0.408 670 1 329
0.409 670 1 329
0.41 670 1 329
0.411 670 1 329
0.412 670 1 329
0.413 670 1 329
0.414 668 1 331
0.415 667 1 332
0.416 667 1 332
0.417 667 1 332
0.418 666 1 333
0.419 664 1 335
0.42 663 1 336
0.421 662 1 337
0.422 661 1 338
0.423 660 1 339
0.424 660 1 339
0.425 659 1 340
0.426 659 1 340
0.427 658 1 341
0.428 658 1 341
0.429 658 1 341
0.43 658 1 341
0.431 657 1 342
0.432 656 1 343
0.433 655 1 344
0.434 655 1 344
0.435 655 1 344
0.436 655 1 344
0.437 653 1 346
0.438 651 1 348
0.439 649 1 350
0.44 648 1 351
0.441 648 1 351
0.442 648 1 351
0.443 647 1 352
0.444 647 1 352
0.445 645 1 354
0.446 645 1 354
0.447 644 1 355
0.448 642 1 357
0.449 642 1 357
0.45 641 1 358
0.451 641 1 358
0.452 639 1 360
0.453 639 1 360
0.454 639 1 360
0.455 639 1 360
0.456 639 1 360
0.457 639 1 360
0.458 638 1 361
0.459 638 1 361
0.46 637 1 362
0.461 637 1 362
0.462 637 1 362
0.463 634 1 365
0.464 634 1 365
0.465 633 1 366
0.466 632 1 367
0.467 631 1 368
0.468 630 1 369
0.469 629 1 370
0.47 629 1 370
0.471 629 1 370
0.472 629 1 370
0.473 629 1 370
0.474 629 1 370
0.475 629 1 370
0.476 626 1 373
0.477 626 1 373
0.478 625 1 374
0.479 625 1 374
0.48 625 1 374
0.481 626 1 373
0.482 624 1 375
0.483 624 1 375
0.484 624 1 375
0.485 622 1 377
0.486 622 1 377
0.487 622 1 377
0.488 622 1 377
0.489 622 1 377
0.49 622 1 377
0.491 620 1 379
0.492 620 1 379
0.493 620 1 379
0.494 617 1 382
0.495 617 1 382
0.496 616 1 383
0.497 616 1 383
0.498 616 1 383
0.499 615 1 384
0.5 615 1 384
0.501 616 1 383
0.502 616 1 383
0.503 616 1 383
0.504 615 1 384
0.505 615 1 384
0.506 615 1 384
0.507 615 1 384
0.508 615 1 384
0.509 615 1 384
0.51 615 1 384
0.511 615 1 384
0.512 615 1 384
0.513 615 1 384
0.514 614 1 385
0.515 613 1 386
0.516 613 1 386
0.517 612 1 387
0.518 611 1 388
0.519 610 1 389
0.52 609 1 390
0.521 607 1 392
0.522 607 1 392
0.523 606 1 393
0.524 605 1 394
0.525 604 1 395
0.526 604 1 395
0.527 604 1 395
0.528 603 1 396
0.529 603 1 396
0.53 603 1 396
0.531 603 1 396
0.532 603 1 396
0.533 602 1 397
0.534 601 1 398
0.535 600 1 399
0.536 599 1 400
0.537 599 1 400
0.538 597 1 402
0.539 597 1 402
0.54 596 1 403
0.541 596 1 403
0.542 595 1 404
0.543 594 1 405
0.544 594 1 405
0.545 594 1 405
0.546 594 1 405
0.547 594 1 405
0.548 594 1 405
0.549 593 1 406
0.55 592 1 407
0.551 591 1 408
0.552 588 1 411
0.553 588 1 411
0.554 586 1 413
0.555 585 1 414
0.556 585 1 414
0.557 585 1 414
0.558 585 1 414
0.559 585 1 414
0.56 583 1 416
0.561 584 1 415
0.562 583 1 416
0.563 583 1 416
0.564 583 1 416
0.565 583 1 416
0.566 583 1 416
0.567 583 1 416
0.568 582 1 417
0.569 582 1 417
0.57 582 1 417
0.571 582 1 417
0.572 581 1 418
0.573 581 1 418
0.574 580 1 419
0.575 579 1 420
0.576 579 1 420
0.577 579 1 420
0.578 578 1 421
0.579 578 1 421
0.58 577 1 422
0.581 576 1 423
0.582 576 1 423
0.583 576 1 423
0.584 576 1 423
0.585 576 1 423
0.586 573 1 426
0.587 574 1 425
0.588 572 1 427
0.589 572 1 427
0.59 572 1 427
0.591 568 1 431
0.592 568 1 431
0.593 567 1 432
0.594 565 1 434
0.595 564 1 435
0.596 564 1 435
0.597 563 1 436
0.598 563 1 436
0.599 562 1 437
0.6 562 1 437
0.601 561 1 438
0.602 560 1 439
0.603 560 1 439
0.604 559 1 440
0.605 559 1 440
0.606 559 1 440
0.607 560 1 439
0.608 558 1 441
0.609 558 1 441
0.61 558 1 441
0.611 557 1 442
0.612 557 1 442
0.613 555 1 444
0.614 554 1 445
0.615 554 1 445
0.616 554 1 445
0.617 554 1 445
0.618 554 1 445
0.619 553 1 446
0.62 553 1 446
0.621 552 1 447
0.622 551 1 448
0.623 550 1 449
0.624 550 1 449
0.625 550 1 449
0.626 550 1 449
0.627 550 1 449
0.628 550 1 449
0.629 549 1 450
0.63 547 1 452
0.631 547 1 452
0.632 546 1 453
0.633 544 1 455
0.634 544 1 455
0.635 543 1 456
0.636 542 1 457
0.637 542 1 457
0.638 542 1 457
0.639 541 1 458
0.64 541 1 458
0.641 541 1 458
0.642 541 1 458
0.643 539 1 460
0.644 539 1 460
0.645 539 1 460
0.646 539 1 460
0.647 539 1 460
0.648 539 1 460
0.649 540 1 459
0.65 539 1 460
0.651 539 1 460
0.652 538 1 461
0.653 538 1 461
0.654 538 1 461
0.655 537 1 462
0.656 536 1 463
0.657 536 1 463
0.658 535 1 464
0.659 536 1 463
0.66 535 1 464
0.661 535 1 464
0.662 535 1 464
0.663 535 1 464
0.664 535 1 464
0.665 535 1 464
0.666 534 1 465
0.667 533 1 466
0.668 533 1 466
0.669 532 1 467
0.67 532 1 467
0.671 533 1 466
0.672 532 1 467
0.673 532 1 467
0.674 532 1 467
0.675 532 1 467
0.676 532 1 467
0.677 532 1 467
0.678 532 1 467
0.679 532 1 467
0.68 532 1 467
0.681 532 1 467
0.682 531 1 468
0.683 531 1 468
0.684 531 1 468
0.685 531 1 468
0.686 531 1 468
0.687 531 1 468
0.688 530 1 469
0.689 530 1 469
0.69 530 1 469
0.691 530 1 469
0.692 529 1 470
0.693 529 1 470
0.694 527 1 472
0.695 526 1 473
0.696 526 1 473
0.697 526 1 473
0.698 526 1 473
0.699 526 1 473
0.7 525 1 474
0.701 525 1 474
0.702 523 1 476
0.703 523 1 476
0.704 523 1 476
0.705 523 1 476
0.706 522 1 477
0.707 522 1 477
0.708 522 1 477
0.709 521 1 478
0.71 521 1 478
0.711 521 1 478
0.712 521 1 478
0.713 519 1 480
0.714 519 1 480
0.715 519 1 480
0.716 519 1 480
0.717 519 1 480
0.718 517 1 482
0.719 517 1 482
0.72 515 1 484
0.721 515 1 484
0.722 515 1 484
0.723 515 1 484
0.724 515 1 484
0.725 515 1 484
0.726 515 1 484
0.727 513 1 486
0.728 513 1 486
0.729 513 1 486
0.73 513 1 486
0.731 512 1 487
0.732 512 1 487
0.733 512 1 487
0.734 512 1 487
0.735 512 1 487
0.736 511 1 488
0.737 510 1 489
0.738 509 1 490
0.739 508 1 491
0.74 507 1 492
0.741 507 1 492
0.742 507 1 492
0.743 507 1 492
0.744 507 1 492
0.745 506 1 493
0.746 506 1 493
0.747 506 1 493
0.748 506 1 493
0.749 506 1 493
0.75 505 1 494
0.751 505 1 494
0.752 505 1 494
0.753 505 1 494
0.754 505 1 494
0.755 504 1 495
0.756 505 1 494
0.757 505 1 494
0.758 505 1 494
0.759 505 1 494
0.76 505 1 494
0.761 505 1 494
0.762 505 1 494
0.763 505 1 494
0.764 505 1 494
0.765 504 1 495
0.766 504 1 495
0.767 503 1 496
0.768 503 1 496
0.769 503 1 496
0.77 502 1 497
0.771 502 1 497
0.772 501 1 498
0.773 499 1 500
0.774 498 1 501
0.775 498 1 501
0.776 498 1 501
0.777 498 1 501
0.778 498 1 501
0.779 498 1 501
0.78 497 1 502
0.781 497 1 502
0.782 497 1 502
0.783 497 1 502
0.784 498 1 501
0.785 496 1 503
0.786 493 1 506
0.787 493 1 506
0.788 494 1 505
0.789 493 1 506
0.79 492 1 507
0.791 492 1 507
0.792 492 1 507
0.793 492 1 507
0.794 491 1 508
0.795 490 1 509
0.796 488 1 511
0.797 488 1 511
0.798 486 1 513
0.799 485 1 514
0.8 485 1 514
0.801 486 1 513
0.802 486 1 513
0.803 485 1 514
0.804 484 1 515
0.805 484 1 515
0.806 484 1 515
0.807 484 1 515
0.808 483 1 516
0.809 481 1 518
0.81 481 1 518
0.811 481 1 518
0.812 481 1 518
0.813 479 1 520
0.814 478 1 521
0.815 478 1 521
0.816 478 1 521
0.817 477 1 522
0.818 477 1 522
0.819 477 1 522
0.82 476 1 523
0.821 476 1 523
0.822 475 1 524
0.823 476 1 523
0.824 475 1 524
0.825 474 1 525
0.826 474 1 525
0.827 472 1 527
0.828 472 1 527
0.829 472 1 527
0.83 472 1 527
0.831 471 1 528
0.832 471 1 528
0.833 471 1 528
0.834 471 1 528
0.835 471 1 528
0.836 471 1 528
0.837 471 1 528
0.838 470 1 529
0.839 470 1 529
0.84 470 1 529
0.841 470 1 529
0.842 470 1 529
0.843 470 1 529
0.844 469 1 530
0.845 469 1 530
0.846 469 1 530
0.847 469 1 530
0.848 468 1 531
0.849 468 1 531
0.85 468 1 531
0.851 468 1 531
0.852 467 1 532
0.853 465 1 534
0.854 465 1 534
0.855 465 1 534
0.856 465 1 534
0.857 465 1 534
0.858 465 1 534
0.859 465 1 534
0.86 465 1 534
0.861 465 1 534
0.862 464 1 535
0.863 464 1 535
0.864 461 1 538
0.865 461 1 538
0.866 461 1 538
0.867 460 1 539
0.868 460 1 539
0.869 458 1 541
0.87 458 1 541
0.871 457 1 542
0.872 456 1 543
0.873 456 1 543
0.874 456 1 543
0.875 455 1 544
0.876 454 1 545
0.877 454 1 545
0.878 454 1 545
0.879 455 1 544
0.88 455 1 544
0.881 454 1 545
0.882 454 1 545
0.883 454 1 545
0.884 454 1 545
0.885 453 1 546
0.886 452 1 547
0.887 451 1 548
0.888 451 1 548
0.889 451 1 548
0.89 450 1 549
0.891 450 1 549
0.892 449 1 550
0.893 449 1 550
0.894 448 1 551
0.895 448 1 551
0.896 448 1 551
0.897 448 1 551
0.898 447 1 552
0.899 447 1 552
0.9 447 1 552
0.901 447 1 552
0.902 447 1 552
0.903 447 1 552
0.904 447 1 552
0.905 447 1 552
0.906 447 1 552
0.907 446 1 553
0.908 445 1 554
0.909 445 1 554
0.91 444 1 555
0.911 444 1 555
0.912 444 1 555
0.913 444 1 555
0.914 444 1 555
0.915 444 1 555
0.916 443 1 556
0.917 443 1 556
0.918 442 1 557
0.919 441 1 558
0.92 441 1 558
0.921 441 1 558
0.922 441 1 558
0.923 438 1 561
0.924 437 1 562
0.925 437 1 562
0.926 437 1 562
0.927 437 1 562
0.928 437 1 562
0.929 437 1 562
0.93 437 1 562
0.931 435 1 564
0.932 435 1 564
0.933 434 1 565
0.934 433 1 566
0.935 433 1 566
0.936 433 1 566
0.937 432 1 567
0.938 433 1 566
0.939 432 1 567
0.94 432 1 567
0.941 433 1 566
0.942 432 1 567
0.943 431 1 568
0.944 431 1 568
0.945 431 1 568
0.946 431 1 568
0.947 431 1 568
0.948 431 1 568
0.949 429 1 570
0.95 429 1 570
0.951 429 1 570
0.952 429 1 570
0.953 429 1 570
0.954 426 1 573
0.955 426 1 573
0.956 426 1 573
0.957 426 1 573
0.958 424 1 575
0.959 424 1 575
0.96 423 1 576
0.961 421 1 578
0.962 421 1 578
0.963 421 1 578
0.964 420 1 579
0.965 419 1 580
0.966 418 1 581
0.967 418 1 581
0.968 418 1 581
0.969 418 1 581
0.97 418 1 581
0.971 417 1 582
0.972 416 1 583
0.973 416 1 583
0.974 415 1 584
0.975 415 1 584
0.976 414 1 585
0.977 414 1 585
0.978 414 1 585
0.979 413 1 586
0.98 413 1 586
0.981 411 1 588
0.982 411 1 588
0.983 411 1 588
0.984 411 1 588
0.985 410 1 589
0.986 409 1 590
0.987 409 1 590
0.988 409 1 590
0.989 409 1 590
0.99 409 1 590
0.991 408 1 591
0.992 408 1 591
0.993 407 1 592
0.994 406 1 593
0.995 406 1 593
0.996 406 1 593
0.997 406 1 593
0.998 406 1 593
0.999 406 1 593
1 405 1 594
1.001 405 1 594
1.002 405 1 594
1.003 405 1 594
1.004 404 1 595
1.005 402 1 597
1.006 402 1 597
1.007 402 1 597
1.008 401 1 598
1.009 400 1 599
1.01 400 1 599
1.011 399 1 600
1.012 399 1 600
1.013 397 1 602
1.014 396 2 602
1.015 395 2 603
1.016 394 2 604
1.017 393 2 605
1.018 393 2 605
1.019 393 2 605
1.02 392 2 606
1.021 392 2 606
1.022 392 2 606
1.023 392 2 606
1.024 391 2 607
1.025 391 2 607
1.026 391 2 607
1.027 390 2 608
1.028 389 2 609
1.029 388 2 610
1.03 389 2 609
1.031 389 2 609
1.032 388 2 610
1.033 388 2 610
1.034 388 2 610
1.035 388 2 610
1.036 388 2 610
1.037 388 2 610
1.038 388 2 610
1.039 386 2 612
1.04 386 2 612
1.041 383 2 615
1.042 383 2 615
1.043 383 2 615
1.044 383 2 615
1.045 381 2 617
1.046 381 2 617
1.047 380 2 618
1.048 381 2 617
1.049 381 2 617
1.05 381 2 617
1.051 381 2 617
1.052 381 2 617
1.053 380 2 618
1.054 379 2 619
1.055 379 2 619
1.056 379 2 619
1.057 378 2 620
1.058 377 2 621
1.059 376 2 622
1.06 377 2 621
1.061 376 2 622
1.062 374 2 624
1.063 374 2 624
1.064 374 2 624
1.065 375 2 623
1.066 374 2 624
1.067 374 2 624
1.068 374 2 624
1.069 374 2 624
1.07 374 2 624
1.071 373 2 625
1.072 373 2 625
1.073 372 2 626
1.074 372 2 626
1.075 371 2 627
1.076 370 2 628
1.077 369 2 629
1.078 369 2 629
1.079 368 2 630
1.08 368 2 630
1.081 367 2 631
1.082 367 2 631
1.083 367 2 631
1.084 366 2 632
1.085 366 2 632
1.086 366 2 632
1.087 366 2 632
1.088 366 2 632
1.089 366 2 632
1.09 365 2 633
1.091 366 2 632
1.092 366 2 632
1.093 365 2 633
1.094 364 2 634
1.095 364 2 634
1.096 363 2 635
1.097 363 2 635
1.098 364 2 634
1.099 363 2 635
1.1 363 2 635
1.101 363 2 635
1.102 363 2 635
1.103 362 2 636
1.104 363 2 635
1.105 362 2 636
1.106 363 2 635
1.107 363 2 635
1.108 363 2 635
1.109 363 2 635
1.11 363 2 635
1.111 363 2 635
1.112 361 2 637
1.113 360 2 638
1.114 359 2 639
1.115 359 2 639
1.116 359 2 639
1.117 359 2 639
1.118 359 2 639
1.119 359 2 639
1.12 358 2 640
1.121 358 2 640
1.122 359 2 639
1.123 359 2 639
1.124 359 2 639
1.125 359 2 639
1.126 359 2 639
1.127 359 2 639
1.128 359 2 639
1.129 359 2 639
1.13 358 2 640
1.131 358 2 640
1.132 358 2 640
1.133 358 2 640
1.134 357 2 641
1.135 356 2 642
1.136 356 2 642
1.137 356 2 642
1.138 355 2 643
1.139 354 2 644
1.14 353 2 645
1.141 350 2 648
1.142 350 2 648
1.143 350 2 648
1.144 350 2 648
1.145 350 2 648
1.146 350 2 648
1.147 350 2 648
1.148 350 2 648
1.149 350 2 648
1.15 350 2 648
1.151 350 2 648
1.152 350 2 648
1.153 349 2 649
1.154 348 2 650
1.155 348 2 650
1.156 347 2 651
1.157 347 2 651
1.158 347 2 651
1.159 347 2 651
1.16 347 2 651
1.161 345 2 653
1.162 345 2 653
1.163 345 2 653
1.164 345 2 653
1.165 344 2 654
1.166 344 2 654
1.167 344 2 654
1.168 342 2 656
1.169 343 2 655
1.17 343 2 655
1.171 343 2 655
1.172 344 2 654
1.173 344 2 654
1.174 344 2 654
1.175 344 2 654
1.176 344 2 654
1.177 344 2 654
1.178 345 2 653
1.179 345 2 653
1.18 345 2 653
1.181 345 2 653
1.182 345 2 653
1.183 345 2 653
1.184 344 2 654
1.185 344 2 654
1.186 344 2 654
1.187 343 2 655
1.188 342 2 656
1.189 342 2 656
1.19 341 2 657
1.191 341 2 657
1.192 341 2 657
1.193 341 2 657
1.194 341 2 657
1.195 342 2 656
1.196 342 2 656
1.197 342 2 656
1.198 342 2 656
1.199 341 2 657
1.2 341 2 657
1.201 341 2 657
1.202 341 2 657
1.203 341 2 657
1.204 340 2 658
1.205 339 2 659
1.206 340 2 658
1.207 339 2 659
1.208 339 2 659
1.209 339 2 659
1.21 339 2 659
1.211 339 2 659
1.212 339 2 659
1.213 338 2 660
1.214 338 2 660
1.215 337 2 661
1.216 337 2 661
1.217 336 2 662
1.218 335 2 663
1.219 334 2 664
1.22 333 2 665
1.221 333 2 665
1.222 333 2 665
1.223 332 2 666
1.224 332 2 666
1.225 332 2 666
1.226 331 2 667
1.227 330 2 668
1.228 329 2 669
1.229 329 2 669
1.23 328 2 670
1.231 328 2 670
1.232 328 2 670
1.233 327 2 671
1.234 328 2 670
1.235 327 2 671
1.236 327 2 671
1.237 327 2 671
1.238 326 2 672
1.239 325 2 673
1.24 324 2 674
1.241 324 2 674
1.242 324 2 674
1.243 324 2 674
1.244 324 2 674
1.245 321 2 677
1.246 320 2 678
1.247 320 2 678
1.248 319 2 679
1.249 318 2 680
1.25 317 2 681
1.251 316 2 682
1.252 315 2 683
1.253 315 2 683
1.254 315 2 683
1.255 315 2 683
1.256 314 2 684
1.257 314 2 684
1.258 313 2 685
1.259 312 2 686
1.26 312 2 686
1.261 312 2 686
1.262 312 2 686
1.263 311 2 687
1.264 309 2 689
1.265 308 2 690
1.266 308 2 690
1.267 308 2 690
1.268 308 2 690
1.269 309 2 689
1.27 309 2 689
1.271 309 2 689
1.272 307 2 691
1.273 307 2 691
1.274 307 2 691
1.275 306 2 692
1.276 306 2 692
1.277 306 2 692
1.278 306 2 692
1.279 305 2 693
1.28 302 2 696
1.281 302 2 696
1.282 302 2 696
1.283 302 2 696
1.284 302 2 696
1.285 302 2 696
1.286 302 2 696
1.287 301 2 697
1.288 301 2 697
1.289 301 2 697
1.29 300 2 698
1.291 300 2 698
1.292 300 2 698
1.293 299 2 699
1.294 299 2 699
1.295 299 2 699
1.296 298 2 700
1.297 298 2 700
1.298 298 2 700
1.299 298 2 700
1.3 299 2 699
1.301 299 2 699
1.302 298 2 700
1.303 298 2 700
1.304 299 2 699
1.305 299 2 699
1.306 299 2 699
1.307 299 2 699
1.308 299 2 699
1.309 298 2 700
1.31 297 2 701
1.311 296 2 702
1.312 296 2 702
1.313 295 2 703
1.314 295 2 703
1.315 295 2 703
1.316 295 2 703
1.317 296 2 702
1.318 296 2 702
1.319 295 2 703
1.32 295 2 703
1.321 295 2 703
1.322 295 2 703
1.323 295 2 703
1.324 295 2 703
1.325 295 2 703
1.326 295 2 703
1.327 295 2 703
1.328 295 2 703
1.329 295 2 703
1.33 295 2 703
1.331 294 2 704
1.332 294 2 704
1.333 293 2 705
1.334 293 2 705
1.335 293 2 705
1.336 293 2 705
1.337 293 2 705
1.338 293 2 705
1.339 293 2 705
1.34 293 2 705
1.341 293 2 705
1.342 293 2 705
1.343 293 2 705
1.344 292 2 706
1.345 292 2 706
1.346 292 2 706
1.347 291 2 707
1.348 291 2 707
1.349 290 2 708
1.35 290 2 708
1.351 290 2 708
1.352 289 2 709
1.353 288 2 710
1.354 287 2 711
1.355 287 2 711
1.356 286 2 712
1.357 285 2 713
1.358 286 2 712
1.359 285 2 713
1.36 285 2 713
1.361 285 2 713
1.362 285 2 713
1.363 285 2 713
1.364 285 2 713
1.365 286 2 712
1.366 287 2 711
1.367 287 2 711
1.368 287 2 711
1.369 287 2 711
1.37 287 2 711
1.371 286 2 712
1.372 286 2 712
1.373 286 2 712
1.374 286 2 712
1.375 286 2 712
1.376 286 2 712
1.377 286 2 712
1.378 286 2 712
1.379 286 2 712
1.38 286 2 712
1.381 287 2 711
1.382 286 2 712
1.383 286 2 712
1.384 286 2 712
1.385 287 2 711
1.386 287 2 711
1.387 287 2 711
1.388 287 2 711
1.389 287 2 711
1.39 287 2 711
1.391 287 2 711
1.392 287 2 711
1.393 287 2 711
1.394 287 2 711
1.395 287 2 711
1.396 287 2 711
1.397 287 2 711
1.398 287 2 711
1.399 286 2 712
