0.54 590 1 409
0.541 589 1 410
0.542 587 1 412
0.543 585 1 414
0.544 583 1 416
0.545 583 1 416
0.546 581 1 418
0.547 579 1 420
0.548 579 1 420
0.549 579 1 420
0.55 578 1 421
0.551 577 1 422
0.552 577 1 422
0.553 577 1 422
0.554 576 1 423
0.555 575 1 424
0.556 575 1 424
0.557 575 1 424
0.558 573 1 426
0.559 573 1 426
0.56 573 1 426
0.561 572 1 427
0.562 571 1 428
0.563 571 1 428
0.564 570 1 429
0.565 570 1 429
0.566 568 1 431
0.567 568 1 431
0.568 567 1 432
0.569 566 1 433
0.57 566 1 433
0.571 564 1 435
0.572 564 1 435
0.573 563 1 436
0.574 562 1 437
0.575 562 1 437
0.576 562 1 437
0.577 561 1 438
0.578 561 1 438
0.579 562 1 437
0.58 561 1 438
0.581 561 1 438
0.582 561 1 438
0.583 558 1 441
0.584 558 1 441
0.585 556 1 443
0.586 555 1 444
0.587 555 1 444
0.588 553 1 446
0.589 553 1 446
0.59 552 1 447
0.591 552 1 447
0.592 552 1 447
0.593 550 1 449
0.594 548 1 451
0.595 545 1 454
0.596 544 1 455
0.597 544 1 455
0.598 544 1 455
0.599 544 1 455
0.6 544 1 455
0.601 542 1 457
0.602 541 1 458
0.603 541 1 458
0.604 541 1 458
0.605 541 1 458
0.606 541 1 458
0.607 541 1 458
0.608 541 1 458
0.609 539 1 460
0.61 539 1 460
0.611 539 1 460
0.612 540 1 459
0.613 541 1 458
0.614 539 1 460
0.615 539 1 460
0.616 539 1 460
0.617 539 1 460
0.618 539 1 460
0.619 539 1 460
0.62 539 1 460
0.621 537 1 462
0.622 536 1 463
0.623 536 1 463
0.624 536 1 463
0.625 536 1 463
0.626 536 1 463
0.627 536 1 463
0.628 536 1 463
0.629 536 1 463
0.63 536 1 463
0.631 534 1 465
0.632 533 1 466
0.633 532 1 467
0.634 532 1 467
0.635 532 1 467
0.636 532 1 467
0.637 530 1 469
0.638 530 1 469
0.639 530 1 469
0.64 529 1 470
0.641 529 1 470
0.642 529 1 470
0.643 528 1 471
0.644 527 1 472
0.645 526 1 473
0.646 526 1 473
0.647 526 1 473
0.648 526 1 473
0.649 525 1 474
0.65 525 1 474
0.651 524 1 475
0.652 524 1 475
0.653 524 1 475
0.654 524 1 475
0.655 524 1 475
0.656 524 1 475
0.657 523 1 476
0.658 522 1 477
0.659 520 1 479
0.66 520 1 479
0.661 519 1 480
0.662 519 1 480
0.663 517 1 482
0.664 517 1 482
0.665 515 1 484
0.666 515 1 484
0.667 515 1 484
0.668 515 1 484
0.669 514 1 485
0.67 514 1 485
0.671 514 1 485
0.672 513 1 486
0.673 513 1 486
0.674 513 1 486
0.675 513 1 486
0.676 511 1 488
0.677 511 1 488
0.678 511 1 488
0.679 511 1 488
0.68 510 1 489
0.681 509 1 490
0.682 509 1 490
0.683 509 1 490
0.684 509 1 490
0.685 509 1 490
0.686 509 1 490
0.687 509 1 490
0.688 509 1 490
0.689 509 1 490
0.69 508 1 491
0.691 508 1 491
0.692 507 1 492
0.693 507 1 492
0.694 506 1 493
0.695 506 1 493
0.696 506 1 493
0.697 506 1 493
0.698 506 1 493
0.699 506 1 493
0.7 506 1 493
0.701 506 1 493
0.702 505 1 494
0.703 505 1 494
0.704 505 1 494
0.705 505 1 494
0.706 505 1 494
0.707 505 1 494
0.708 505 1 494
0.709 506 1 493
0.71 505 1 494
0.711 505 1 494
0.712 505 1 494
0.713 504 1 495
0.714 504 1 495
0.715 503 1 496
0.716 503 1 496
0.717 501 1 498
0.718 501 1 498
0.719 499 1 500
0.72 499 1 500
0.721 498 1 501
0.722 498 1 501
0.723 496 1 503
0.724 496 1 503
0.725 497 1 502
0.726 497 1 502
0.727 496 1 503
0.728 495 1 504
0.729 496 1 503
0.73 495 1 504
0.731 495 1 504
0.732 495 1 504
0.733 495 1 504
0.734 495 1 504
0.735 494 1 505
0.736 494 1 505
0.737 494 1 505
0.738 494 1 505
0.739 492 1 507
0.74 492 1 507
0.741 491 1 508
0.742 491 1 508
0.743 490 1 509
0.744 489 1 510
0.745 487 1 512
0.746 487 1 512
0.747 487 1 512
0.748 486 1 513
0.749 484 1 515
0.75 485 1 514
0.751 484 1 515
0.752 485 1 514
0.753 484 1 515
0.754 482 1 517
0.755 482 1 517
0.756 482 1 517
0.757 481 1 518
0.758 481 1 518
0.759 481 1 518
0.76 481 1 518
0.761 481 1 518
0.762 479 1 520
0.763 479 1 520
0.764 479 1 520
0.765 478 1 521
0.766 478 1 521
0.767 478 1 521
0.768 478 1 521
0.769 478 1 521
0.77 478 1 521
0.771 477 1 522
0.772 477 1 522
0.773 477 1 522
0.774 477 1 522
0.775 477 1 522
0.776 477 1 522
0.777 476 1 523
0.778 475 1 524
0.779 475 1 524
0.78 475 1 524
0.781 474 1 525
0.782 474 1 525
0.783 474 1 525
0.784 473 1 526
0.785 473 1 526
0.786 473 1 526
0.787 473 1 526
0.788 473 1 526
0.789 473 1 526
0.79 473 1 526
0.791 473 1 526
0.792 472 1 527
0.793 472 1 527
0.794 472 1 527
0.795 471 1 528
0.796 470 1 529
0.797 469 1 530
0.798 469 1 530
0.799 470 1 529
0.8 470 1 529
0.801 469 1 530
0.802 469 1 530
0.803 468 1 531
0.804 468 1 531
0.805 467 1 532
0.806 467 1 532
0.807 466 1 533
0.808 466 1 533
0.809 466 1 533
0.81 465 1 534
0.811 465 1 534
0.812 464 1 535
0.813 464 1 535
0.814 464 1 535
0.815 464 1 535
0.816 463 1 536
0.817 462 1 537
0.818 462 1 537
0.819 461 1 538
0.82 459 1 540
0.821 459 1 540
0.822 460 1 539
0.823 460 1 539
0.824 458 1 541
0.825 457 1 542
0.826 458 1 541
0.827 457 1 542
0.828 457 1 542
0.829 456 1 543
0.83 455 1 544
0.831 455 1 544
0.832 453 1 546
0.833 453 1 546
0.834 452 1 547
0.835 451 1 548
0.836 451 1 548
0.837 451 1 548
0.838 451 1 548
0.839 449 1 550
0.84 448 1 551
0.841 447 1 552
0.842 446 1 553
0.843 446 1 553
0.844 445 1 554
0.845 445 1 554
0.846 445 1 554
0.847 444 1 555
0.848 444 1 555
0.849 444 1 555
0.85 444 1 555
0.851 443 1 556
0.852 443 1 556
0.853 443 1 556
0.854 443 1 556
0.855 443 1 556
0.856 443 1 556
0.857 441 1 558
0.858 440 1 559
0.859 439 1 560
0.86 438 1 561
0.861 438 1 561
0.862 439 1 560
0.863 439 1 560
0.864 439 1 560
0.865 438 1 561
0.866 438 1 561
0.867 438 1 561
0.868 437 1 562
0.869 437 1 562
0.87 436 1 563
0.871 435 1 564
0.872 435 1 564
0.873 434 1 565
0.874 434 1 565
0.875 433 1 566
0.876 433 1 566
0.877 433 1 566
0.878 433 1 566
0.879 433 1 566
0.88 434 1 565
0.881 434 1 565
0.882 433 1 566
0.883 432 1 567
0.884 431 1 568
0.885 431 1 568
0.886 431 1 568
0.887 430 1 569
0.888 429 1 570
0.889 429 1 570
0.89 429 1 570
0.891 427 1 572
0.892 426 1 573
0.893 426 1 573
0.894 427 1 572
0.895 426 1 573
0.896 425 1 574
0.897 424 1 575
0.898 424 1 575
0.899 424 1 575
0.9 424 1 575
0.901 424 1 575
0.902 422 1 577
0.903 422 1 577
0.904 423 1 576
0.905 423 1 576
0.906 423 1 576
0.907 422 1 577
0.908 422 1 577
0.909 422 1 577
0.91 422 1 577
0.911 420 1 579
0.912 419 1 580
0.913 419 1 580
0.914 419 1 580
0.915 418 1 581
0.916 418 1 581
0.917 418 1 581
0.918 415 1 584
0.919 414 1 585
0.92 413 1 586
0.921 413 1 586
0.922 413 1 586
0.923 413 1 586
0.924 413 1 586
0.925 413 1 586
0.926 413 1 586
0.927 413 1 586
0.928 412 1 587
0.929 411 1 588
0.93 410 1 589
0.931 409 1 590
0.932 409 1 590
0.933 409 1 590
0.934 408 1 591
0.935 408 1 591
0.936 407 1 592
0.937 407 1 592
0.938 407 1 592
0.939 407 1 592
0.94 407 1 592
0.941 407 1 592
0.942 407 1 592
0.943 407 1 592
0.944 406 1 593
0.945 406 1 593
0.946 406 1 593
0.947 406 1 593
0.948 405 1 594
0.949 405 1 594
0.95 405 1 594
0.951 404 1 595
0.952 402 1 597
0.953 402 1 597
0.954 402 1 597
0.955 402 1 597
0.956 402 1 597
0.957 402 1 597
0.958 402 1 597
0.959 402 1 597
0.96 401 1 598
0.961 401 1 598
0.962 402 1 597
0.963 401 1 598
0.964 401 1 598
0.965 401 1 598
0.966 401 1 598
0.967 400 1 599
0.968 399 1 600
0.969 396 1 603
0.97 396 1 603
0.971 395 1 604
0.972 395 1 604
0.973 394 1 605
0.974 394 1 605
0.975 394 1 605
0.976 393 1 606
0.977 394 1 605
0.978 394 1 605
0.979 394 1 605
0.98 393 1 606
0.981 393 1 606
0.982 393 1 606
0.983 394 1 605
0.984 394 1 605
0.985 394 1 605
0.986 393 1 606
0.987 393 1 606
0.988 393 1 606
0.989 393 1 606
0.99 392 1 607
0.991 392 1 607
0.992 392 1 607
0.993 392 1 607
0.994 390 1 609
0.995 390 1 609
0.996 390 1 609
0.997 390 1 609
0.998 390 1 609
0.999 389 1 610
1 389 1 610
1.001 390 1 609
1.002 389 1 610
1.003 388 1 611
1.004 388 1 611
1.005 387 1 612
1.006 387 1 612
1.007 387 1 612
1.008 387 1 612
1.009 386 1 613
1.01 386 1 613
1.011 386 1 613
1.012 384 1 615
1.013 384 1 615
1.014 384 1 615
1.015 384 1 615
1.016 384 1 615
1.017 384 1 615
1.018 384 1 615
1.019 383 1 616
1.02 382 1 617
1.021 382 1 617
1.022 382 1 617
1.023 381 1 618
1.024 381 1 618
1.025 381 1 618
1.026 381 1 618
1.027 381 1 618
1.028 380 1 619
1.029 380 1 619
1.03 380 1 619
1.031 380 1 619
1.032 379 1 620
1.033 379 1 620
1.034 378 1 621
1.035 378 1 621
1.036 378 1 621
1.037 377 1 622
1.038 377 1 622
1.039 376 1 623
1.04 376 1 623
1.041 376 1 623
1.042 376 1 623
1.043 374 1 625
1.044 374 1 625
1.045 374 1 625
1.046 374 1 625
1.047 375 1 624
1.048 375 1 624
1.049 374 1 625
1.05 374 1 625
1.051 373 1 626
1.052 372 1 627
1.053 372 1 627
1.054 370 1 629
1.055 369 1 630
1.056 367 1 632
1.057 367 1 632
1.058 367 1 632
1.059 366 1 633
1.06 366 1 633
1.061 366 1 633
1.062 366 1 633
1.063 366 1 633
1.064 365 1 634
1.065 365 1 634
1.066 364 1 635
1.067 364 1 635
1.068 364 1 635
1.069 364 1 635
1.07 363 1 636
1.071 362 1 637
1.072 362 1 637
1.073 361 1 638
1.074 361 1 638
1.075 361 1 638
1.076 360 1 639
1.077 360 1 639
1.078 359 1 640
1.079 358 1 641
1.08 358 1 641
1.081 358 1 641
1.082 358 1 641
1.083 358 1 641
1.084 358 1 641
1.085 358 1 641
1.086 358 1 641
1.087 358 1 641
1.088 358 1 641
1.089 358 1 641
1.09 357 1 642
1.091 355 1 644
1.092 355 1 644
1.093 354 1 645
1.094 354 1 645
1.095 352 1 647
1.096 352 1 647
1.097 351 1 648
1.098 352 1 647
1.099 351 1 648
1.1 351 1 648
1.101 349 1 650
1.102 349 1 650
1.103 349 1 650
1.104 349 1 650
1.105 349 1 650
1.106 347 1 652
1.107 347 1 652
1.108 346 1 653
1.109 345 1 654
1.11 345 1 654
1.111 345 1 654
1.112 345 1 654
1.113 345 1 654
1.114 345 1 654
1.115 345 1 654
1.116 345 1 654
1.117 345 1 654
1.118 345 1 654
1.119 345 1 654
1.12 346 1 653
1.121 345 1 654
1.122 344 1 655
1.123 343 1 656
1.124 342 1 657
1.125 342 1 657
1.126 343 1 656
1.127 341 1 658
1.128 341 1 658
1.129 341 1 658
1.13 341 1 658
1.131 341 1 658
1.132 341 1 658
1.133 341 1 658
1.134 341 1 658
1.135 341 1 658
1.136 340 1 659
1.137 340 1 659
1.138 340 1 659
1.139 340 1 659
1.14 340 1 659
1.141 339 1 660
1.142 339 1 660
1.143 339 1 660
1.144 339 1 660
1.145 338 1 661
1.146 338 1 661
1.147 339 1 660
1.148 338 1 661
1.149 337 1 662
1.15 337 1 662
1.151 336 1 663
1.152 335 1 664
1.153 335 1 664
1.154 335 1 664
1.155 335 1 664
1.156 335 1 664
1.157 335 1 664
1.158 335 1 664
1.159 334 1 665
1.16 334 1 665
1.161 333 1 666
1.162 331 1 668
1.163 331 1 668
1.164 331 1 668
1.165 331 1 668
1.166 331 1 668
1.167 329 1 670
1.168 329 1 670
1.169 329 1 670
1.17 329 1 670
1.171 329 1 670
1.172 328 1 671
1.173 328 1 671
1.174 328 1 671
1.175 328 1 671
1.176 328 1 671
1.177 328 1 671
1.178 328 1 671
1.179 327 1 672
1.18 326 1 673
1.181 326 1 673
1.182 326 1 673
1.183 325 1 674
1.184 325 1 674
1.185 325 1 674
1.186 325 1 674
1.187 325 1 674
1.188 325 1 674
1.189 325 1 674
1.19 325 1 674
1.191 325 1 674
1.192 325 1 674
1.193 324 1 675
1.194 324 1 675
1.195 324 1 675
1.196 324 1 675
1.197 324 1 675
1.198 324 1 675
1.199 324 1 675
1.2 324 1 675
1.201 324 1 675
1.202 324 1 675
1.203 324 1 675
1.204 324 1 675
1.205 324 1 675
1.206 324 1 675
1.207 324 1 675
1.208 324 1 675
1.209 323 1 676
1.21 322 1 677
1.211 321 1 678
1.212 320 1 679
1.213 320 1 679
1.214 320 1 679
1.215 320 1 679
1.216 320 1 679
1.217 319 1 680
1.218 319 1 680
1.219 317 1 682
1.22 317 1 682
1.221 317 1 682
1.222 316 1 683
1.223 316 1 683
1.224 316 1 683
1.225 315 1 684
1.226 315 1 684
1.227 315 1 684
1.228 315 1 684
1.229 314 1 685
1.23 314 1 685
1.231 314 1 685
1.232 314 1 685
1.233 314 1 685
1.234 314 1 685
1.235 314 1 685
1.236 314 1 685
1.237 314 1 685
1.238 314 1 685
1.239 313 1 686
1.24 313 1 686
1.241 312 1 687
1.242 311 1 688
1.243 311 1 688
1.244 311 1 688
1.245 311 1 688
1.246 311 1 688
1.247 311 1 688
1.248 311 1 688
1.249 312 1 687
1.25 312 1 687
1.251 312 1 687
1.252 312 1 687
1.253 312 1 687
1.254 312 1 687
1.255 311 1 688
1.256 311 1 688
1.257 310 1 689
1.258 310 1 689
1.259 310 1 689
1.26 310 1 689
1.261 310 1 689
1.262 310 1 689
1.263 310 1 689
1.264 310 1 689
1.265 309 1 690
1.266 309 1 690
1.267 308 1 691
1.268 307 1 692
1.269 307 1 692
1.27 307 1 692
1.271 304 1 695
1.272 304 1 695
1.273 304 1 695
1.274 304 1 695
1.275 304 1 695
1.276 304 1 695
1.277 304 1 695
1.278 303 1 696
1.279 303 1 696
1.28 303 1 696
1.281 303 1 696
1.282 303 1 696
1.283 303 1 696
1.284 303 1 696
1.285 304 1 695
1.286 304 1 695
1.287 303 1 696
1.288 303 1 696
1.289 303 1 696
1.29 303 1 696
1.291 302 1 697
1.292 302 1 697
1.293 302 1 697
1.294 302 1 697
1.295 301 1 698
1.296 301 1 698
1.297 302 1 697
1.298 302 1 697
1.299 301 1 698
1.3 301 1 698
1.301 300 1 699
1.302 300 1 699
1.303 299 1 700
1.304 300 1 699
1.305 300 1 699
1.306 300 1 699
1.307 301 1 698
1.308 301 1 698
1.309 300 1 699
1.31 300 1 699
1.311 300 1 699
1.312 300 1 699
1.313 300 1 699
1.314 300 1 699
1.315 300 1 699
1.316 300 1 699
1.317 300 1 699
1.318 300 1 699
1.319 299 1 700
1.32 299 1 700
1.321 299 1 700
1.322 297 1 702
1.323 297 1 702
1.324 297 1 702
1.325 297 1 702
1.326 297 1 702
1.327 297 1 702
1.328 297 1 702
1.329 297 1 702
1.33 297 1 702
1.331 297 1 702
1.332 297 1 702
1.333 297 1 702
1.334 297 1 702
1.335 295 1 704
1.336 295 1 704
1.337 295 1 704
1.338 294 1 705
1.339 293 1 706
1.34 293 1 706
1.341 293 1 706
1.342 293 1 706
1.343 293 1 706
1.344 293 1 706
1.345 293 1 706
1.346 293 1 706
1.347 293 1 706
1.348 293 1 706
1.349 293 1 706
1.35 293 1 706
1.351 293 1 706
1.352 294 1 705
1.353 293 1 706
1.354 292 1 707
1.355 291 1 708
1.356 291 1 708
1.357 290 1 709
1.358 289 1 710
1.359 289 1 710
1.36 289 1 710
1.361 289 1 710
1.362 288 1 711
1.363 288 1 711
1.364 288 1 711
1.365 288 1 711
1.366 288 1 711
1.367 288 1 711
1.368 287 1 712
1.369 287 1 712
1.37 286 1 713
1.371 285 1 714
1.372 285 1 714
1.373 285 1 714
1.374 285 1 714
1.375 285 1 714
1.376 284 1 715
1.377 284 1 715
1.378 285 1 714
1.379 286 1 713
1.38 286 1 713
1.381 286 1 713
1.382 286 1 713
1.383 285 1 714
1.384 285 1 714
1.385 285 1 714
1.386 284 1 715
1.387 284 1 715
1.388 283 1 716
1.389 283 1 716
1.39 282 1 717
1.391 282 1 717
1.392 282 1 717
1.393 282 1 717
1.394 281 1 718
1.395 280 1 719
1.396 280 1 719
1.397 280 1 719
1.398 280 1 719
1.399 279 1 720
