0.699 515 3 482
0.7 515 3 482
0.701 515 3 482
0.702 515 3 482
0.703 515 3 482
0.704 514 3 483
0.705 514 3 483
0.706 514 3 483
0.707 514 3 483
0.708 513 3 484
0.709 511 3 486
0.71 511 3 486
0.711 512 3 485
0.712 510 3 487
0.713 506 3 491
0.714 506 3 491
0.715 506 3 491
0.716 505 3 492
0.717 503 3 494
0.718 504 3 493
0.719 504 3 493
0.72 504 3 493
0.721 503 3 494
0.722 503 3 494
0.723 503 3 494
0.724 502 3 495
0.725 503 3 494
0.726 503 3 494
0.727 503 3 494
0.728 502 3 495
0.729 501 3 496
0.73 500 3 497
0.731 500 3 497
0.732 500 3 497
0.733 499 3 498
0.734 497 3 500
0.735 497 3 500
0.736 497 3 500
0.737 498 3 499
0.738 498 3 499
0.739 498 3 499
0.74 495 3 502
0.741 495 3 502
0.742 495 3 502
0.743 495 3 502
0.744 495 3 502
0.745 495 3 502
0.746 493 3 504
0.747 491 3 506
0.748 491 3 506
0.749 491 3 506
0.75 491 3 506
0.751 491 3 506
0.752 491 3 506
0.753 491 3 506
0.754 491 3 506
0.755 491 3 506
0.756 490 3 507
0.757 489 3 508
0.758 488 3 509
0.759 485 3 512
0.76 483 3 514
0.761 483 3 514
0.762 483 3 514
0.763 483 3 514
0.764 484 3 513
0.765 482 3 515
0.766 481 3 516
0.767 480 3 517
0.768 480 3 517
0.769 479 3 518
0.77 479 3 518
0.771 480 3 517
0.772 480 3 517
0.773 479 3 518
0.774 478 3 519
0.775 478 3 519
0.776 478 3 519
0.777 478 3 519
0.778 478 3 519
0.779 478 3 519
0.78 478 3 519
0.781 478 3 519
0.782 475 3 522
0.783 475 3 522
0.784 475 3 522
0.785 475 3 522
0.786 475 3 522
0.787 476 3 521
0.788 475 3 522
0.789 475 3 522
0.79 475 3 522
0.791 475 3 522
0.792 475 3 522
0.793 475 3 522
0.794 474 3 523
0.795 473 3 524
0.796 471 3 526
0.797 469 3 528
0.798 469 3 528
0.799 469 3 528
0.8 469 3 528
0.801 468 3 529
0.802 468 3 529
0.803 467 3 530
0.804 466 3 531
0.805 466 3 531
0.806 465 3 532
0.807 464 3 533
0.808 463 3 534
0.809 464 3 533
0.81 464 3 533
0.811 463 3 534
0.812 462 3 535
0.813 461 3 536
0.814 460 3 537
0.815 459 3 538
0.816 459 3 538
0.817 460 3 537
0.818 458 3 539
0.819 458 3 539
0.82 458 3 539
0.821 458 3 539
0.822 457 3 540
0.823 457 3 540
0.824 457 3 540
0.825 456 3 541
0.826 455 3 542
0.827 455 3 542
0.828 455 3 542
0.829 455 3 542
0.83 456 3 541
0.831 457 3 540
0.832 453 3 544
0.833 453 3 544
0.834 453 3 544
0.835 453 3 544
0.836 452 3 545
0.837 451 3 546
0.838 449 3 548
0.839 449 3 548
0.84 449 3 548
0.841 448 3 549
0.842 448 3 549
0.843 447 3 550
0.844 447 3 550
0.845 447 3 550
0.846 447 3 550
0.847 447 3 550
0.848 447 3 550
0.849 447 3 550
0.85 447 3 550
0.851 447 3 550
0.852 447 3 550
0.853 446 3 551
0.854 445 3 552
0.855 445 3 552
0.856 445 3 552
0.857 445 3 552
0.858 445 3 552
0.859 445 3 552
0.86 445 3 552
0.861 443 3 554
0.862 443 3 554
0.863 443 3 554
0.864 443 3 554
0.865 443 3 554
0.866 443 3 554
0.867 443 3 554
0.868 443 3 554
0.869 443 3 554
0.87 443 3 554
0.871 443 3 554
0.872 443 3 554
0.873 442 3 555
0.874 441 3 556
0.875 440 3 557
0.876 440 3 557
0.877 440 3 557
0.878 440 3 557
0.879 440 3 557
0.88 440 3 557
0.881 440 3 557
0.882 439 3 558
0.883 439 3 558
0.884 438 3 559
0.885 438 3 559
0.886 438 3 559
0.887 436 3 561
0.888 436 3 561
0.889 435 3 562
0.89 435 3 562
0.891 434 3 563
0.892 433 3 564
0.893 433 3 564
0.894 432 3 565
0.895 433 3 564
0.896 433 3 564
0.897 434 3 563
0.898 434 3 563
0.899 433 3 564
0.9 434 3 563
0.901 433 3 564
0.902 433 3 564
0.903 432 3 565
0.904 432 3 565
0.905 431 3 566
0.906 429 3 568
0.907 430 3 567
0.908 428 3 569
0.909 427 3 570
0.91 427 3 570
0.911 427 3 570
0.912 427 3 570
0.913 426 3 571
0.914 426 3 571
0.915 426 3 571
0.916 426 3 571
0.917 425 3 572
0.918 424 3 573
0.919 424 3 573
0.92 424 3 573
0.921 424 3 573
0.922 423 3 574
0.923 423 3 574
0.924 422 3 575
0.925 421 3 576
0.926 421 3 576
0.927 421 3 576
0.928 421 3 576
0.929 421 3 576
0.93 420 3 577
0.931 419 3 578
0.932 417 3 580
0.933 416 3 581
0.934 416 3 581
0.935 417 3 580
0.936 417 3 580
0.937 417 3 580
0.938 416 3 581
0.939 416 3 581
0.94 415 3 582
0.941 415 3 582
0.942 414 3 583
0.943 414 3 583
0.944 413 3 584
0.945 413 3 584
0.946 413 3 584
0.947 413 3 584
0.948 413 3 584
0.949 414 3 583
0.95 413 3 584
0.951 413 3 584
0.952 414 3 583
0.953 414 3 583
0.954 413 3 584
0.955 413 3 584
0.956 412 3 585
0.957 412 3 585
0.958 412 3 585
0.959 412 3 585
0.96 412 3 585
0.961 410 3 587
0.962 410 3 587
0.963 410 3 587
0.964 410 3 587
0.965 410 3 587
0.966 409 3 588
0.967 408 3 589
0.968 408 3 589
0.969 408 3 589
0.97 406 3 591
0.971 406 3 591
0.972 406 3 591
0.973 407 3 590
0.974 406 3 591
0.975 406 3 591
0.976 406 3 591
0.977 405 3 592
0.978 405 3 592
0.979 405 3 592
0.98 404 3 593
0.981 404 3 593
0.982 403 3 594
0.983 403 3 594
0.984 402 3 595
0.985 402 3 595
0.986 402 3 595
0.987 402 3 595
0.988 401 3 596
0.989 401 3 596
0.99 400 3 597
0.991 399 3 598
0.992 397 3 600
0.993 397 3 600
0.994 395 3 602
0.995 395 3 602
0.996 395 3 602
0.997 394 3 603
0.998 391 3 606
0.999 389 3 608
1 389 3 608
1.001 388 3 609
1.002 389 3 608
1.003 389 3 608
1.004 391 3 606
1.005 391 3 606
1.006 390 3 607
1.007 391 3 606
1.008 390 3 607
1.009 390 3 607
1.01 390 3 607
1.011 390 3 607
1.012 388 3 609
1.013 389 3 608
1.014 389 3 608
1.015 389 3 608
1.016 389 3 608
1.017 388 3 609
1.018 388 3 609
1.019 388 3 609
1.02 388 3 609
1.021 388 3 609
1.022 388 3 609
1.023 386 3 611
1.024 387 3 610
1.025 387 3 610
1.026 387 3 610
1.027 388 3 609
1.028 388 3 609
1.029 387 3 610
1.03 387 3 610
1.031 386 3 611
1.032 386 3 611
1.033 385 3 612
1.034 385 3 612
1.035 383 3 614
1.036 383 3 614
1.037 383 3 614
1.038 383 3 614
1.039 382 3 615
1.04 383 3 614
1.041 383 3 614
1.042 383 3 614
1.043 384 3 613
1.044 384 3 613
1.045 384 3 613
1.046 383 3 614
1.047 383 3 614
1.048 382 3 615
1.049 382 3 615
1.05 382 3 615
1.051 381 3 616
1.052 379 3 618
1.053 379 3 618
1.054 378 3 619
1.055 378 3 619
1.056 377 3 620
1.057 376 3 621
1.058 375 3 622
1.059 375 3 622
1.06 375 3 622
1.061 375 3 622
1.062 374 3 623
1.063 373 3 624
1.064 372 3 625
1.065 373 3 624
1.066 373 3 624
1.067 373 3 624
1.068 373 3 624
1.069 373 3 624
1.07 372 3 625
1.071 371 3 626
1.072 372 3 625
1.073 372 3 625
1.074 371 3 626
1.075 371 3 626
1.076 370 3 627
1.077 370 3 627
1.078 370 3 627
1.079 369 3 628
1.08 368 3 629
1.081 368 3 629
1.082 367 3 630
1.083 366 3 631
1.084 367 3 630
1.085 367 3 630
1.086 367 3 630
1.087 367 3 630
1.088 367 3 630
1.089 367 3 630
1.09 367 3 630
1.091 367 3 630
1.092 368 3 629
1.093 368 3 629
1.094 367 3 630
1.095 366 3 631
1.096 366 3 631
1.097 364 3 633
1.098 364 3 633
1.099 364 3 633
1.1 364 3 633
1.101 364 3 633
1.102 365 3 632
1.103 365 3 632
1.104 365 3 632
1.105 365 3 632
1.106 365 3 632
1.107 365 3 632
1.108 365 3 632
1.109 365 3 632
1.11 365 3 632
1.111 365 3 632
1.112 363 3 634
1.113 363 3 634
1.114 363 3 634
1.115 363 3 634
1.116 362 3 635
1.117 362 3 635
1.118 361 3 636
1.119 362 3 635
1.12 363 3 634
1.121 363 3 634
1.122 360 3 637
1.123 359 3 638
1.124 359 3 638
1.125 359 3 638
1.126 359 3 638
1.127 359 3 638
1.128 359 3 638
1.129 359 3 638
1.13 359 3 638
1.131 359 3 638
1.132 359 3 638
1.133 358 3 639
1.134 358 3 639
1.135 358 3 639
1.136 358 3 639
1.137 358 3 639
1.138 358 3 639
1.139 358 3 639
1.14 357 3 640
1.141 356 3 641
1.142 356 3 641
1.143 355 3 642
1.144 356 3 641
1.145 356 3 641
1.146 355 3 642
1.147 355 3 642
1.148 356 3 641
1.149 355 3 642
1.15 355 3 642
1.151 356 3 641
1.152 356 3 641
1.153 357 3 640
1.154 358 3 639
1.155 358 3 639
1.156 357 3 640
1.157 357 3 640
1.158 356 3 641
1.159 357 3 640
1.16 357 3 640
1.161 357 3 640
1.162 357 3 640
1.163 357 3 640
1.164 357 3 640
1.165 357 3 640
1.166 356 3 641
1.167 355 3 642
1.168 355 3 642
1.169 355 3 642
1.17 355 3 642
1.171 355 3 642
1.172 354 3 643
1.173 354 3 643
1.174 354 3 643
1.175 354 3 643
1.176 354 3 643
1.177 354 3 643
1.178 353 3 644
1.179 353 3 644
1.18 353 3 644
1.181 352 3 645
1.182 352 3 645
1.183 352 3 645
1.184 352 3 645
1.185 352 3 645
1.186 352 3 645
1.187 351 3 646
1.188 351 3 646
1.189 351 3 646
1.19 349 3 648
1.191 348 3 649
1.192 348 3 649
1.193 348 3 649
1.194 348 3 649
1.195 347 3 650
1.196 348 3 649
1.197 347 3 650
1.198 347 3 650
1.199 347 3 650
1.2 346 3 651
1.201 346 3 651
1.202 346 3 651
1.203 346 3 651
1.204 345 3 652
1.205 345 3 652
1.206 345 3 652
1.207 345 3 652
1.208 344 3 653
1.209 344 3 653
1.21 344 3 653
1.211 344 3 653
1.212 343 3 654
1.213 342 3 655
1.214 342 3 655
1.215 342 3 655
1.216 340 3 657
1.217 340 3 657
1.218 339 3 658
1.219 340 3 657
1.22 340 3 657
1.221 340 3 657
1.222 340 3 657
1.223 340 3 657
1.224 340 3 657
1.225 340 3 657
1.226 339 3 658
1.227 339 3 658
1.228 340 3 657
1.229 338 3 659
1.23 337 3 660
1.231 337 3 660
1.232 336 3 661
1.233 336 3 661
1.234 336 3 661
1.235 335 3 662
1.236 335 3 662
1.237 335 3 662
1.238 335 3 662
1.239 334 3 663
1.24 334 3 663
1.241 334 3 663
1.242 334 3 663
1.243 334 3 663
1.244 333 3 664
1.245 333 3 664
1.246 333 3 664
1.247 333 3 664
1.248 333 3 664
1.249 333 3 664
1.25 333 3 664
1.251 333 3 664
1.252 333 3 664
1.253 331 3 666
1.254 330 3 667
1.255 330 3 667
1.256 330 3 667
1.257 330 3 667
1.258 330 3 667
1.259 331 3 666
1.26 330 3 667
1.261 330 3 667
1.262 330 3 667
1.263 330 3 667
1.264 330 3 667
1.265 329 3 668
1.266 328 3 669
1.267 328 3 669
1.268 328 3 669
1.269 326 3 671
1.27 325 3 672
1.271 325 3 672
1.272 325 3 672
1.273 325 3 672
1.274 325 3 672
1.275 326 3 671
1.276 327 3 670
1.277 327 3 670
1.278 327 3 670
1.279 325 3 672
1.28 325 3 672
1.281 325 3 672
1.282 324 3 673
1.283 324 3 673
1.284 324 3 673
1.285 323 3 674
1.286 324 3 673
1.287 324 3 673
1.288 324 3 673
1.289 324 3 673
1.29 324 3 673
1.291 324 3 673
1.292 324 3 673
1.293 324 3 673
1.294 324 3 673
1.295 324 3 673
1.296 323 3 674
1.297 323 3 674
1.298 323 3 674
1.299 323 3 674
1.3 323 3 674
1.301 322 3 675
1.302 321 3 676
1.303 320 3 677
1.304 320 3 677
1.305 320 3 677
1.306 321 3 676
1.307 321 3 676
1.308 321 3 676
1.309 321 3 676
1.31 320 3 677
1.311 320 3 677
1.312 320 3 677
1.313 320 3 677
1.314 320 3 677
1.315 320 3 677
1.316 320 3 677
1.317 320 3 677
1.318 319 3 678
1.319 318 3 679
1.32 318 3 679
1.321 318 3 679
1.322 318 3 679
1.323 318 3 679
1.324 318 3 679
1.325 317 3 680
1.326 317 3 680
1.327 316 3 681
1.328 316 3 681
1.329 316 3 681
1.33 315 3 682
1.331 315 3 682
1.332 315 3 682
1.333 315 3 682
1.334 314 3 683
1.335 315 3 682
1.336 315 3 682
1.337 315 3 682
1.338 316 3 681
1.339 316 3 681
1.34 316 3 681
1.341 316 3 681
1.342 316 3 681
1.343 316 3 681
1.344 315 3 682
1.345 315 3 682
1.346 314 3 683
1.347 314 3 683
1.348 314 3 683
1.349 316 3 681
1.35 315 3 682
1.351 316 3 681
1.352 316 3 681
1.353 315 3 682
1.354 315 3 682
1.355 315 3 682
1.356 316 3 681
1.357 316 3 681
1.358 316 3 681
1.359 316 3 681
1.36 316 3 681
1.361 316 3 681
1.362 316 3 681
1.363 316 3 681
1.364 316 3 681
1.365 316 3 681
1.366 316 3 681
1.367 316 3 681
1.368 316 3 681
1.369 316 3 681
1.37 316 3 681
1.371 316 3 681
1.372 316 3 681
1.373 316 3 681
1.374 316 3 681
1.375 316 3 681
1.376 315 3 682
1.377 315 3 682
1.378 315 3 682
1.379 316 3 681
1.38 315 3 682
1.381 315 3 682
1.382 314 3 683
1.383 314 3 683
1.384 313 3 684
1.385 313 3 684
1.386 313 3 684
1.387 313 3 684
1.388 314 3 683
1.389 315 3 682
1.39 315 3 682
1.391 315 3 682
1.392 315 3 682
1.393 313 2 685
1.394 313 2 685
1.395 312 2 686
1.396 312 2 686
1.397 312 2 686
1.398 312 2 686
1.399 310 2 688
