0.699 516 0 484
0.7 516 0 484
0.701 515 0 485
0.702 514 0 486
0.703 514 0 486
0.704 514 0 486
0.705 514 0 486
0.706 514 0 486
0.707 513 0 487
0.708 513 0 487
0.709 513 0 487
0.71 512 0 488
0.711 512 0 488
0.712 512 0 488
0.713 511 0 489
0.714 511 0 489
0.715 510 0 490
0.716 509 0 491
0.717 508 0 492
0.718 508 0 492
0.719 507 0 493
0.72 504 0 496
0.721 504 0 496
0.722 504 0 496
0.723 503 0 497
0.724 502 0 498
0.725 501 0 499
0.726 500 0 500
0.727 499 0 501
0.728 498 0 502
0.729 498 0 502
0.73 498 0 502
0.731 498 0 502
0.732 498 0 502
0.733 498 0 502
0.734 497 0 503
0.735 495 0 505
0.736 495 0 505
0.737 495 0 505
0.738 493 0 507
0.739 493 0 507
0.74 492 0 508
0.741 491 0 509
0.742 491 0 509
0.743 491 0 509
0.744 491 0 509
0.745 489 0 511
0.746 489 0 511
0.747 488 0 512
0.748 488 0 512
0.749 488 0 512
0.75 488 0 512
0.751 488 0 512
0.752 488 0 512
0.753 488 0 512
0.754 487 0 513
0.755 487 0 513
0.756 487 0 513
0.757 487 0 513
0.758 487 0 513
0.759 487 0 513
0.76 487 0 513
0.761 486 0 514
0.762 484 0 516
0.763 484 0 516
0.764 484 0 516
0.765 484 0 516
0.766 484 0 516
0.767 484 0 516
0.768 483 0 517
0.769 483 0 517
0.77 483 0 517
0.771 483 0 517
0.772 483 0 517
0.773 484 0 516
0.774 483 0 517
0.775 481 0 519
0.776 481 0 519
0.777 480 0 520
0.778 480 0 520
0.779 480 0 520
0.78 478 0 522
0.781 477 0 523
0.782 475 0 525
0.783 474 0 526
0.784 473 0 527
0.785 473 0 527
0.786 472 0 528
0.787 471 0 529
0.788 470 0 530
0.789 469 0 531
0.79 469 0 531
0.791 466 0 534
0.792 466 0 534
0.793 466 0 534
0.794 465 0 535
0.795 465 0 535
0.796 466 0 534
0.797 465 0 535
0.798 465 0 535
0.799 465 0 535
0.8 464 0 536
0.801 464 0 536
0.802 464 0 536
0.803 464 0 536
0.804 462 0 538
0.805 462 0 538
0.806 462 0 538
0.807 462 0 538
0.808 461 0 539
0.809 461 0 539
0.81 461 0 539
0.811 461 0 539
0.812 461 0 539
0.813 461 0 539
0.814 461 0 539
0.815 461 0 539
0.816 461 0 539
0.817 461 0 539
0.818 461 0 539
0.819 461 0 539
0.82 461 0 539
0.821 459 0 541
0.822 459 0 541
0.823 459 0 541
0.824 459 0 541
0.825 459 0 541
0.826 459 0 541
0.827 458 0 542
0.828 458 0 542
0.829 457 0 543
0.83 457 0 543
0.831 456 0 544
0.832 456 0 544
0.833 456 0 544
0.834 456 0 544
0.835 456 0 544
0.836 456 0 544
0.837 455 0 545
0.838 454 0 546
0.839 454 0 546
0.84 453 0 547
0.841 452 0 548
0.842 450 0 550
0.843 449 0 551
0.844 448 0 552
0.845 449 0 551
0.846 449 0 551
0.847 448 0 552
0.848 447 0 553
0.849 445 0 555
0.85 445 0 555
0.851 444 0 556
0.852 444 0 556
0.853 444 0 556
0.854 444 0 556
0.855 444 0 556
0.856 444 0 556
0.857 444 0 556
0.858 444 0 556
0.859 444 0 556
0.86 443 0 557
0.861 443 0 557
0.862 443 0 557
0.863 443 0 557
0.864 442 0 558
0.865 442 0 558
0.866 442 0 558
0.867 440 0 560
0.868 439 0 561
0.869 439 0 561
0.87 438 0 562
0.871 438 0 562
0.872 437 0 563
0.873 436 0 564
0.874 436 0 564
0.875 436 0 564
0.876 436 0 564
0.877 436 0 564
0.878 435 0 565
0.879 435 0 565
0.88 434 0 566
0.881 433 0 567
0.882 433 0 567
0.883 433 0 567
0.884 433 0 567
0.885 433 0 567
0.886 433 0 567
0.887 434 0 566
0.888 433 0 567
0.889 432 0 568
0.89 432 0 568
0.891 432 0 568
0.892 431 0 569
0.893 431 0 569
0.894 431 0 569
0.895 431 0 569
0.896 429 0 571
0.897 429 0 571
0.898 429 0 571
0.899 429 0 571
0.9 429 0 571
0.901 429 0 571
0.902 429 0 571
0.903 427 0 573
0.904 427 0 573
0.905 427 0 573
0.906 427 0 573
0.907 427 0 573
0.908 427 0 573
0.909 427 0 573
0.91 427 0 573
0.911 427 0 573
0.912 427 0 573
0.913 427 0 573
0.914 427 0 573
0.915 427 0 573
0.916 427 0 573
0.917 427 0 573
0.918 426 0 574
0.919 426 0 574
0.92 426 0 574
0.921 426 0 574
0.922 426 0 574
0.923 426 0 574
0.924 427 0 573
0.925 426 0 574
0.926 426 0 574
0.927 425 0 575
0.928 425 0 575
0.929 425 0 575
0.93 425 0 575
0.931 423 0 577
0.932 422 0 578
0.933 422 0 578
0.934 421 0 579
0.935 419 0 581
0.936 418 0 582
0.937 418 0 582
0.938 417 0 583
0.939 417 0 583
0.94 417 0 583
0.941 417 0 583
0.942 417 0 583
0.943 417 0 583
0.944 417 0 583
0.945 417 0 583
0.946 417 0 583
0.947 417 0 583
0.948 417 0 583
0.949 415 0 585
0.95 415 0 585
0.951 415 0 585
0.952 413 0 587
0.953 413 0 587
0.954 413 0 587
0.955 413 0 587
0.956 413 0 587
0.957 413 0 587
0.958 413 0 587
0.959 412 0 588
0.96 412 0 588
0.961 412 0 588
0.962 412 0 588
0.963 412 0 588
0.964 411 0 589
0.965 409 0 591
0.966 409 0 591
0.967 409 0 591
0.968 409 0 591
0.969 408 0 592
0.97 408 0 592
0.971 408 0 592
0.972 408 0 592
0.973 408 0 592
0.974 408 0 592
0.975 408 0 592
0.976 408 0 592
0.977 408 0 592
0.978 408 0 592
0.979 408 0 592
0.98 407 0 593
0.981 407 0 593
0.982 406 0 594
0.983 406 0 594
0.984 405 0 595
0.985 404 0 596
0.986 404 0 596
0.987 404 0 596
0.988 403 0 597
0.989 400 0 600
0.99 400 0 600
0.991 400 0 600
0.992 400 0 600
0.993 400 0 600
0.994 400 0 600
0.995 400 0 600
0.996 400 0 600
0.997 399 0 601
0.998 399 0 601
0.999 399 0 601
1 398 0 602
1.001 398 0 602
1.002 398 0 602
1.003 397 0 603
1.004 397 0 603
1.005 397 0 603
1.006 397 0 603
1.007 397 0 603
1.008 396 0 604
1.009 396 0 604
1.01 396 0 604
1.011 396 0 604
1.012 396 0 604
1.013 396 0 604
1.014 396 0 604
1.015 396 0 604
1.016 396 0 604
1.017 395 0 605
1.018 395 0 605
1.019 395 0 605
1.02 395 0 605
1.021 395 0 605
1.022 395 0 605
1.023 394 0 606
1.024 393 0 607
1.025 393 0 607
1.026 392 0 608
1.027 392 0 608
1.028 392 0 608
1.029 392 0 608
1.03 392 0 608
1.031 392 0 608
1.032 391 0 609
1.033 391 0 609
1.034 390 0 610
1.035 390 0 610
1.036 390 0 610
1.037 390 0 610
1.038 390 0 610
1.039 390 0 610
1.04 390 0 610
1.041 389 0 611
1.042 388 0 612
1.043 388 0 612
1.044 387 0 613
1.045 386 0 614
1.046 386 0 614
1.047 386 0 614
1.048 386 0 614
1.049 386 0 614
1.05 386 0 614
1.051 385 0 615
1.052 385 0 615
1.053 385 0 615
1.054 385 0 615
1.055 385 0 615
1.056 385 0 615
1.057 385 0 615
1.058 385 0 615
1.059 385 0 615
1.06 384 0 616
1.061 383 0 617
1.062 383 0 617
1.063 383 0 617
1.064 383 0 617
1.065 382 0 618
1.066 382 0 618
1.067 382 0 618
1.068 381 0 619
1.069 381 0 619
1.07 381 0 619
1.071 380 0 620
1.072 379 0 621
1.073 378 0 622
1.074 378 0 622
1.075 378 0 622
1.076 378 0 622
1.077 378 0 622
1.078 378 0 622
1.079 378 0 622
1.08 377 0 623
1.081 377 0 623
1.082 377 0 623
1.083 377 0 623
1.084 377 0 623
1.085 377 0 623
1.086 377 0 623
1.087 376 0 624
1.088 376 0 624
1.089 376 0 624
1.09 375 0 625
1.091 375 0 625
1.092 375 0 625
1.093 374 0 626
1.094 374 0 626
1.095 374 0 626
1.096 374 0 626
1.097 373 0 627
1.098 373 0 627
1.099 373 0 627
1.1 373 0 627
1.101 373 0 627
1.102 372 0 628
1.103 372 0 628
1.104 372 0 628
1.105 372 0 628
1.106 372 0 628
1.107 372 0 628
1.108 371 0 629
1.109 371 0 629
1.11 370 0 630
1.111 369 0 631
1.112 369 0 631
1.113 369 0 631
1.114 369 0 631
1.115 369 0 631
1.116 368 0 632
1.117 367 0 633
1.118 367 0 633
1.119 367 0 633
1.12 367 0 633
1.121 367 0 633
1.122 366 0 634
1.123 366 0 634
1.124 366 0 634
1.125 366 0 634
1.126 365 0 635
1.127 365 0 635
1.128 365 0 635
1.129 365 0 635
1.13 364 0 636
1.131 363 0 637
1.132 363 0 637
1.133 363 0 637
1.134 362 0 638
1.135 361 0 639
1.136 360 0 640
1.137 358 0 642
1.138 357 0 643
1.139 357 0 643
1.14 356 0 644
1.141 356 0 644
1.142 356 0 644
1.143 356 0 644
1.144 356 0 644
1.145 356 0 644
1.146 355 0 645
1.147 355 0 645
1.148 354 0 646
1.149 354 0 646
1.15 354 0 646
1.151 354 0 646
1.152 352 0 648
1.153 352 0 648
1.154 352 0 648
1.155 352 0 648
1.156 352 0 648
1.157 352 0 648
1.158 351 0 649
1.159 351 0 649
1.16 350 0 650
1.161 350 0 650
1.162 350 0 650
1.163 350 0 650
1.164 350 0 650
1.165 349 0 651
1.166 349 0 651
1.167 349 0 651
1.168 349 0 651
1.169 348 0 652
1.17 346 0 654
1.171 346 0 654
1.172 346 0 654
1.173 345 0 655
1.174 345 0 655
1.175 345 0 655
1.176 345 0 655
1.177 345 0 655
1.178 345 0 655
1.179 343 0 657
1.18 343 0 657
1.181 343 0 657
1.182 343 0 657
1.183 343 0 657
1.184 343 0 657
1.185 343 0 657
1.186 343 0 657
1.187 343 0 657
1.188 343 0 657
1.189 343 0 657
1.19 343 0 657
1.191 343 0 657
1.192 343 0 657
1.193 342 0 658
1.194 342 0 658
1.195 342 0 658
1.196 342 0 658
1.197 343 0 657
1.198 341 0 659
1.199 341 0 659
1.2 340 0 660
1.201 340 0 660
1.202 340 0 660
1.203 340 0 660
1.204 340 0 660
1.205 339 0 661
1.206 339 0 661
1.207 338 0 662
1.208 337 0 663
1.209 335 0 665
1.21 335 0 665
1.211 335 0 665
1.212 335 0 665
1.213 335 0 665
1.214 334 0 666
1.215 334 0 666
1.216 334 0 666
1.217 334 0 666
1.218 334 0 666
1.219 334 0 666
1.22 334 0 666
1.221 334 0 666
1.222 334 0 666
1.223 334 0 666
1.224 333 0 667
1.225 333 0 667
1.226 331 0 669
1.227 331 0 669
1.228 331 0 669
1.229 330 0 670
1.23 330 0 670
1.231 328 0 672
1.232 326 0 674
1.233 325 0 675
1.234 325 0 675
1.235 325 0 675
1.236 325 0 675
1.237 325 0 675
1.238 325 0 675
1.239 325 0 675
1.24 324 0 676
1.241 324 0 676
1.242 324 0 676
1.243 324 0 676
1.244 324 0 676
1.245 324 0 676
1.246 324 0 676
1.247 323 0 677
1.248 323 0 677
1.249 323 0 677
1.25 323 0 677
1.251 323 0 677
1.252 322 0 678
1.253 322 0 678
1.254 321 0 679
1.255 321 0 679
1.256 321 0 679
1.257 321 0 679
1.258 321 0 679
1.259 321 0 679
1.26 321 0 679
1.261 321 0 679
1.262 321 0 679
1.263 320 0 680
1.264 320 0 680
1.265 319 0 681
1.266 319 0 681
1.267 318 0 682
1.268 318 0 682
1.269 318 0 682
1.27 318 0 682
1.271 316 0 684
1.272 316 0 684
1.273 316 0 684
1.274 316 0 684
1.275 316 0 684
1.276 317 0 683
1.277 317 0 683
1.278 317 0 683
1.279 316 0 684
1.28 316 0 684
1.281 316 0 684
1.282 316 0 684
1.283 316 0 684
1.284 316 0 684
1.285 316 0 684
1.286 316 0 684
1.287 316 0 684
1.288 316 0 684
1.289 316 0 684
1.29 316 0 684
1.291 316 0 684
1.292 316 0 684
1.293 316 0 684
1.294 317 0 683
1.295 317 0 683
1.296 317 0 683
1.297 317 0 683
1.298 317 0 683
1.299 317 0 683
1.3 317 0 683
1.301 317 0 683
1.302 317 0 683
1.303 317 0 683
1.304 316 0 684
1.305 316 0 684
1.306 316 0 684
1.307 315 0 685
1.308 314 0 686
1.309 314 0 686
1.31 314 0 686
1.311 313 0 687
1.312 313 0 687
1.313 313 0 687
1.314 313 0 687
1.315 312 0 688
1.316 312 0 688
1.317 312 0 688
1.318 312 0 688
1.319 312 0 688
1.32 312 0 688
1.321 311 0 689
1.322 309 0 691
1.323 309 0 691
1.324 308 0 692
1.325 308 0 692
1.326 308 0 692
1.327 308 0 692
1.328 308 0 692
1.329 307 0 693
1.33 306 0 694
1.331 306 0 694
1.332 306 0 694
1.333 306 0 694
1.334 306 0 694
1.335 306 0 694
1.336 305 0 695
1.337 304 0 696
1.338 304 0 696
1.339 304 0 696
1.34 303 0 697
1.341 303 0 697
1.342 303 0 697
1.343 303 0 697
1.344 303 0 697
1.345 302 0 698
1.346 302 0 698
1.347 301 0 699
1.348 301 0 699
1.349 300 0 700
1.35 300 0 700
1.351 300 0 700
1.352 300 0 700
1.353 300 0 700
1.354 299 0 701
1.355 299 0 701
1.356 299 0 701
1.357 299 0 701
1.358 299 0 701
1.359 299 0 701
1.36 298 0 702
1.361 298 0 702
1.362 298 0 702
1.363 297 0 703
1.364 297 0 703
1.365 297 0 703
1.366 296 0 704
1.367 296 0 704
1.368 296 0 704
1.369 296 0 704
1.37 296 0 704
1.371 296 0 704
1.372 296 0 704
1.373 296 0 704
1.374 295 0 705
1.375 294 0 706
1.376 294 0 706
1.377 294 0 706
1.378 293 0 707
1.379 293 0 707
1.38 293 0 707
1.381 293 0 707
1.382 293 0 707
1.383 292 0 708
1.384 291 0 709
1.385 289 0 711
1.386 289 0 711
1.387 289 0 711
1.388 288 0 712
1.389 287 0 713
1.39 286 0 714
1.391 285 0 715
1.392 285 0 715
1.393 285 0 715
1.394 285 0 715
1.395 285 0 715
1.396 284 0 716
1.397 284 0 716
1.398 284 0 716
1.399 284 0 716
