0.255 776 1 223
0.256 776 1 223
0.257 776 1 223
0.258 775 1 224
0.259 775 1 224
0.26 775 1 224
0.261 773 1 226
0.262 772 1 227
0.263 772 1 227
0.264 772 1 227
0.265 772 1 227
0.266 771 1 228
0.267 771 1 228
0.268 769 1 230
0.269 769 1 230
0.27 769 1 230
0.271 769 1 230
0.272 769 1 230
0.273 768 1 231
0.274 768 1 231
0.275 767 1 232
0.276 765 1 234
0.277 765 1 234
0.278 764 1 235
0.279 763 1 236
0.28 763 1 236
0.281 763 1 236
0.282 763 1 236
0.283 762 1 237
0.284 761 1 238
0.285 761 1 238
0.286 760 1 239
0.287 760 1 239
0.288 758 1 241
0.289 757 1 242
0.29 757 1 242
0.291 757 1 242
0.292 757 1 242
0.293 757 1 242
0.294 757 1 242
0.295 755 1 244
0.296 754 1 245
0.297 754 1 245
0.298 753 1 246
0.299 750 1 249
0.3 749 1 250
0.301 748 1 251
0.302 746 1 253
0.303 745 1 254
0.304 745 1 254
0.305 745 1 254
0.306 744 1 255
0.307 743 1 256
0.308 743 1 256
0.309 743 1 256
0.31 742 1 257
0.311 741 1 258
0.312 740 1 259
0.313 738 1 261
0.314 738 1 261
0.315 736 1 263
0.316 736 1 263
0.317 736 1 263
0.318 735 1 264
0.319 734 1 265
0.32 733 1 266
0.321 732 1 267
0.322 731 1 268
0.323 730 1 269
0.324 730 1 269
0.325 728 1 271
0.326 728 1 271
0.327 727 1 272
0.328 727 1 272
0.329 725 1 274
0.33 725 1 274
0.331 724 1 275
0.332 724 1 275
0.333 722 1 277
0.334 721 1 278
0.335 720 1 279
0.336 719 1 280
0.337 719 1 280
0.338 719 1 280
0.339 719 1 280
0.34 719 1 280
0.341 718 1 281
0.342 716 1 283
0.343 715 1 284
0.344 713 1 286
0.345 712 1 287
0.346 710 1 289
0.347 710 1 289
0.348 709 1 290
0.349 707 1 292
0.35 705 1 294
0.351 705 1 294
0.352 703 1 296
0.353 701 1 298
0.354 701 1 298
0.355 701 1 298
0.356 700 1 299
0.357 698 1 301
0.358 698 1 301
0.359 697 1 302
0.36 697 1 302
0.361 697 1 302
0.362 697 1 302
0.363 697 1 302
0.364 697 1 302
0.365 696 1 303
0.366 695 1 304
0.367 694 1 305
0.368 693 1 306
0.369 691 1 308
0.37 691 1 308
0.371 691 1 308
0.372 690 1 309
0.373 687 1 312
0.374 686 1 313
0.375 685 1 314
0.376 684 1 315
0.377 683 1 316
0.378 681 1 318
0.379 681 1 318
0.38 681 1 318
0.381 681 1 318
0.382 680 1 319
0.383 679 1 320
0.384 678 1 321
0.385 679 1 320
0.386 678 1 321
0.387 677 1 322
0.388 675 1 324
0.389 674 1 325
0.39 673 1 326
0.391 673 1 326
0.392 673 1 326
0.393 670 1 329
0.394 670 1 329
0.395 670 1 329
0.396 670 1 329
0.397 670 1 329
0.398 670 1 329
0.399 670 1 329
0.4 670 1 329
0.401 669 1 330
0.402 669 1 330
0.403 669 1 330
0.404 669 1 330
0.405 668 1 331
0.406 668 1 331
0.407 667 1 332
0.408 667 1 332
0.409 667 1 332
0.41 667 1 332
0.411 666 1 333
0.412 666 1 333
0.413 666 1 333
0.414 666 1 333
0.415 666 1 333
0.416 665 1 334
0.417 664 1 335
0.418 664 1 335
0.419 664 1 335
0.42 662 1 337
0.421 662 1 337
0.422 662 1 337
0.423 661 1 338
0.424 661 1 338
0.425 662 1 337
0.426 662 1 337
0.427 661 1 338
0.428 660 1 339
0.429 660 1 339
0.43 660 1 339
0.431 660 1 339
0.432 659 1 340
0.433 657 1 342
0.434 657 1 342
0.435 657 1 342
0.436 657 1 342
0.437 657 1 342
0.438 655 1 344
0.439 655 1 344
0.44 656 1 343
0.441 656 1 343
0.442 656 1 343
0.443 656 1 343
0.444 656 1 343
0.445 655 1 344
0.446 655 1 344
0.447 654 1 345
0.448 653 1 346
0.449 653 1 346
0.45 652 1 347
0.451 650 1 349
0.452 650 1 349
0.453 650 1 349
0.454 649 1 350
0.455 649 1 350
0.456 648 1 351
0.457 648 1 351
0.458 647 1 352
0.459 647 1 352
0.46 646 1 353
0.461 644 1 355
0.462 644 1 355
0.463 644 1 355
0.464 644 1 355
0.465 645 1 354
0.466 645 1 354
0.467 645 1 354
0.468 645 1 354
0.469 644 1 355
0.47 644 1 355
0.471 644 1 355
0.472 643 1 356
0.473 642 1 357
0.474 642 1 357
0.475 641 1 358
0.476 640 1 359
0.477 639 1 360
0.478 637 1 362
0.479 636 1 363
0.48 634 1 365
0.481 631 1 368
0.482 630 1 369
0.483 628 1 371
0.484 628 1 371
0.485 627 1 372
0.486 626 1 373
0.487 626 1 373
0.488 627 1 372
0.489 626 1 373
0.49 628 1 371
0.491 626 1 373
0.492 626 1 373
0.493 626 1 373
0.494 626 1 373
0.495 626 1 373
0.496 625 1 374
0.497 625 1 374
0.498 625 1 374
0.499 625 1 374
0.5 625 1 374
0.501 625 1 374
0.502 623 1 376
0.503 622 1 377
0.504 622 1 377
0.505 621 1 378
0.506 621 1 378
0.507 621 1 378
0.508 620 1 379
0.509 619 1 380
0.51 619 1 380
0.511 619 1 380
0.512 619 1 380
0.513 619 1 380
0.514 616 1 383
0.515 616 1 383
0.516 615 1 384
0.517 615 1 384
0.518 614 1 385
0.519 614 1 385
0.52 614 1 385
0.521 614 1 385
0.522 614 1 385
0.523 615 1 384
0.524 614 1 385
0.525 613 1 386
0.526 613 1 386
0.527 612 1 387
0.528 611 1 388
0.529 609 1 390
0.53 609 1 390
0.531 609 1 390
0.532 608 1 391
0.533 608 1 391
0.534 608 1 391
0.535 608 1 391
0.536 607 1 392
0.537 606 1 393
0.538 606 1 393
0.539 605 1 394
0.54 605 1 394
0.541 605 1 394
0.542 605 1 394
0.543 604 1 395
0.544 604 1 395
0.545 604 1 395
0.546 604 1 395
0.547 604 1 395
0.548 603 1 396
0.549 602 1 397
0.55 602 1 397
0.551 602 1 397
0.552 602 1 397
0.553 601 1 398
0.554 600 1 399
0.555 600 1 399
0.556 599 1 400
0.557 598 1 401
0.558 597 1 402
0.559 596 1 403
0.56 596 1 403
0.561 595 1 404
0.562 594 1 405
0.563 593 1 406
0.564 592 1 407
0.565 590 1 409
0.566 589 1 410
0.567 588 1 411
0.568 586 1 413
0.569 585 1 414
0.57 584 1 415
0.571 584 1 415
0.572 583 1 416
0.573 581 1 418
0.574 581 1 418
0.575 581 1 418
0.576 580 1 419
0.577 580 1 419
0.578 579 1 420
0.579 579 1 420
0.58 578 1 421
0.581 578 1 421
0.582 578 1 421
0.583 578 1 421
0.584 578 1 421
0.585 578 1 421
0.586 576 1 423
0.587 576 1 423
0.588 576 1 423
0.589 574 1 425
0.59 574 1 425
0.591 574 1 425
0.592 573 1 426
0.593 573 1 426
0.594 573 1 426
0.595 571 1 428
0.596 569 1 430
0.597 569 1 430
0.598 569 1 430
0.599 569 1 430
0.6 569 1 430
0.601 568 1 431
0.602 569 1 430
0.603 569 1 430
0.604 568 1 431
0.605 568 1 431
0.606 569 1 430
0.607 569 1 430
0.608 569 1 430
0.609 568 1 431
0.61 567 1 432
0.611 567 1 432
0.612 566 1 433
0.613 565 1 434
0.614 565 1 434
0.615 565 1 434
0.616 565 1 434
0.617 565 1 434
0.618 566 1 433
0.619 565 1 434
0.62 565 1 434
0.621 565 1 434
0.622 565 1 434
0.623 565 1 434
0.624 565 1 434
0.625 564 1 435
0.626 564 1 435
0.627 562 1 437
0.628 562 1 437
0.629 561 1 438
0.63 560 1 439
0.631 560 1 439
0.632 560 1 439
0.633 560 1 439
0.634 559 1 440
0.635 559 1 440
0.636 559 1 440
0.637 559 1 440
0.638 558 1 441
0.639 558 1 441
0.64 558 1 441
0.641 558 1 441
0.642 558 1 441
0.643 556 1 443
0.644 555 1 444
0.645 555 1 444
0.646 555 1 444
0.647 554 1 445
0.648 555 1 444
0.649 556 1 443
0.65 555 1 444
0.651 554 1 445
0.652 553 1 446
0.653 553 1 446
0.654 553 1 446
0.655 553 1 446
0.656 553 1 446
0.657 553 1 446
0.658 551 1 448
0.659 549 1 450
0.66 547 1 452
0.661 547 1 452
0.662 547 1 452
0.663 547 1 452
0.664 547 1 452
0.665 547 1 452
0.666 547 1 452
0.667 547 1 452
0.668 547 1 452
0.669 545 1 454
0.67 545 1 454
0.671 544 1 455
0.672 544 1 455
0.673 544 1 455
0.674 545 1 454
0.675 545 1 454
0.676 545 1 454
0.677 545 1 454
0.678 545 1 454
0.679 545 1 454
0.68 544 1 455
0.681 543 1 456
0.682 543 1 456
0.683 542 1 457
0.684 541 1 458
0.685 541 1 458
0.686 540 1 459
0.687 539 1 460
0.688 539 1 460
0.689 538 1 461
0.69 538 1 461
0.691 538 1 461
0.692 538 1 461
0.693 538 1 461
0.694 538 1 461
0.695 537 1 462
0.696 537 1 462
0.697 536 1 463
0.698 535 1 464
0.699 536 1 463
0.7 536 1 463
0.701 534 1 465
0.702 533 1 466
0.703 532 1 467
0.704 532 1 467
0.705 532 1 467
0.706 532 1 467
0.707 532 1 467
0.708 532 1 467
0.709 532 1 467
0.71 532 1 467
0.711 532 1 467
0.712 532 1 467
0.713 532 1 467
0.714 532 1 467
0.715 532 1 467
0.716 530 1 469
0.717 530 1 469
0.718 530 1 469
0.719 530 1 469
0.72 530 1 469
0.721 530 1 469
0.722 530 1 469
0.723 529 1 470
0.724 528 1 471
0.725 528 1 471
0.726 527 1 472
0.727 526 1 473
0.728 525 1 474
0.729 525 1 474
0.73 523 1 476
0.731 523 1 476
0.732 520 1 479
0.733 520 1 479
0.734 519 1 480
0.735 519 1 480
0.736 519 1 480
0.737 520 1 479
0.738 519 1 480
0.739 519 1 480
0.74 518 1 481
0.741 517 1 482
0.742 516 1 483
0.743 516 1 483
0.744 516 1 483
0.745 516 1 483
0.746 516 1 483
0.747 514 1 485
0.748 511 1 488
0.749 511 1 488
0.75 510 1 489
0.751 509 1 490
0.752 509 1 490
0.753 509 1 490
0.754 508 1 491
0.755 508 1 491
0.756 507 1 492
0.757 507 1 492
0.758 506 1 493
0.759 505 1 494
0.76 506 1 493
0.761 505 1 494
0.762 503 1 496
0.763 500 1 499
0.764 500 1 499
0.765 498 1 501
0.766 496 1 503
0.767 496 1 503
0.768 494 1 505
0.769 494 1 505
0.77 494 1 505
0.771 493 1 506
0.772 491 1 508
0.773 490 1 509
0.774 489 1 510
0.775 489 1 510
0.776 488 1 511
0.777 488 1 511
0.778 488 1 511
0.779 487 1 512
0.78 487 1 512
0.781 487 1 512
0.782 487 1 512
0.783 487 1 512
0.784 487 1 512
0.785 487 1 512
0.786 487 1 512
0.787 487 1 512
0.788 488 1 511
0.789 488 1 511
0.79 488 1 511
0.791 488 1 511
0.792 488 1 511
0.793 488 1 511
0.794 488 1 511
0.795 488 1 511
0.796 487 1 512
0.797 486 1 513
0.798 486 1 513
0.799 486 1 513
0.8 486 1 513
0.801 485 1 514
0.802 485 1 514
0.803 485 1 514
0.804 485 1 514
0.805 485 1 514
0.806 484 1 515
0.807 483 1 516
0.808 483 1 516
0.809 483 1 516
0.81 483 1 516
0.811 483 1 516
0.812 483 1 516
0.813 483 1 516
0.814 482 1 517
0.815 482 1 517
0.816 482 1 517
0.817 482 1 517
0.818 482 1 517
0.819 481 1 518
0.82 481 1 518
0.821 481 1 518
0.822 481 1 518
0.823 480 1 519
0.824 480 1 519
0.825 480 1 519
0.826 480 1 519
0.827 479 1 520
0.828 479 1 520
0.829 479 1 520
0.83 478 1 521
0.831 477 1 522
0.832 477 1 522
0.833 477 1 522
0.834 477 1 522
0.835 477 1 522
0.836 475 1 524
0.837 475 1 524
0.838 476 1 523
0.839 475 1 524
0.84 475 1 524
0.841 475 1 524
0.842 474 1 525
0.843 474 1 525
0.844 473 1 526
0.845 473 1 526
0.846 472 1 527
0.847 473 1 526
0.848 472 1 527
0.849 471 1 528
0.85 471 1 528
0.851 471 1 528
0.852 470 1 529
0.853 469 1 530
0.854 469 1 530
0.855 467 1 532
0.856 467 1 532
0.857 466 1 533
0.858 463 1 536
0.859 463 1 536
0.86 463 1 536
0.861 462 1 537
0.862 462 1 537
0.863 462 1 537
0.864 462 1 537
0.865 462 1 537
0.866 460 1 539
0.867 460 1 539
0.868 460 1 539
0.869 460 1 539
0.87 460 1 539
0.871 460 1 539
0.872 459 1 540
0.873 457 1 542
0.874 457 1 542
0.875 455 1 544
0.876 454 1 545
0.877 453 1 546
0.878 454 1 545
0.879 453 1 546
0.88 452 1 547
0.881 452 1 547
0.882 451 1 548
0.883 451 1 548
0.884 451 1 548
0.885 451 1 548
0.886 449 1 550
0.887 449 1 550
0.888 448 1 551
0.889 448 1 551
0.89 448 1 551
0.891 448 1 551
0.892 448 1 551
0.893 448 1 551
0.894 448 1 551
0.895 447 1 552
0.896 446 1 553
0.897 446 1 553
0.898 447 1 552
0.899 446 1 553
0.9 445 1 554
0.901 444 1 555
0.902 444 1 555
0.903 444 1 555
0.904 442 1 557
0.905 441 1 558
0.906 441 1 558
0.907 440 1 559
0.908 438 1 561
0.909 438 1 561
0.91 438 1 561
0.911 438 1 561
0.912 439 1 560
0.913 440 1 559
0.914 438 1 561
0.915 438 1 561
0.916 437 1 562
0.917 436 1 563
0.918 435 1 564
0.919 433 1 566
0.92 433 1 566
0.921 432 1 567
0.922 432 1 567
0.923 432 1 567
0.924 432 1 567
0.925 432 1 567
0.926 431 1 568
0.927 429 1 570
0.928 428 1 571
0.929 427 1 572
0.93 425 1 574
0.931 425 1 574
0.932 426 1 573
0.933 424 1 575
0.934 424 1 575
0.935 424 1 575
0.936 423 1 576
0.937 423 1 576
0.938 422 1 577
0.939 421 1 578
0.94 419 1 580
0.941 419 1 580
0.942 418 1 581
0.943 418 1 581
0.944 418 1 581
0.945 417 1 582
0.946 417 1 582
0.947 417 1 582
0.948 417 1 582
0.949 416 1 583
0.95 416 1 583
0.951 414 1 585
0.952 414 1 585
0.953 414 1 585
0.954 414 1 585
0.955 414 1 585
0.956 415 1 584
0.957 414 1 585
0.958 413 1 586
0.959 413 1 586
0.96 411 1 588
0.961 411 1 588
0.962 411 1 588
0.963 411 1 588
0.964 412 1 587
0.965 413 1 586
0.966 413 1 586
0.967 412 1 587
0.968 412 1 587
0.969 410 1 589
0.97 410 1 589
0.971 409 1 590
0.972 409 1 590
0.973 409 1 590
0.974 409 1 590
0.975 409 1 590
0.976 409 1 590
0.977 408 1 591
0.978 408 1 591
0.979 408 1 591
0.98 408 1 591
0.981 407 1 592
0.982 406 1 593
0.983 406 1 593
0.984 406 1 593
0.985 406 1 593
0.986 406 1 593
0.987 405 1 594
0.988 405 1 594
0.989 405 1 594
0.99 405 1 594
0.991 404 1 595
0.992 403 1 596
0.993 401 1 598
0.994 400 1 599
0.995 399 1 600
0.996 398 1 601
0.997 398 1 601
0.998 397 1 602
0.999 397 1 602
1 397 1 602
1.001 397 1 602
1.002 397 1 602
1.003 396 1 603
1.004 396 1 603
1.005 396 1 603
1.006 396 1 603
1.007 396 1 603
1.008 396 1 603
1.009 396 1 603
1.01 396 1 603
1.011 396 1 603
1.012 396 1 603
1.013 395 1 604
1.014 395 1 604
1.015 395 1 604
1.016 395 1 604
1.017 395 1 604
1.018 395 1 604
1.019 394 1 605
1.02 394 1 605
1.021 394 1 605
1.022 394 1 605
1.023 393 1 606
1.024 392 1 607
1.025 392 1 607
1.026 392 1 607
1.027 392 1 607
1.028 391 1 608
1.029 391 1 608
1.03 391 1 608
1.031 391 1 608
1.032 390 1 609
1.033 390 1 609
1.034 390 1 609
1.035 390 1 609
1.036 390 1 609
1.037 390 1 609
1.038 390 1 609
1.039 390 1 609
1.04 390 1 609
1.041 390 1 609
1.042 390 1 609
1.043 389 1 610
1.044 389 1 610
1.045 389 1 610
1.046 388 1 611
1.047 388 1 611
1.048 388 1 611
1.049 388 1 611
1.05 387 1 612
1.051 386 1 613
1.052 384 1 615
1.053 383 1 616
1.054 382 1 617
1.055 382 1 617
1.056 381 1 618
1.057 381 1 618
1.058 379 1 620
1.059 378 1 621
1.06 377 1 622
1.061 376 1 623
1.062 375 1 624
1.063 375 1 624
1.064 375 1 624
1.065 375 1 624
1.066 373 1 626
1.067 372 1 627
1.068 372 1 627
1.069 371 1 628
1.07 371 1 628
1.071 370 1 629
1.072 370 1 629
1.073 370 1 629
1.074 370 1 629
1.075 370 1 629
1.076 370 1 629
1.077 370 1 629
1.078 369 1 630
1.079 369 1 630
1.08 369 1 630
1.081 368 1 631
1.082 367 1 632
1.083 366 1 633
1.084 366 1 633
1.085 365 1 634
1.086 365 1 634
1.087 366 1 633
1.088 364 1 635
1.089 364 1 635
1.09 364 1 635
1.091 363 1 636
1.092 363 1 636
1.093 362 1 637
1.094 362 1 637
1.095 361 1 638
1.096 360 1 639
1.097 360 1 639
1.098 360 1 639
1.099 359 1 640
1.1 359 1 640
1.101 358 1 641
1.102 357 1 642
1.103 358 1 641
1.104 356 1 643
1.105 355 1 644
1.106 354 1 645
1.107 354 1 645
1.108 353 1 646
1.109 353 1 646
1.11 353 1 646
1.111 353 1 646
1.112 353 1 646
1.113 352 1 647
1.114 351 1 648
1.115 350 1 649
1.116 350 1 649
1.117 350 1 649
1.118 350 1 649
1.119 350 1 649
1.12 350 1 649
1.121 350 1 649
1.122 350 1 649
1.123 349 1 650
1.124 349 1 650
1.125 349 1 650
1.126 349 1 650
1.127 349 1 650
1.128 349 1 650
1.129 349 1 650
1.13 349 1 650
1.131 350 1 649
1.132 350 1 649
1.133 350 1 649
1.134 350 1 649
1.135 348 1 651
1.136 348 1 651
1.137 348 1 651
1.138 348 1 651
1.139 348 1 651
1.14 347 1 652
1.141 345 1 654
1.142 345 1 654
1.143 345 1 654
1.144 345 1 654
1.145 344 1 655
1.146 344 1 655
1.147 343 1 656
1.148 343 1 656
1.149 343 1 656
1.15 343 1 656
1.151 342 1 657
1.152 341 1 658
1.153 341 1 658
1.154 341 1 658
1.155 339 1 660
1.156 339 1 660
1.157 340 1 659
1.158 340 1 659
1.159 340 1 659
1.16 340 1 659
1.161 340 1 659
1.162 340 1 659
1.163 340 1 659
1.164 340 1 659
1.165 340 1 659
1.166 339 1 660
1.167 340 1 659
1.168 340 1 659
1.169 339 1 660
1.17 338 1 661
1.171 337 1 662
1.172 336 1 663
1.173 335 1 664
1.174 334 1 665
1.175 334 1 665
1.176 333 1 666
1.177 333 1 666
1.178 333 1 666
1.179 333 1 666
1.18 333 1 666
1.181 333 1 666
1.182 333 1 666
1.183 333 1 666
1.184 333 1 666
1.185 332 1 667
1.186 332 1 667
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 331 1 668
1.191 332 1 667
1.192 332 1 667
1.193 332 1 667
1.194 333 1 666
1.195 332 1 667
1.196 330 1 669
1.197 330 1 669
1.198 330 1 669
1.199 329 1 670
1.2 329 1 670
1.201 329 1 670
1.202 329 1 670
1.203 329 1 670
1.204 329 1 670
1.205 328 1 671
1.206 328 1 671
1.207 328 1 671
1.208 327 1 672
1.209 325 1 674
1.21 324 1 675
1.211 324 1 675
1.212 323 1 676
1.213 323 1 676
1.214 321 1 678
1.215 321 1 678
1.216 320 1 679
1.217 318 1 681
1.218 317 1 682
1.219 317 1 682
1.22 316 1 683
1.221 315 1 684
1.222 314 1 685
1.223 313 1 686
1.224 313 1 686
1.225 312 1 687
1.226 312 1 687
1.227 312 1 687
1.228 312 1 687
1.229 312 1 687
1.23 310 1 689
1.231 310 1 689
1.232 311 1 688
1.233 311 1 688
1.234 311 1 688
1.235 311 1 688
1.236 311 1 688
1.237 311 1 688
1.238 311 1 688
1.239 311 1 688
1.24 311 1 688
1.241 311 1 688
1.242 310 1 689
1.243 309 1 690
1.244 308 1 691
1.245 308 1 691
1.246 307 1 692
1.247 307 1 692
1.248 306 1 693
1.249 304 1 695
1.25 304 1 695
1.251 303 1 696
1.252 303 1 696
1.253 303 1 696
1.254 304 1 695
1.255 303 1 696
1.256 303 1 696
1.257 303 1 696
1.258 303 1 696
1.259 302 1 697
1.26 301 1 698
1.261 300 1 699
1.262 299 1 700
1.263 299 1 700
1.264 299 1 700
1.265 298 1 701
1.266 298 1 701
1.267 297 1 702
1.268 298 1 701
1.269 298 1 701
1.27 297 1 702
1.271 297 1 702
1.272 295 1 704
1.273 294 1 705
1.274 293 1 706
1.275 293 1 706
1.276 291 1 708
1.277 290 1 709
1.278 290 1 709
1.279 289 1 710
1.28 289 1 710
1.281 288 1 711
1.282 289 1 710
1.283 289 1 710
1.284 288 1 711
1.285 288 1 711
1.286 288 1 711
1.287 288 1 711
1.288 288 1 711
1.289 287 1 712
1.29 287 1 712
1.291 286 1 713
1.292 286 1 713
1.293 286 1 713
1.294 286 1 713
1.295 286 1 713
1.296 286 1 713
1.297 286 1 713
1.298 286 1 713
1.299 285 1 714
1.3 285 1 714
1.301 285 1 714
1.302 286 1 713
1.303 286 1 713
1.304 286 1 713
1.305 286 1 713
1.306 286 1 713
1.307 285 1 714
1.308 285 1 714
1.309 284 1 715
1.31 283 1 716
1.311 283 1 716
1.312 284 1 715
1.313 284 1 715
1.314 283 1 716
1.315 283 1 716
1.316 283 1 716
1.317 282 1 717
1.318 282 1 717
1.319 282 1 717
1.32 282 1 717
1.321 283 1 716
1.322 283 1 716
1.323 283 1 716
1.324 284 1 715
1.325 284 1 715
1.326 283 1 716
1.327 283 1 716
1.328 283 1 716
1.329 283 1 716
1.33 283 1 716
1.331 283 1 716
1.332 283 1 716
1.333 283 1 716
1.334 283 1 716
1.335 282 1 717
1.336 282 1 717
1.337 282 1 717
1.338 282 1 717
1.339 281 1 718
1.34 281 1 718
1.341 281 1 718
1.342 279 1 720
1.343 279 1 720
1.344 279 1 720
1.345 277 1 722
1.346 277 1 722
1.347 278 1 721
1.348 278 1 721
1.349 279 1 720
1.35 279 1 720
1.351 278 1 721
1.352 277 1 722
1.353 276 1 723
1.354 276 1 723
1.355 276 1 723
1.356 275 1 724
1.357 275 1 724
1.358 275 1 724
1.359 275 1 724
1.36 275 1 724
1.361 275 1 724
1.362 275 1 724
1.363 273 1 726
1.364 273 1 726
1.365 273 1 726
1.366 274 1 725
1.367 274 0 726
1.368 274 0 726
1.369 274 0 726
1.37 274 0 726
1.371 274 0 726
1.372 273 0 727
1.373 273 0 727
1.374 273 0 727
1.375 273 0 727
1.376 274 0 726
1.377 274 0 726
1.378 274 0 726
1.379 274 0 726
1.38 274 0 726
1.381 273 0 727
1.382 273 0 727
1.383 273 0 727
1.384 273 0 727
1.385 273 0 727
1.386 273 0 727
1.387 273 0 727
1.388 273 0 727
1.389 273 0 727
1.39 273 0 727
1.391 273 0 727
1.392 271 0 729
1.393 271 0 729
1.394 271 0 729
1.395 272 0 728
1.396 272 0 728
1.397 271 0 729
1.398 271 0 729
1.399 271 0 729
