0.699 525 1 474
0.7 525 1 474
0.701 524 1 475
0.702 523 1 476
0.703 523 1 476
0.704 523 1 476
0.705 523 1 476
0.706 523 1 476
0.707 523 1 476
0.708 522 1 477
0.709 522 1 477
0.71 521 1 478
0.711 520 1 479
0.712 520 1 479
0.713 519 1 480
0.714 519 1 480
0.715 519 1 480
0.716 519 1 480
0.717 519 1 480
0.718 518 1 481
0.719 518 1 481
0.72 518 1 481
0.721 518 1 481
0.722 517 1 482
0.723 515 1 484
0.724 514 1 485
0.725 514 1 485
0.726 514 1 485
0.727 513 1 486
0.728 513 1 486
0.729 512 1 487
0.73 512 1 487
0.731 512 1 487
0.732 512 1 487
0.733 511 1 488
0.734 511 1 488
0.735 510 1 489
0.736 508 1 491
0.737 508 1 491
0.738 507 1 492
0.739 505 1 494
0.74 505 1 494
0.741 505 1 494
0.742 504 1 495
0.743 504 1 495
0.744 503 1 496
0.745 502 1 497
0.746 502 1 497
0.747 502 1 497
0.748 502 1 497
0.749 502 1 497
0.75 502 1 497
0.751 502 1 497
0.752 502 1 497
0.753 500 1 499
0.754 500 1 499
0.755 500 1 499
0.756 500 1 499
0.757 500 1 499
0.758 499 1 500
0.759 499 1 500
0.76 496 1 503
0.761 495 1 504
0.762 494 1 505
0.763 494 1 505
0.764 494 1 505
0.765 492 1 507
0.766 492 1 507
0.767 492 1 507
0.768 491 1 508
0.769 492 1 507
0.77 492 1 507
0.771 490 1 509
0.772 486 1 513
0.773 486 1 513
0.774 485 1 514
0.775 485 1 514
0.776 485 1 514
0.777 485 1 514
0.778 483 1 516
0.779 483 1 516
0.78 482 1 517
0.781 482 1 517
0.782 482 1 517
0.783 482 1 517
0.784 482 1 517
0.785 481 1 518
0.786 480 1 519
0.787 480 1 519
0.788 479 1 520
0.789 478 1 521
0.79 477 1 522
0.791 477 1 522
0.792 477 1 522
0.793 476 1 523
0.794 476 1 523
0.795 475 1 524
0.796 474 1 525
0.797 474 1 525
0.798 474 1 525
0.799 474 1 525
0.8 472 1 527
0.801 472 1 527
0.802 472 1 527
0.803 471 1 528
0.804 471 1 528
0.805 470 1 529
0.806 470 1 529
0.807 468 1 531
0.808 468 1 531
0.809 468 1 531
0.81 468 1 531
0.811 468 1 531
0.812 468 1 531
0.813 466 1 533
0.814 466 1 533
0.815 464 1 535
0.816 463 1 536
0.817 461 1 538
0.818 461 1 538
0.819 460 1 539
0.82 460 1 539
0.821 459 1 540
0.822 460 1 539
0.823 460 1 539
0.824 460 1 539
0.825 460 1 539
0.826 460 1 539
0.827 460 1 539
0.828 460 1 539
0.829 459 1 540
0.83 459 1 540
0.831 458 1 541
0.832 458 1 541
0.833 458 1 541
0.834 457 1 542
0.835 457 1 542
0.836 455 1 544
0.837 454 1 545
0.838 454 1 545
0.839 454 1 545
0.84 454 1 545
0.841 454 1 545
0.842 454 1 545
0.843 454 1 545
0.844 452 1 547
0.845 451 1 548
0.846 450 1 549
0.847 450 1 549
0.848 450 1 549
0.849 450 1 549
0.85 449 1 550
0.851 448 1 551
0.852 448 1 551
0.853 448 1 551
0.854 448 1 551
0.855 448 1 551
0.856 448 1 551
0.857 448 1 551
0.858 449 1 550
0.859 448 1 551
0.86 447 1 552
0.861 446 1 553
0.862 444 1 555
0.863 444 1 555
0.864 444 1 555
0.865 444 1 555
0.866 443 1 556
0.867 443 1 556
0.868 443 1 556
0.869 443 1 556
0.87 443 1 556
0.871 443 1 556
0.872 444 1 555
0.873 444 1 555
0.874 442 1 557
0.875 442 1 557
0.876 442 1 557
0.877 442 1 557
0.878 442 1 557
0.879 442 1 557
0.88 442 1 557
0.881 442 1 557
0.882 442 1 557
0.883 442 1 557
0.884 441 1 558
0.885 441 1 558
0.886 441 1 558
0.887 441 1 558
0.888 441 1 558
0.889 440 1 559
0.89 440 1 559
0.891 439 1 560
0.892 439 1 560
0.893 439 1 560
0.894 438 1 561
0.895 436 1 563
0.896 436 1 563
0.897 435 1 564
0.898 434 1 565
0.899 433 1 566
0.9 431 1 568
0.901 430 1 569
0.902 430 1 569
0.903 430 1 569
0.904 428 1 571
0.905 427 1 572
0.906 427 1 572
0.907 425 1 574
0.908 425 1 574
0.909 424 1 575
0.91 424 1 575
0.911 424 1 575
0.912 424 1 575
0.913 424 1 575
0.914 424 1 575
0.915 423 1 576
0.916 422 1 577
0.917 421 1 578
0.918 421 1 578
0.919 420 1 579
0.92 419 1 580
0.921 419 1 580
0.922 419 1 580
0.923 419 1 580
0.924 419 1 580
0.925 419 1 580
0.926 419 1 580
0.927 419 1 580
0.928 419 1 580
0.929 419 1 580
0.93 419 1 580
0.931 419 1 580
0.932 419 1 580
0.933 419 1 580
0.934 418 1 581
0.935 418 1 581
0.936 418 1 581
0.937 418 1 581
0.938 418 1 581
0.939 417 1 582
0.94 417 1 582
0.941 417 1 582
0.942 416 1 583
0.943 416 1 583
0.944 416 1 583
0.945 416 1 583
0.946 416 1 583
0.947 416 1 583
0.948 416 1 583
0.949 414 1 585
0.95 414 1 585
0.951 414 1 585
0.952 414 1 585
0.953 414 1 585
0.954 414 1 585
0.955 414 1 585
0.956 414 1 585
0.957 411 1 588
0.958 411 1 588
0.959 411 1 588
0.96 411 1 588
0.961 411 1 588
0.962 411 1 588
0.963 410 1 589
0.964 410 1 589
0.965 409 1 590
0.966 409 1 590
0.967 409 1 590
0.968 409 1 590
0.969 409 1 590
0.97 409 1 590
0.971 409 1 590
0.972 408 1 591
0.973 409 1 590
0.974 409 1 590
0.975 408 1 591
0.976 407 1 592
0.977 406 1 593
0.978 406 1 593
0.979 406 1 593
0.98 406 1 593
0.981 406 1 593
0.982 406 1 593
0.983 406 1 593
0.984 406 1 593
0.985 406 1 593
0.986 406 1 593
0.987 406 1 593
0.988 405 1 594
0.989 405 1 594
0.99 403 1 596
0.991 403 1 596
0.992 404 1 595
0.993 403 1 596
0.994 403 1 596
0.995 403 1 596
0.996 403 1 596
0.997 401 1 598
0.998 400 1 599
0.999 400 1 599
1 400 1 599
1.001 400 1 599
1.002 400 1 599
1.003 400 1 599
1.004 398 1 601
1.005 398 1 601
1.006 398 1 601
1.007 397 1 602
1.008 396 1 603
1.009 396 1 603
1.01 396 1 603
1.011 396 1 603
1.012 396 1 603
1.013 396 1 603
1.014 396 1 603
1.015 396 1 603
1.016 396 1 603
1.017 396 1 603
1.018 396 1 603
1.019 396 1 603
1.02 394 1 605
1.021 394 1 605
1.022 392 1 607
1.023 392 1 607
1.024 391 1 608
1.025 391 1 608
1.026 391 1 608
1.027 391 1 608
1.028 391 1 608
1.029 391 1 608
1.03 391 1 608
1.031 391 1 608
1.032 391 1 608
1.033 390 1 609
1.034 390 1 609
1.035 389 1 610
1.036 389 1 610
1.037 389 1 610
1.038 389 1 610
1.039 389 1 610
1.04 389 1 610
1.041 387 1 612
1.042 387 1 612
1.043 387 1 612
1.044 387 1 612
1.045 387 1 612
1.046 385 1 614
1.047 384 1 615
1.048 384 1 615
1.049 384 1 615
1.05 384 1 615
1.051 383 1 616
1.052 383 1 616
1.053 383 1 616
1.054 383 1 616
1.055 384 1 615
1.056 384 1 615
1.057 384 1 615
1.058 384 1 615
1.059 383 1 616
1.06 383 1 616
1.061 383 1 616
1.062 382 1 617
1.063 383 1 616
1.064 384 1 615
1.065 384 1 615
1.066 383 1 616
1.067 382 1 617
1.068 381 1 618
1.069 381 1 618
1.07 381 1 618
1.071 381 1 618
1.072 380 1 619
1.073 380 1 619
1.074 380 1 619
1.075 380 1 619
1.076 380 1 619
1.077 379 1 620
1.078 379 1 620
1.079 378 1 621
1.08 378 1 621
1.081 378 1 621
1.082 378 1 621
1.083 376 1 623
1.084 376 1 623
1.085 376 1 623
1.086 375 1 624
1.087 375 1 624
1.088 374 1 625
1.089 374 1 625
1.09 374 1 625
1.091 374 1 625
1.092 374 1 625
1.093 374 1 625
1.094 373 1 626
1.095 373 1 626
1.096 372 1 627
1.097 372 1 627
1.098 372 1 627
1.099 371 1 628
1.1 370 1 629
1.101 370 1 629
1.102 370 1 629
1.103 370 1 629
1.104 370 1 629
1.105 368 1 631
1.106 368 1 631
1.107 368 1 631
1.108 367 1 632
1.109 366 1 633
1.11 366 1 633
1.111 365 1 634
1.112 365 1 634
1.113 365 1 634
1.114 365 1 634
1.115 364 1 635
1.116 364 1 635
1.117 364 1 635
1.118 364 1 635
1.119 364 1 635
1.12 364 1 635
1.121 364 1 635
1.122 363 1 636
1.123 362 1 637
1.124 362 1 637
1.125 361 1 638
1.126 361 1 638
1.127 360 1 639
1.128 360 1 639
1.129 360 1 639
1.13 359 1 640
1.131 358 1 641
1.132 358 1 641
1.133 358 1 641
1.134 358 1 641
1.135 358 1 641
1.136 357 1 642
1.137 356 1 643
1.138 356 1 643
1.139 356 1 643
1.14 356 1 643
1.141 356 1 643
1.142 356 1 643
1.143 356 1 643
1.144 355 1 644
1.145 355 1 644
1.146 355 1 644
1.147 355 1 644
1.148 355 1 644
1.149 355 1 644
1.15 355 1 644
1.151 354 1 645
1.152 355 1 644
1.153 355 1 644
1.154 355 1 644
1.155 355 1 644
1.156 355 1 644
1.157 355 1 644
1.158 355 1 644
1.159 355 1 644
1.16 355 1 644
1.161 353 1 646
1.162 353 1 646
1.163 352 1 647
1.164 352 1 647
1.165 352 1 647
1.166 351 1 648
1.167 351 1 648
1.168 350 1 649
1.169 350 1 649
1.17 349 1 650
1.171 349 1 650
1.172 349 1 650
1.173 350 1 649
1.174 351 1 648
1.175 351 1 648
1.176 351 1 648
1.177 349 1 650
1.178 349 1 650
1.179 347 1 652
1.18 347 1 652
1.181 347 1 652
1.182 346 1 653
1.183 346 1 653
1.184 345 1 654
1.185 345 1 654
1.186 345 1 654
1.187 345 1 654
1.188 345 1 654
1.189 345 1 654
1.19 345 1 654
1.191 346 1 653
1.192 346 1 653
1.193 347 1 652
1.194 347 1 652
1.195 346 1 653
1.196 346 1 653
1.197 345 1 654
1.198 345 1 654
1.199 345 1 654
1.2 344 1 655
1.201 343 1 656
1.202 343 1 656
1.203 343 1 656
1.204 339 1 660
1.205 339 1 660
1.206 339 1 660
1.207 339 1 660
1.208 339 1 660
1.209 339 1 660
1.21 339 1 660
1.211 339 1 660
1.212 339 1 660
1.213 339 1 660
1.214 339 1 660
1.215 339 1 660
1.216 339 1 660
1.217 337 1 662
1.218 337 1 662
1.219 337 1 662
1.22 337 1 662
1.221 336 1 663
1.222 336 1 663
1.223 336 1 663
1.224 336 1 663
1.225 336 1 663
1.226 335 1 664
1.227 334 1 665
1.228 334 1 665
1.229 333 1 666
1.23 332 1 667
1.231 332 1 667
1.232 332 1 667
1.233 332 1 667
1.234 332 1 667
1.235 332 1 667
1.236 331 1 668
1.237 331 1 668
1.238 331 1 668
1.239 331 1 668
1.24 330 1 669
1.241 330 1 669
1.242 330 1 669
1.243 330 1 669
1.244 330 1 669
1.245 330 1 669
1.246 329 1 670
1.247 329 1 670
1.248 328 1 671
1.249 328 1 671
1.25 328 1 671
1.251 327 1 672
1.252 327 1 672
1.253 328 1 671
1.254 328 1 671
1.255 328 1 671
1.256 327 1 672
1.257 326 1 673
1.258 326 1 673
1.259 325 1 674
1.26 324 1 675
1.261 325 1 674
1.262 325 1 674
1.263 324 1 675
1.264 324 1 675
1.265 324 1 675
1.266 324 1 675
1.267 323 1 676
1.268 323 1 676
1.269 322 1 677
1.27 322 1 677
1.271 322 1 677
1.272 322 1 677
1.273 320 1 679
1.274 317 1 682
1.275 317 1 682
1.276 316 1 683
1.277 316 1 683
1.278 316 1 683
1.279 316 1 683
1.28 315 1 684
1.281 315 1 684
1.282 314 1 685
1.283 313 1 686
1.284 312 1 687
1.285 312 1 687
1.286 311 1 688
1.287 311 1 688
1.288 310 1 689
1.289 310 1 689
1.29 310 1 689
1.291 310 1 689
1.292 310 1 689
1.293 310 1 689
1.294 310 1 689
1.295 310 1 689
1.296 310 1 689
1.297 310 1 689
1.298 310 1 689
1.299 311 1 688
1.3 311 1 688
1.301 310 1 689
1.302 309 1 690
1.303 309 1 690
1.304 309 1 690
1.305 309 1 690
1.306 309 1 690
1.307 309 1 690
1.308 310 1 689
1.309 310 1 689
1.31 310 1 689
1.311 310 1 689
1.312 310 1 689
1.313 310 1 689
1.314 310 1 689
1.315 308 1 691
1.316 308 1 691
1.317 307 1 692
1.318 306 1 693
1.319 306 1 693
1.32 306 1 693
1.321 304 1 695
1.322 303 1 696
1.323 303 1 696
1.324 303 1 696
1.325 303 1 696
1.326 303 1 696
1.327 302 1 697
1.328 302 1 697
1.329 302 1 697
1.33 303 1 696
1.331 303 1 696
1.332 303 1 696
1.333 303 1 696
1.334 303 1 696
1.335 301 1 698
1.336 300 1 699
1.337 300 1 699
1.338 300 1 699
1.339 300 1 699
1.34 300 1 699
1.341 300 1 699
1.342 300 1 699
1.343 300 1 699
1.344 300 1 699
1.345 299 1 700
1.346 299 1 700
1.347 299 1 700
1.348 299 1 700
1.349 299 1 700
1.35 299 1 700
1.351 299 1 700
1.352 298 1 701
1.353 297 1 702
1.354 297 1 702
1.355 297 1 702
1.356 296 1 703
1.357 296 1 703
1.358 296 1 703
1.359 296 1 703
1.36 296 1 703
1.361 296 1 703
1.362 296 1 703
1.363 296 1 703
1.364 296 1 703
1.365 296 1 703
1.366 296 1 703
1.367 296 1 703
1.368 295 1 704
1.369 295 1 704
1.37 295 1 704
1.371 295 1 704
1.372 295 1 704
1.373 294 1 705
1.374 293 1 706
1.375 293 1 706
1.376 293 1 706
1.377 293 1 706
1.378 293 1 706
1.379 292 1 707
1.38 292 1 707
1.381 292 1 707
1.382 292 1 707
1.383 291 1 708
1.384 291 1 708
1.385 291 1 708
1.386 291 1 708
1.387 291 1 708
1.388 291 1 708
1.389 291 1 708
1.39 291 1 708
1.391 291 1 708
1.392 290 1 709
1.393 290 1 709
1.394 290 1 709
1.395 289 1 710
1.396 289 1 710
1.397 289 1 710
1.398 288 1 711
1.399 287 1 712
