0.699 541 6 453
0.7 541 6 453
0.701 540 6 454
0.702 540 6 454
0.703 540 6 454
0.704 540 6 454
0.705 541 6 453
0.706 540 6 454
0.707 541 6 453
0.708 541 6 453
0.709 542 6 452
0.71 542 6 452
0.711 542 6 452
0.712 542 6 452
0.713 541 6 453
0.714 541 6 453
0.715 541 6 453
0.716 542 6 452
0.717 542 6 452
0.718 542 6 452
0.719 542 6 452
0.72 541 6 453
0.721 540 6 454
0.722 541 6 453
0.723 541 6 453
0.724 541 6 453
0.725 541 6 453
0.726 540 6 454
0.727 541 6 453
0.728 541 6 453
0.729 540 6 454
0.73 537 7 456
0.731 537 7 456
0.732 537 7 456
0.733 537 7 456
0.734 537 7 456
0.735 538 7 455
0.736 537 7 456
0.737 537 7 456
0.738 536 7 457
0.739 536 7 457
0.74 536 7 457
0.741 535 7 458
0.742 535 7 458
0.743 535 7 458
0.744 536 7 457
0.745 535 7 458
0.746 535 7 458
0.747 536 7 457
0.748 536 7 457
0.749 534 7 459
0.75 533 7 460
0.751 531 7 462
0.752 531 7 462
0.753 532 7 461
0.754 531 7 462
0.755 532 7 461
0.756 532 7 461
0.757 532 7 461
0.758 532 7 461
0.759 532 7 461
0.76 532 7 461
0.761 532 7 461
0.762 532 7 461
0.763 532 7 461
0.764 531 7 462
0.765 530 7 463
0.766 529 7 464
0.767 528 7 465
0.768 527 7 466
0.769 526 7 467
0.77 526 7 467
0.771 526 7 467
0.772 526 7 467
0.773 526 7 467
0.774 527 7 466
0.775 527 7 466
0.776 527 7 466
0.777 526 7 467
0.778 527 7 466
0.779 527 7 466
0.78 525 7 468
0.781 525 7 468
0.782 523 7 470
0.783 522 7 471
0.784 521 7 472
0.785 521 7 472
0.786 519 7 474
0.787 520 7 473
0.788 520 7 473
0.789 520 7 473
0.79 520 7 473
0.791 520 7 473
0.792 519 7 474
0.793 518 7 475
0.794 518 7 475
0.795 518 7 475
0.796 517 7 476
0.797 517 7 476
0.798 519 7 474
0.799 519 7 474
0.8 518 7 475
0.801 518 7 475
0.802 517 7 476
0.803 517 7 476
0.804 516 7 477
0.805 516 7 477
0.806 515 7 478
0.807 514 7 479
0.808 513 7 480
0.809 513 7 480
0.81 513 7 480
0.811 512 7 481
0.812 511 7 482
0.813 511 7 482
0.814 511 7 482
0.815 511 7 482
0.816 511 7 482
0.817 511 7 482
0.818 512 7 481
0.819 510 7 483
0.82 510 7 483
0.821 510 7 483
0.822 509 7 484
0.823 510 7 483
0.824 510 7 483
0.825 510 7 483
0.826 509 7 484
0.827 509 7 484
0.828 508 7 485
0.829 506 7 487
0.83 504 7 489
0.831 505 7 488
0.832 504 7 489
0.833 504 7 489
0.834 504 7 489
0.835 503 7 490
0.836 502 7 491
0.837 502 7 491
0.838 502 7 491
0.839 502 7 491
0.84 503 7 490
0.841 505 7 488
0.842 505 7 488
0.843 505 7 488
0.844 504 7 489
0.845 504 7 489
0.846 504 7 489
0.847 503 7 490
0.848 503 7 490
0.849 502 7 491
0.85 500 7 493
0.851 499 7 494
0.852 499 7 494
0.853 499 7 494
0.854 500 7 493
0.855 500 7 493
0.856 500 7 493
0.857 499 7 494
0.858 499 7 494
0.859 497 7 496
0.86 496 7 497
0.861 495 7 498
0.862 495 7 498
0.863 494 7 499
0.864 491 7 502
0.865 492 7 501
0.866 492 7 501
0.867 492 7 501
0.868 491 7 502
0.869 490 7 503
0.87 490 7 503
0.871 491 7 502
0.872 490 7 503
0.873 490 7 503
0.874 490 7 503
0.875 492 7 501
0.876 490 7 503
0.877 489 7 504
0.878 489 7 504
0.879 489 7 504
0.88 489 7 504
0.881 490 7 503
0.882 488 7 505
0.883 488 7 505
0.884 488 7 505
0.885 488 7 505
0.886 489 7 504
0.887 488 7 505
0.888 487 7 506
0.889 486 7 507
0.89 485 7 508
0.891 482 7 511
0.892 482 7 511
0.893 479 7 514
0.894 479 7 514
0.895 479 7 514
0.896 478 7 515
0.897 477 7 516
0.898 477 7 516
0.899 477 7 516
0.9 477 7 516
0.901 477 7 516
0.902 477 7 516
0.903 478 7 515
0.904 478 7 515
0.905 478 7 515
0.906 479 7 514
0.907 480 7 513
0.908 479 7 514
0.909 479 7 514
0.91 479 7 514
0.911 479 7 514
0.912 479 7 514
0.913 479 7 514
0.914 479 7 514
0.915 478 7 515
0.916 477 7 516
0.917 477 7 516
0.918 477 7 516
0.919 476 7 517
0.92 476 7 517
0.921 476 7 517
0.922 476 7 517
0.923 475 7 518
0.924 475 7 518
0.925 474 7 519
0.926 475 7 518
0.927 473 7 520
0.928 472 7 521
0.929 473 7 520
0.93 473 7 520
0.931 474 7 519
0.932 473 7 520
0.933 471 7 522
0.934 471 7 522
0.935 471 7 522
0.936 473 7 520
0.937 473 7 520
0.938 472 7 521
0.939 472 7 521
0.94 472 7 521
0.941 472 7 521
0.942 472 7 521
0.943 471 7 522
0.944 471 7 522
0.945 470 7 523
0.946 468 7 525
0.947 468 7 525
0.948 468 7 525
0.949 469 7 524
0.95 469 7 524
0.951 469 7 524
0.952 469 7 524
0.953 468 7 525
0.954 468 7 525
0.955 467 7 526
0.956 468 7 525
0.957 468 7 525
0.958 468 7 525
0.959 468 7 525
0.96 467 7 526
0.961 467 7 526
0.962 470 7 523
0.963 470 7 523
0.964 470 7 523
0.965 470 7 523
0.966 470 7 523
0.967 471 7 522
0.968 470 7 523
0.969 470 7 523
0.97 470 7 523
0.971 470 7 523
0.972 470 7 523
0.973 470 7 523
0.974 468 7 525
0.975 468 7 525
0.976 468 7 525
0.977 468 7 525
0.978 467 7 526
0.979 467 7 526
0.98 466 7 527
0.981 466 7 527
0.982 466 7 527
0.983 466 7 527
0.984 466 7 527
0.985 466 7 527
0.986 466 7 527
0.987 466 7 527
0.988 466 7 527
0.989 466 7 527
0.99 466 7 527
0.991 466 7 527
0.992 465 7 528
0.993 464 7 529
0.994 463 7 530
0.995 463 7 530
0.996 462 7 531
0.997 463 7 530
0.998 460 7 533
0.999 460 7 533
1 461 7 532
1.001 461 7 532
1.002 462 7 531
1.003 462 7 531
1.004 462 7 531
1.005 462 7 531
1.006 462 7 531
1.007 462 7 531
1.008 462 7 531
1.009 461 7 532
1.01 461 7 532
1.011 461 7 532
1.012 460 7 533
1.013 460 7 533
1.014 459 7 534
1.015 458 7 535
1.016 458 7 535
1.017 458 7 535
1.018 458 7 535
1.019 456 7 537
1.02 455 7 538
1.021 455 7 538
1.022 454 7 539
1.023 453 7 540
1.024 453 7 540
1.025 453 7 540
1.026 454 7 539
1.027 453 7 540
1.028 452 7 541
1.029 453 7 540
1.03 453 7 540
1.031 455 7 538
1.032 454 7 539
1.033 453 7 540
1.034 452 7 541
1.035 451 7 542
1.036 452 7 541
1.037 451 7 542
1.038 451 7 542
1.039 451 7 542
1.04 451 7 542
1.041 451 7 542
1.042 450 7 543
1.043 450 7 543
1.044 450 7 543
1.045 450 7 543
1.046 450 7 543
1.047 450 7 543
1.048 450 7 543
1.049 450 7 543
1.05 449 7 544
1.051 449 7 544
1.052 449 7 544
1.053 449 7 544
1.054 449 7 544
1.055 449 7 544
1.056 448 7 545
1.057 448 7 545
1.058 445 7 548
1.059 444 7 549
1.06 442 7 551
1.061 442 7 551
1.062 440 7 553
1.063 442 7 551
1.064 441 7 552
1.065 441 7 552
1.066 441 7 552
1.067 441 7 552
1.068 441 7 552
1.069 442 7 551
1.07 441 7 552
1.071 440 7 553
1.072 440 7 553
1.073 440 7 553
1.074 440 7 553
1.075 441 7 552
1.076 441 7 552
1.077 441 7 552
1.078 440 7 553
1.079 440 7 553
1.08 441 7 552
1.081 440 7 553
1.082 440 7 553
1.083 440 7 553
1.084 440 7 553
1.085 438 8 554
1.086 436 8 556
1.087 434 8 558
1.088 434 8 558
1.089 434 8 558
1.09 433 8 559
1.091 433 8 559
1.092 433 8 559
1.093 432 8 560
1.094 431 8 561
1.095 431 8 561
1.096 430 8 562
1.097 428 8 564
1.098 428 8 564
1.099 428 8 564
1.1 428 8 564
1.101 429 8 563
1.102 430 8 562
1.103 430 7 563
1.104 430 7 563
1.105 430 7 563
1.106 430 7 563
1.107 430 7 563
1.108 431 7 562
1.109 431 7 562
1.11 431 7 562
1.111 432 7 561
1.112 432 7 561
1.113 433 7 560
1.114 433 7 560
1.115 433 7 560
1.116 433 7 560
1.117 433 7 560
1.118 432 7 561
1.119 431 7 562
1.12 430 7 563
1.121 431 7 562
1.122 431 7 562
1.123 431 7 562
1.124 431 7 562
1.125 431 7 562
1.126 433 7 560
1.127 433 7 560
1.128 433 7 560
1.129 433 7 560
1.13 433 7 560
1.131 433 7 560
1.132 432 7 561
1.133 432 7 561
1.134 431 7 562
1.135 431 7 562
1.136 432 7 561
1.137 431 7 562
1.138 431 7 562
1.139 431 7 562
1.14 431 7 562
1.141 432 7 561
1.142 433 7 560
1.143 433 7 560
1.144 432 7 561
1.145 431 7 562
1.146 431 7 562
1.147 431 7 562
1.148 431 7 562
1.149 430 7 563
1.15 429 7 564
1.151 429 7 564
1.152 428 7 565
1.153 428 7 565
1.154 427 7 566
1.155 427 7 566
1.156 427 7 566
1.157 427 7 566
1.158 426 7 567
1.159 426 7 567
1.16 426 7 567
1.161 426 7 567
1.162 425 7 568
1.163 425 7 568
1.164 425 7 568
1.165 425 7 568
1.166 424 7 569
1.167 424 7 569
1.168 425 7 568
1.169 425 7 568
1.17 425 7 568
1.171 425 7 568
1.172 425 7 568
1.173 425 7 568
1.174 426 7 567
1.175 427 7 566
1.176 427 7 566
1.177 426 7 567
1.178 426 7 567
1.179 425 7 568
1.18 426 7 567
1.181 424 7 569
1.182 425 7 568
1.183 424 7 569
1.184 424 7 569
1.185 423 7 570
1.186 421 7 572
1.187 422 7 571
1.188 422 7 571
1.189 423 7 570
1.19 420 7 573
1.191 420 7 573
1.192 420 7 573
1.193 421 7 572
1.194 421 7 572
1.195 421 7 572
1.196 421 7 572
1.197 419 7 574
1.198 418 7 575
1.199 418 7 575
1.2 418 7 575
1.201 418 7 575
1.202 417 7 576
1.203 417 7 576
1.204 418 7 575
1.205 417 7 576
1.206 417 7 576
1.207 417 7 576
1.208 417 7 576
1.209 416 7 577
1.21 416 7 577
1.211 416 7 577
1.212 416 7 577
1.213 417 7 576
1.214 416 7 577
1.215 415 7 578
1.216 414 7 579
1.217 414 7 579
1.218 415 7 578
1.219 415 7 578
1.22 414 8 578
1.221 414 8 578
1.222 414 8 578
1.223 413 8 579
1.224 412 8 580
1.225 411 8 581
1.226 410 8 582
1.227 409 8 583
1.228 408 8 584
1.229 408 8 584
1.23 408 8 584
1.231 408 8 584
1.232 408 8 584
1.233 408 8 584
1.234 409 8 583
1.235 409 8 583
1.236 409 8 583
1.237 409 8 583
1.238 409 8 583
1.239 410 8 582
1.24 411 8 581
1.241 411 8 581
1.242 409 8 583
1.243 409 8 583
1.244 410 8 582
1.245 410 8 582
1.246 409 8 583
1.247 409 8 583
1.248 410 8 582
1.249 410 8 582
1.25 409 8 583
1.251 408 8 584
1.252 407 8 585
1.253 406 8 586
1.254 406 8 586
1.255 405 8 587
1.256 406 8 586
1.257 406 8 586
1.258 406 8 586
1.259 406 8 586
1.26 407 8 585
1.261 407 8 585
1.262 407 8 585
1.263 407 8 585
1.264 407 8 585
1.265 407 8 585
1.266 407 8 585
1.267 407 8 585
1.268 407 8 585
1.269 408 8 584
1.27 408 8 584
1.271 407 8 585
1.272 406 8 586
1.273 406 8 586
1.274 405 8 587
1.275 406 8 586
1.276 406 8 586
1.277 407 8 585
1.278 408 8 584
1.279 406 8 586
1.28 406 8 586
1.281 406 8 586
1.282 405 8 587
1.283 405 8 587
1.284 405 8 587
1.285 405 8 587
1.286 405 8 587
1.287 406 8 586
1.288 406 8 586
1.289 406 8 586
1.29 406 8 586
1.291 406 8 586
1.292 405 8 587
1.293 405 8 587
1.294 404 8 588
1.295 404 8 588
1.296 404 8 588
1.297 405 8 587
1.298 405 8 587
1.299 405 8 587
1.3 403 8 589
1.301 401 8 591
1.302 401 8 591
1.303 401 8 591
1.304 402 8 590
1.305 402 8 590
1.306 401 8 591
1.307 400 8 592
1.308 401 8 591
1.309 401 8 591
1.31 400 8 592
1.311 399 8 593
1.312 398 8 594
1.313 398 8 594
1.314 398 8 594
1.315 397 8 595
1.316 397 8 595
1.317 399 8 593
1.318 398 8 594
1.319 398 8 594
1.32 398 8 594
1.321 397 8 595
1.322 397 8 595
1.323 396 8 596
1.324 396 8 596
1.325 396 8 596
1.326 396 8 596
1.327 396 8 596
1.328 395 8 597
1.329 395 8 597
1.33 395 8 597
1.331 394 8 598
1.332 393 8 599
1.333 391 8 601
1.334 390 8 602
1.335 390 8 602
1.336 391 8 601
1.337 393 8 599
1.338 393 8 599
1.339 394 8 598
1.34 394 8 598
1.341 394 8 598
1.342 395 8 597
1.343 395 8 597
1.344 394 8 598
1.345 394 8 598
1.346 394 8 598
1.347 394 8 598
1.348 393 8 599
1.349 393 8 599
1.35 393 8 599
1.351 392 8 600
1.352 392 8 600
1.353 392 8 600
1.354 393 8 599
1.355 393 8 599
1.356 392 8 600
1.357 392 8 600
1.358 391 8 601
1.359 390 8 602
1.36 390 8 602
1.361 391 8 601
1.362 392 8 600
1.363 391 8 601
1.364 390 8 602
1.365 390 8 602
1.366 390 8 602
1.367 390 8 602
1.368 390 8 602
1.369 390 8 602
1.37 390 8 602
1.371 390 8 602
1.372 390 8 602
1.373 390 8 602
1.374 389 8 603
1.375 389 8 603
1.376 389 8 603
1.377 389 8 603
1.378 388 8 604
1.379 388 8 604
1.38 388 8 604
1.381 387 8 605
1.382 387 8 605
1.383 387 8 605
1.384 387 8 605
1.385 387 8 605
1.386 387 8 605
1.387 387 8 605
1.388 387 8 605
1.389 387 8 605
1.39 387 8 605
1.391 387 8 605
1.392 387 8 605
1.393 387 8 605
1.394 387 8 605
1.395 386 8 606
1.396 383 8 609
1.397 383 8 609
1.398 383 8 609
1.399 383 8 609
