0.255 796 1 203
0.256 796 1 203
0.257 796 1 203
0.258 796 1 203
0.259 795 1 204
0.26 795 1 204
0.261 792 1 207
0.262 792 1 207
0.263 792 1 207
0.264 791 1 208
0.265 791 1 208
0.266 791 1 208
0.267 790 1 209
0.268 788 1 211
0.269 788 1 211
0.27 786 1 213
0.271 785 1 214
0.272 784 1 215
0.273 783 1 216
0.274 783 1 216
0.275 783 1 216
0.276 782 1 217
0.277 781 1 218
0.278 780 1 219
0.279 780 1 219
0.28 780 1 219
0.281 780 1 219
0.282 780 1 219
0.283 779 1 220
0.284 777 1 222
0.285 776 1 223
0.286 776 1 223
0.287 776 1 223
0.288 775 1 224
0.289 775 1 224
0.29 773 1 226
0.291 773 1 226
0.292 771 1 228
0.293 770 1 229
0.294 769 1 230
0.295 768 1 231
0.296 767 1 232
0.297 766 1 233
0.298 766 1 233
0.299 765 1 234
0.3 764 1 235
0.301 764 1 235
0.302 762 1 237
0.303 762 1 237
0.304 761 1 238
0.305 760 1 239
0.306 759 1 240
0.307 759 1 240
0.308 756 1 243
0.309 753 1 246
0.31 752 1 247
0.311 752 1 247
0.312 752 1 247
0.313 752 1 247
0.314 751 1 248
0.315 750 1 249
0.316 748 1 251
0.317 748 1 251
0.318 748 1 251
0.319 745 1 254
0.32 743 1 256
0.321 743 1 256
0.322 743 1 256
0.323 743 1 256
0.324 743 1 256
0.325 744 1 255
0.326 744 1 255
0.327 743 1 256
0.328 742 1 257
0.329 741 1 258
0.33 740 1 259
0.331 740 1 259
0.332 739 1 260
0.333 739 1 260
0.334 737 1 262
0.335 736 1 263
0.336 736 1 263
0.337 735 1 264
0.338 734 1 265
0.339 731 1 268
0.34 727 1 272
0.341 726 1 273
0.342 726 1 273
0.343 726 1 273
0.344 724 1 275
0.345 723 1 276
0.346 723 1 276
0.347 722 1 277
0.348 721 1 278
0.349 719 1 280
0.35 719 1 280
0.351 718 1 281
0.352 716 1 283
0.353 716 1 283
0.354 715 1 284
0.355 715 1 284
0.356 713 1 286
0.357 712 1 287
0.358 711 1 288
0.359 710 1 289
0.36 709 1 290
0.361 708 1 291
0.362 707 1 292
0.363 707 1 292
0.364 707 1 292
0.365 707 1 292
0.366 707 1 292
0.367 706 1 293
0.368 705 1 294
0.369 705 1 294
0.37 705 1 294
0.371 704 1 295
0.372 704 1 295
0.373 703 1 296
0.374 703 1 296
0.375 703 1 296
0.376 703 1 296
0.377 703 1 296
0.378 703 1 296
0.379 703 1 296
0.38 703 1 296
0.381 703 1 296
0.382 703 1 296
0.383 703 1 296
0.384 702 1 297
0.385 702 1 297
0.386 701 1 298
0.387 700 1 299
0.388 699 1 300
0.389 697 1 302
0.39 694 2 304
0.391 693 2 305
0.392 692 2 306
0.393 692 2 306
0.394 691 2 307
0.395 689 2 309
0.396 689 2 309
0.397 689 2 309
0.398 689 2 309
0.399 688 2 310
0.4 688 2 310
0.401 688 2 310
0.402 687 2 311
0.403 686 2 312
0.404 685 2 313
0.405 684 2 314
0.406 683 2 315
0.407 682 2 316
0.408 682 2 316
0.409 681 2 317
0.41 680 2 318
0.411 680 2 318
0.412 680 2 318
0.413 677 2 321
0.414 677 2 321
0.415 677 2 321
0.416 676 2 322
0.417 676 2 322
0.418 676 2 322
0.419 676 2 322
0.42 676 2 322
0.421 673 2 325
0.422 672 2 326
0.423 671 2 327
0.424 670 2 328
0.425 669 2 329
0.426 668 2 330
0.427 666 2 332
0.428 664 2 334
0.429 664 2 334
0.43 663 2 335
0.431 661 2 337
0.432 660 2 338
0.433 659 2 339
0.434 658 2 340
0.435 656 2 342
0.436 656 2 342
0.437 656 2 342
0.438 656 2 342
0.439 655 2 343
0.44 654 2 344
0.441 653 2 345
0.442 653 2 345
0.443 651 2 347
0.444 651 2 347
0.445 651 2 347
0.446 650 2 348
0.447 649 2 349
0.448 647 2 351
0.449 647 2 351
0.45 644 2 354
0.451 644 2 354
0.452 643 2 355
0.453 640 2 358
0.454 639 2 359
0.455 638 2 360
0.456 636 2 362
0.457 636 2 362
0.458 636 2 362
0.459 634 2 364
0.46 634 2 364
0.461 633 2 365
0.462 633 2 365
0.463 632 2 366
0.464 632 2 366
0.465 630 2 368
0.466 630 2 368
0.467 629 2 369
0.468 628 2 370
0.469 627 2 371
0.47 627 2 371
0.471 625 2 373
0.472 625 2 373
0.473 624 2 374
0.474 624 2 374
0.475 624 2 374
0.476 624 2 374
0.477 624 2 374
0.478 623 2 375
0.479 622 2 376
0.48 620 2 378
0.481 620 2 378
0.482 619 2 379
0.483 616 2 382
0.484 616 2 382
0.485 616 2 382
0.486 614 2 384
0.487 613 2 385
0.488 613 2 385
0.489 612 2 386
0.49 612 2 386
0.491 612 2 386
0.492 611 2 387
0.493 609 2 389
0.494 609 2 389
0.495 608 2 390
0.496 608 2 390
0.497 608 2 390
0.498 607 2 391
0.499 606 2 392
0.5 606 2 392
0.501 606 2 392
0.502 605 2 393
0.503 603 2 395
0.504 603 2 395
0.505 603 2 395
0.506 601 2 397
0.507 601 2 397
0.508 601 2 397
0.509 601 2 397
0.51 600 2 398
0.511 597 2 401
0.512 596 2 402
0.513 596 2 402
0.514 595 2 403
0.515 595 2 403
0.516 595 2 403
0.517 595 2 403
0.518 594 2 404
0.519 592 2 406
0.52 592 2 406
0.521 590 2 408
0.522 589 2 409
0.523 588 2 410
0.524 588 2 410
0.525 587 2 411
0.526 586 2 412
0.527 583 2 415
0.528 583 2 415
0.529 582 2 416
0.53 581 2 417
0.531 581 2 417
0.532 579 2 419
0.533 579 2 419
0.534 577 2 421
0.535 576 2 422
0.536 576 2 422
0.537 575 2 423
0.538 575 2 423
0.539 574 2 424
0.54 574 2 424
0.541 574 2 424
0.542 574 2 424
0.543 573 2 425
0.544 573 2 425
0.545 573 2 425
0.546 571 2 427
0.547 569 2 429
0.548 569 2 429
0.549 569 2 429
0.55 569 2 429
0.551 568 2 430
0.552 568 2 430
0.553 567 2 431
0.554 566 2 432
0.555 565 2 433
0.556 565 2 433
0.557 565 2 433
0.558 565 2 433
0.559 564 2 434
0.56 563 2 435
0.561 563 2 435
0.562 563 2 435
0.563 563 2 435
0.564 562 2 436
0.565 561 2 437
0.566 561 2 437
0.567 561 2 437
0.568 560 2 438
0.569 559 2 439
0.57 559 2 439
0.571 557 2 441
0.572 557 2 441
0.573 556 2 442
0.574 556 2 442
0.575 556 2 442
0.576 556 2 442
0.577 556 2 442
0.578 556 2 442
0.579 555 2 443
0.58 555 2 443
0.581 554 2 444
0.582 553 2 445
0.583 553 2 445
0.584 553 2 445
0.585 554 2 444
0.586 554 2 444
0.587 554 2 444
0.588 554 2 444
0.589 554 2 444
0.59 553 2 445
0.591 550 2 448
0.592 550 2 448
0.593 549 2 449
0.594 549 2 449
0.595 549 2 449
0.596 546 2 452
0.597 547 2 451
0.598 547 2 451
0.599 547 2 451
0.6 546 2 452
0.601 545 2 453
0.602 544 2 454
0.603 544 2 454
0.604 543 2 455
0.605 542 2 456
0.606 542 2 456
0.607 542 2 456
0.608 541 2 457
0.609 540 2 458
0.61 540 2 458
0.611 539 2 459
0.612 539 2 459
0.613 538 2 460
0.614 538 2 460
0.615 536 2 462
0.616 536 2 462
0.617 535 2 463
0.618 532 2 466
0.619 532 2 466
0.62 531 2 467
0.621 531 2 467
0.622 531 2 467
0.623 531 2 467
0.624 532 2 466
0.625 531 2 467
0.626 531 2 467
0.627 530 2 468
0.628 530 2 468
0.629 530 2 468
0.63 529 2 469
0.631 528 2 470
0.632 528 2 470
0.633 528 2 470
0.634 527 2 471
0.635 527 2 471
0.636 526 2 472
0.637 526 2 472
0.638 525 2 473
0.639 524 2 474
0.64 524 2 474
0.641 525 2 473
0.642 525 2 473
0.643 525 2 473
0.644 525 2 473
0.645 525 2 473
0.646 524 2 474
0.647 524 2 474
0.648 522 2 476
0.649 518 2 480
0.65 517 2 481
0.651 517 2 481
0.652 517 2 481
0.653 517 2 481
0.654 517 2 481
0.655 516 2 482
0.656 516 2 482
0.657 516 2 482
0.658 516 2 482
0.659 515 2 483
0.66 514 2 484
0.661 514 2 484
0.662 515 2 483
0.663 515 2 483
0.664 515 2 483
0.665 515 2 483
0.666 515 2 483
0.667 516 2 482
0.668 516 2 482
0.669 516 2 482
0.67 516 2 482
0.671 516 2 482
0.672 515 2 483
0.673 514 2 484
0.674 514 2 484
0.675 514 2 484
0.676 513 2 485
0.677 513 2 485
0.678 512 2 486
0.679 512 2 486
0.68 510 2 488
0.681 509 2 489
0.682 509 2 489
0.683 508 2 490
0.684 507 2 491
0.685 507 2 491
0.686 507 2 491
0.687 506 2 492
0.688 504 2 494
0.689 504 2 494
0.69 505 2 493
0.691 505 2 493
0.692 506 2 492
0.693 506 2 492
0.694 506 2 492
0.695 504 2 494
0.696 503 2 495
0.697 503 2 495
0.698 502 2 496
0.699 502 2 496
0.7 502 2 496
0.701 501 2 497
0.702 501 2 497
0.703 500 2 498
0.704 501 2 497
0.705 500 2 498
0.706 500 2 498
0.707 500 2 498
0.708 500 2 498
0.709 499 2 499
0.71 500 2 498
0.711 500 2 498
0.712 499 2 499
0.713 499 2 499
0.714 498 2 500
0.715 498 2 500
0.716 498 2 500
0.717 498 2 500
0.718 498 2 500
0.719 497 2 501
0.72 497 2 501
0.721 497 2 501
0.722 497 2 501
0.723 498 2 500
0.724 496 2 502
0.725 496 2 502
0.726 496 2 502
0.727 495 2 503
0.728 493 2 505
0.729 493 2 505
0.73 493 2 505
0.731 493 2 505
0.732 493 2 505
0.733 493 2 505
0.734 493 2 505
0.735 493 2 505
0.736 493 2 505
0.737 493 2 505
0.738 493 2 505
0.739 492 2 506
0.74 491 2 507
0.741 490 2 508
0.742 488 2 510
0.743 488 2 510
0.744 484 2 514
0.745 484 2 514
0.746 484 2 514
0.747 484 2 514
0.748 485 2 513
0.749 484 2 514
0.75 484 2 514
0.751 484 2 514
0.752 482 2 516
0.753 483 2 515
0.754 483 2 515
0.755 482 2 516
0.756 482 2 516
0.757 483 2 515
0.758 483 2 515
0.759 483 2 515
0.76 484 2 514
0.761 484 2 514
0.762 484 2 514
0.763 483 2 515
0.764 483 2 515
0.765 483 2 515
0.766 483 2 515
0.767 483 2 515
0.768 480 2 518
0.769 480 2 518
0.77 480 2 518
0.771 479 2 519
0.772 479 2 519
0.773 479 2 519
0.774 478 2 520
0.775 478 2 520
0.776 478 2 520
0.777 478 2 520
0.778 478 2 520
0.779 478 2 520
0.78 478 2 520
0.781 478 2 520
0.782 478 2 520
0.783 479 2 519
0.784 479 2 519
0.785 479 2 519
0.786 478 2 520
0.787 477 2 521
0.788 476 2 522
0.789 475 2 523
0.79 475 2 523
0.791 475 2 523
0.792 475 2 523
0.793 475 2 523
0.794 475 2 523
0.795 475 2 523
0.796 474 2 524
0.797 474 2 524
0.798 473 2 525
0.799 473 2 525
0.8 473 2 525
0.801 473 2 525
0.802 473 2 525
0.803 473 2 525
0.804 472 2 526
0.805 470 2 528
0.806 470 2 528
0.807 470 2 528
0.808 468 2 530
0.809 467 2 531
0.81 466 2 532
0.811 466 2 532
0.812 466 2 532
0.813 466 2 532
0.814 466 2 532
0.815 464 2 534
0.816 464 2 534
0.817 464 2 534
0.818 463 2 535
0.819 463 2 535
0.82 463 2 535
0.821 462 2 536
0.822 462 2 536
0.823 460 2 538
0.824 460 2 538
0.825 460 2 538
0.826 460 2 538
0.827 459 2 539
0.828 459 2 539
0.829 459 2 539
0.83 458 2 540
0.831 458 2 540
0.832 458 2 540
0.833 457 2 541
0.834 456 2 542
0.835 456 2 542
0.836 456 2 542
0.837 454 2 544
0.838 454 2 544
0.839 454 2 544
0.84 454 2 544
0.841 454 2 544
0.842 454 2 544
0.843 452 2 546
0.844 452 2 546
0.845 452 2 546
0.846 452 2 546
0.847 452 2 546
0.848 450 2 548
0.849 450 2 548
0.85 451 2 547
0.851 451 2 547
0.852 452 2 546
0.853 452 2 546
0.854 451 2 547
0.855 450 2 548
0.856 450 2 548
0.857 450 2 548
0.858 449 2 549
0.859 449 2 549
0.86 448 2 550
0.861 447 2 551
0.862 447 2 551
0.863 446 2 552
0.864 446 2 552
0.865 445 2 553
0.866 444 2 554
0.867 443 2 555
0.868 443 2 555
0.869 443 2 555
0.87 443 2 555
0.871 440 2 558
0.872 440 2 558
0.873 441 2 557
0.874 441 2 557
0.875 441 2 557
0.876 440 2 558
0.877 439 2 559
0.878 438 2 560
0.879 437 2 561
0.88 437 2 561
0.881 437 2 561
0.882 437 2 561
0.883 437 2 561
0.884 436 2 562
0.885 435 2 563
0.886 435 2 563
0.887 435 2 563
0.888 435 2 563
0.889 435 2 563
0.89 435 2 563
0.891 435 2 563
0.892 435 2 563
0.893 435 2 563
0.894 434 2 564
0.895 433 2 565
0.896 432 2 566
0.897 432 2 566
0.898 432 2 566
0.899 432 2 566
0.9 431 2 567
0.901 430 2 568
0.902 430 2 568
0.903 430 2 568
0.904 429 2 569
0.905 429 2 569
0.906 426 2 572
0.907 424 2 574
0.908 424 2 574
0.909 424 2 574
0.91 423 2 575
0.911 423 2 575
0.912 422 2 576
0.913 420 2 578
0.914 420 2 578
0.915 420 2 578
0.916 419 2 579
0.917 418 2 580
0.918 418 2 580
0.919 418 2 580
0.92 418 2 580
0.921 419 2 579
0.922 419 2 579
0.923 418 2 580
0.924 418 2 580
0.925 419 2 579
0.926 420 2 578
0.927 418 2 580
0.928 417 2 581
0.929 416 2 582
0.93 416 2 582
0.931 416 2 582
0.932 416 2 582
0.933 416 2 582
0.934 415 2 583
0.935 414 2 584
0.936 414 2 584
0.937 414 2 584
0.938 414 2 584
0.939 414 2 584
0.94 414 2 584
0.941 414 2 584
0.942 412 2 586
0.943 411 2 587
0.944 411 2 587
0.945 411 2 587
0.946 410 2 588
0.947 409 2 589
0.948 408 2 590
0.949 408 2 590
0.95 407 2 591
0.951 407 2 591
0.952 407 2 591
0.953 407 2 591
0.954 407 2 591
0.955 408 2 590
0.956 408 2 590
0.957 408 2 590
0.958 408 2 590
0.959 408 2 590
0.96 408 2 590
0.961 407 2 591
0.962 408 2 590
0.963 408 2 590
0.964 408 2 590
0.965 408 2 590
0.966 408 2 590
0.967 407 2 591
0.968 406 2 592
0.969 405 2 593
0.97 403 2 595
0.971 403 2 595
0.972 403 2 595
0.973 403 2 595
0.974 402 2 596
0.975 401 2 597
0.976 401 2 597
0.977 401 2 597
0.978 400 2 598
0.979 400 2 598
0.98 399 2 599
0.981 399 2 599
0.982 399 2 599
0.983 398 2 600
0.984 398 2 600
0.985 398 2 600
0.986 397 2 601
0.987 397 2 601
0.988 397 2 601
0.989 397 2 601
0.99 395 2 603
0.991 395 2 603
0.992 396 2 602
0.993 396 2 602
0.994 395 2 603
0.995 395 2 603
0.996 395 2 603
0.997 395 2 603
0.998 395 2 603
0.999 395 2 603
1 395 2 603
1.001 394 2 604
1.002 394 2 604
1.003 393 2 605
1.004 393 2 605
1.005 392 2 606
1.006 392 2 606
1.007 392 2 606
1.008 391 2 607
1.009 391 2 607
1.01 391 2 607
1.011 389 2 609
1.012 389 2 609
1.013 389 2 609
1.014 387 2 611
1.015 387 2 611
1.016 388 2 610
1.017 388 2 610
1.018 388 2 610
1.019 388 2 610
1.02 388 2 610
1.021 387 2 611
1.022 388 2 610
1.023 388 2 610
1.024 388 2 610
1.025 388 2 610
1.026 387 2 611
1.027 387 2 611
1.028 387 2 611
1.029 387 2 611
1.03 386 2 612
1.031 386 2 612
1.032 385 2 613
1.033 384 2 614
1.034 384 2 614
1.035 384 2 614
1.036 384 2 614
1.037 383 2 615
1.038 383 2 615
1.039 383 2 615
1.04 382 2 616
1.041 382 2 616
1.042 380 2 618
1.043 380 2 618
1.044 379 2 619
1.045 379 2 619
1.046 378 2 620
1.047 378 2 620
1.048 378 2 620
1.049 378 2 620
1.05 378 2 620
1.051 378 2 620
1.052 376 2 622
1.053 376 2 622
1.054 376 2 622
1.055 375 2 623
1.056 375 2 623
1.057 375 2 623
1.058 373 2 625
1.059 372 2 626
1.06 372 2 626
1.061 372 2 626
1.062 372 2 626
1.063 372 2 626
1.064 373 2 625
1.065 373 2 625
1.066 372 2 626
1.067 372 2 626
1.068 371 2 627
1.069 370 2 628
1.07 370 2 628
1.071 370 2 628
1.072 370 2 628
1.073 370 2 628
1.074 370 2 628
1.075 371 2 627
1.076 371 2 627
1.077 371 2 627
1.078 370 2 628
1.079 370 2 628
1.08 369 2 629
1.081 369 2 629
1.082 369 2 629
1.083 368 2 630
1.084 368 2 630
1.085 368 2 630
1.086 368 2 630
1.087 367 2 631
1.088 366 2 632
1.089 366 2 632
1.09 366 2 632
1.091 366 2 632
1.092 365 2 633
1.093 364 2 634
1.094 364 2 634
1.095 364 2 634
1.096 365 2 633
1.097 364 2 634
1.098 364 2 634
1.099 364 2 634
1.1 364 2 634
1.101 364 2 634
1.102 364 2 634
1.103 363 2 635
1.104 363 2 635
1.105 363 2 635
1.106 363 2 635
1.107 363 2 635
1.108 363 2 635
1.109 363 2 635
1.11 363 2 635
1.111 363 2 635
1.112 363 2 635
1.113 364 2 634
1.114 363 2 635
1.115 363 2 635
1.116 362 2 636
1.117 362 2 636
1.118 362 2 636
1.119 362 2 636
1.12 362 2 636
1.121 362 2 636
1.122 362 2 636
1.123 361 2 637
1.124 361 2 637
1.125 361 2 637
1.126 361 2 637
1.127 361 2 637
1.128 361 2 637
1.129 361 2 637
1.13 361 2 637
1.131 359 2 639
1.132 358 2 640
1.133 358 2 640
1.134 359 2 639
1.135 360 2 638
1.136 360 2 638
1.137 359 2 639
1.138 359 2 639
1.139 357 2 641
1.14 357 2 641
1.141 356 2 642
1.142 357 2 641
1.143 357 2 641
1.144 357 2 641
1.145 357 2 641
1.146 356 2 642
1.147 356 2 642
1.148 356 2 642
1.149 355 2 643
1.15 354 2 644
1.151 353 2 645
1.152 353 2 645
1.153 353 2 645
1.154 353 2 645
1.155 352 2 646
1.156 350 2 648
1.157 350 2 648
1.158 350 2 648
1.159 350 2 648
1.16 350 2 648
1.161 350 2 648
1.162 349 2 649
1.163 349 2 649
1.164 349 2 649
1.165 349 2 649
1.166 349 2 649
1.167 349 2 649
1.168 350 2 648
1.169 349 2 649
1.17 349 2 649
1.171 347 2 651
1.172 345 2 653
1.173 345 2 653
1.174 345 2 653
1.175 345 2 653
1.176 345 2 653
1.177 345 2 653
1.178 345 2 653
1.179 344 2 654
1.18 344 2 654
1.181 344 2 654
1.182 344 2 654
1.183 344 2 654
1.184 344 2 654
1.185 345 2 653
1.186 345 2 653
1.187 344 2 654
1.188 344 2 654
1.189 345 2 653
1.19 345 2 653
1.191 344 2 654
1.192 344 2 654
1.193 343 2 655
1.194 342 2 656
1.195 342 2 656
1.196 341 2 657
1.197 340 2 658
1.198 340 2 658
1.199 340 2 658
1.2 340 2 658
1.201 340 2 658
1.202 340 2 658
1.203 340 2 658
1.204 341 2 657
1.205 341 2 657
1.206 342 2 656
1.207 340 2 658
1.208 339 2 659
1.209 339 2 659
1.21 339 2 659
1.211 339 2 659
1.212 339 2 659
1.213 339 2 659
1.214 336 2 662
1.215 336 2 662
1.216 336 2 662
1.217 335 2 663
1.218 335 2 663
1.219 335 2 663
1.22 335 2 663
1.221 334 2 664
1.222 335 2 663
1.223 335 2 663
1.224 335 2 663
1.225 335 2 663
1.226 332 2 666
1.227 331 2 667
1.228 330 2 668
1.229 330 2 668
1.23 331 2 667
1.231 331 2 667
1.232 330 2 668
1.233 330 2 668
1.234 330 2 668
1.235 330 2 668
1.236 329 2 669
1.237 329 2 669
1.238 330 2 668
1.239 330 2 668
1.24 329 2 669
1.241 329 2 669
1.242 329 2 669
1.243 329 2 669
1.244 328 2 670
1.245 328 2 670
1.246 328 2 670
1.247 328 2 670
1.248 328 2 670
1.249 327 2 671
1.25 327 2 671
1.251 328 2 670
1.252 328 2 670
1.253 328 2 670
1.254 327 2 671
1.255 327 2 671
1.256 327 2 671
1.257 327 2 671
1.258 326 2 672
1.259 326 2 672
1.26 326 2 672
1.261 325 2 673
1.262 325 2 673
1.263 324 2 674
1.264 324 2 674
1.265 324 2 674
1.266 324 2 674
1.267 324 2 674
1.268 324 2 674
1.269 324 2 674
1.27 324 2 674
1.271 323 2 675
1.272 323 2 675
1.273 323 2 675
1.274 323 2 675
1.275 323 2 675
1.276 322 2 676
1.277 322 2 676
1.278 322 2 676
1.279 321 2 677
1.28 322 2 676
1.281 321 2 677
1.282 320 2 678
1.283 320 2 678
1.284 321 2 677
1.285 321 2 677
1.286 321 2 677
1.287 321 2 677
1.288 321 2 677
1.289 321 2 677
1.29 322 2 676
1.291 322 2 676
1.292 322 2 676
1.293 322 2 676
1.294 322 2 676
1.295 322 2 676
1.296 322 2 676
1.297 322 2 676
1.298 322 2 676
1.299 322 2 676
1.3 322 2 676
1.301 322 2 676
1.302 322 2 676
1.303 322 2 676
1.304 323 2 675
1.305 323 2 675
1.306 323 2 675
1.307 322 2 676
1.308 322 2 676
1.309 322 2 676
1.31 321 2 677
1.311 320 2 678
1.312 319 2 679
1.313 319 2 679
1.314 318 2 680
1.315 318 2 680
1.316 319 2 679
1.317 318 2 680
1.318 318 2 680
1.319 318 2 680
1.32 318 2 680
1.321 318 2 680
1.322 318 2 680
1.323 318 2 680
1.324 318 2 680
1.325 317 2 681
1.326 317 2 681
1.327 316 2 682
1.328 316 2 682
1.329 316 2 682
1.33 316 2 682
1.331 316 2 682
1.332 314 2 684
1.333 314 2 684
1.334 315 2 683
1.335 315 2 683
1.336 314 2 684
1.337 314 2 684
1.338 314 2 684
1.339 314 2 684
1.34 312 2 686
1.341 312 2 686
1.342 312 2 686
1.343 312 2 686
1.344 312 2 686
1.345 312 2 686
1.346 312 2 686
1.347 311 2 687
1.348 311 2 687
1.349 311 2 687
1.35 311 2 687
1.351 311 2 687
1.352 311 2 687
1.353 311 2 687
1.354 311 2 687
1.355 310 2 688
1.356 309 2 689
1.357 309 2 689
1.358 308 2 690
1.359 307 2 691
1.36 307 2 691
1.361 307 2 691
1.362 307 2 691
1.363 306 2 692
1.364 305 2 693
1.365 305 2 693
1.366 305 2 693
1.367 305 2 693
1.368 304 2 694
1.369 304 2 694
1.37 303 2 695
1.371 302 2 696
1.372 303 2 695
1.373 303 2 695
1.374 304 2 694
1.375 305 2 693
1.376 304 2 694
1.377 303 2 695
1.378 303 2 695
1.379 301 2 697
1.38 300 2 698
1.381 300 2 698
1.382 300 2 698
1.383 299 2 699
1.384 298 2 700
1.385 298 2 700
1.386 298 2 700
1.387 297 2 701
1.388 297 2 701
1.389 296 2 702
1.39 296 2 702
1.391 295 2 703
1.392 295 2 703
1.393 295 2 703
1.394 295 2 703
1.395 294 2 704
1.396 294 2 704
1.397 294 2 704
1.398 294 2 704
1.399 294 2 704
