0.255 781 1 218
0.256 781 1 218
0.257 781 1 218
0.258 780 1 219
0.259 780 1 219
0.26 780 1 219
0.261 780 1 219
0.262 780 1 219
0.263 780 1 219
0.264 778 1 221
0.265 775 1 224
0.266 775 1 224
0.267 775 1 224
0.268 775 1 224
0.269 774 1 225
0.27 774 1 225
0.271 773 1 226
0.272 773 1 226
0.273 773 1 226
0.274 771 1 228
0.275 770 1 229
0.276 770 1 229
0.277 770 1 229
0.278 770 1 229
0.279 769 1 230
0.28 769 1 230
0.281 768 1 231
0.282 768 1 231
0.283 766 1 233
0.284 765 1 234
0.285 763 1 236
0.286 763 1 236
0.287 763 1 236
0.288 762 1 237
0.289 762 1 237
0.29 760 1 239
0.291 760 1 239
0.292 759 1 240
0.293 757 1 242
0.294 757 1 242
0.295 756 1 243
0.296 756 1 243
0.297 754 1 245
0.298 753 1 246
0.299 753 1 246
0.3 752 1 247
0.301 752 1 247
0.302 750 1 249
0.303 750 1 249
0.304 749 1 250
0.305 748 1 251
0.306 746 1 253
0.307 746 1 253
0.308 744 1 255
0.309 744 1 255
0.31 744 1 255
0.311 743 1 256
0.312 743 1 256
0.313 743 1 256
0.314 741 1 258
0.315 741 1 258
0.316 740 1 259
0.317 740 1 259
0.318 738 1 261
0.319 738 1 261
0.32 737 1 262
0.321 736 1 263
0.322 736 1 263
0.323 736 1 263
0.324 736 1 263
0.325 736 1 263
0.326 734 1 265
0.327 734 1 265
0.328 734 1 265
0.329 734 1 265
0.33 731 1 268
0.331 730 1 269
0.332 730 1 269
0.333 729 1 270
0.334 729 1 270
0.335 729 1 270
0.336 729 1 270
0.337 727 1 272
0.338 727 1 272
0.339 726 1 273
0.34 723 1 276
0.341 723 1 276
0.342 723 1 276
0.343 721 1 278
0.344 719 1 280
0.345 719 1 280
0.346 718 1 281
0.347 717 1 282
0.348 718 1 281
0.349 718 1 281
0.35 717 1 282
0.351 716 1 283
0.352 716 1 283
0.353 716 1 283
0.354 715 1 284
0.355 714 1 285
0.356 713 1 286
0.357 712 1 287
0.358 712 1 287
0.359 711 1 288
0.36 710 1 289
0.361 709 1 290
0.362 709 1 290
0.363 708 1 291
0.364 708 1 291
0.365 707 1 292
0.366 707 1 292
0.367 705 1 294
0.368 704 1 295
0.369 704 1 295
0.37 703 1 296
0.371 703 1 296
0.372 702 1 297
0.373 702 1 297
0.374 702 1 297
0.375 702 1 297
0.376 700 1 299
0.377 700 1 299
0.378 699 1 300
0.379 699 1 300
0.38 699 1 300
0.381 698 1 301
0.382 696 1 303
0.383 695 1 304
0.384 694 1 305
0.385 692 1 307
0.386 692 1 307
0.387 692 1 307
0.388 692 1 307
0.389 692 1 307
0.39 691 1 308
0.391 691 1 308
0.392 689 1 310
0.393 686 1 313
0.394 686 1 313
0.395 685 1 314
0.396 685 1 314
0.397 683 1 316
0.398 683 1 316
0.399 683 1 316
0.4 683 1 316
0.401 683 1 316
0.402 681 1 318
0.403 679 1 320
0.404 679 1 320
0.405 677 1 322
0.406 677 1 322
0.407 678 1 321
0.408 678 1 321
0.409 677 1 322
0.41 676 1 323
0.411 674 1 325
0.412 672 1 327
0.413 671 1 328
0.414 671 1 328
0.415 671 1 328
0.416 669 1 330
0.417 669 1 330
0.418 667 1 332
0.419 667 1 332
0.42 666 1 333
0.421 666 1 333
0.422 665 1 334
0.423 665 1 334
0.424 664 1 335
0.425 664 1 335
0.426 662 1 337
0.427 662 1 337
0.428 658 1 341
0.429 655 1 344
0.43 654 1 345
0.431 654 1 345
0.432 653 1 346
0.433 652 1 347
0.434 650 1 349
0.435 647 1 352
0.436 648 1 351
0.437 647 1 352
0.438 647 1 352
0.439 647 1 352
0.44 646 1 353
0.441 645 1 354
0.442 644 1 355
0.443 644 1 355
0.444 644 1 355
0.445 643 1 356
0.446 641 1 358
0.447 640 1 359
0.448 639 1 360
0.449 637 1 362
0.45 636 1 363
0.451 634 1 365
0.452 634 1 365
0.453 632 1 367
0.454 632 1 367
0.455 632 1 367
0.456 632 1 367
0.457 631 1 368
0.458 630 1 369
0.459 628 1 371
0.46 627 1 372
0.461 625 1 374
0.462 624 1 375
0.463 623 1 376
0.464 623 1 376
0.465 622 1 377
0.466 622 1 377
0.467 622 1 377
0.468 621 1 378
0.469 621 1 378
0.47 621 1 378
0.471 620 1 379
0.472 618 1 381
0.473 618 1 381
0.474 618 1 381
0.475 618 1 381
0.476 618 1 381
0.477 616 1 383
0.478 616 1 383
0.479 614 1 385
0.48 613 1 386
0.481 613 1 386
0.482 612 1 387
0.483 611 1 388
0.484 610 1 389
0.485 610 1 389
0.486 607 1 392
0.487 607 1 392
0.488 608 1 391
0.489 607 1 392
0.49 607 1 392
0.491 607 1 392
0.492 606 1 393
0.493 606 1 393
0.494 606 1 393
0.495 606 1 393
0.496 606 1 393
0.497 606 1 393
0.498 606 1 393
0.499 605 1 394
0.5 605 1 394
0.501 605 1 394
0.502 605 1 394
0.503 605 1 394
0.504 604 1 395
0.505 603 1 396
0.506 602 1 397
0.507 602 1 397
0.508 602 1 397
0.509 601 1 398
0.51 601 1 398
0.511 601 1 398
0.512 601 1 398
0.513 600 1 399
0.514 599 1 400
0.515 597 1 402
0.516 596 1 403
0.517 596 1 403
0.518 596 1 403
0.519 595 1 404
0.52 595 1 404
0.521 594 1 405
0.522 593 1 406
0.523 593 1 406
0.524 593 1 406
0.525 591 1 408
0.526 591 1 408
0.527 591 1 408
0.528 591 1 408
0.529 591 1 408
0.53 590 1 409
0.531 589 1 410
0.532 589 1 410
0.533 589 1 410
0.534 588 1 411
0.535 586 1 413
0.536 585 1 414
0.537 585 1 414
0.538 584 1 415
0.539 583 1 416
0.54 583 1 416
0.541 583 1 416
0.542 582 1 417
0.543 582 1 417
0.544 581 1 418
0.545 581 1 418
0.546 579 1 420
0.547 580 1 419
0.548 579 1 420
0.549 579 1 420
0.55 578 1 421
0.551 578 1 421
0.552 578 1 421
0.553 578 1 421
0.554 578 1 421
0.555 578 1 421
0.556 577 1 422
0.557 576 1 423
0.558 574 1 425
0.559 573 1 426
0.56 572 1 427
0.561 571 1 428
0.562 570 1 429
0.563 569 1 430
0.564 568 1 431
0.565 567 1 432
0.566 566 1 433
0.567 566 1 433
0.568 566 1 433
0.569 565 1 434
0.57 565 1 434
0.571 565 1 434
0.572 563 1 436
0.573 562 1 437
0.574 562 1 437
0.575 562 1 437
0.576 561 1 438
0.577 560 1 439
0.578 560 1 439
0.579 559 1 440
0.58 558 1 441
0.581 558 1 441
0.582 558 1 441
0.583 558 1 441
0.584 555 1 444
0.585 555 1 444
0.586 554 1 445
0.587 553 1 446
0.588 552 1 447
0.589 551 1 448
0.59 550 1 449
0.591 549 1 450
0.592 549 1 450
0.593 549 1 450
0.594 548 1 451
0.595 547 1 452
0.596 547 1 452
0.597 547 1 452
0.598 547 1 452
0.599 545 1 454
0.6 544 1 455
0.601 544 1 455
0.602 541 1 458
0.603 541 1 458
0.604 541 1 458
0.605 540 1 459
0.606 540 1 459
0.607 540 1 459
0.608 540 1 459
0.609 538 1 461
0.61 538 1 461
0.611 538 1 461
0.612 537 1 462
0.613 537 1 462
0.614 537 1 462
0.615 536 1 463
0.616 536 1 463
0.617 536 1 463
0.618 534 1 465
0.619 534 1 465
0.62 533 1 466
0.621 533 1 466
0.622 532 1 467
0.623 529 1 470
0.624 529 1 470
0.625 529 1 470
0.626 529 1 470
0.627 529 1 470
0.628 529 1 470
0.629 528 1 471
0.63 528 1 471
0.631 528 1 471
0.632 528 1 471
0.633 529 1 470
0.634 529 1 470
0.635 528 1 471
0.636 528 1 471
0.637 528 1 471
0.638 528 1 471
0.639 528 1 471
0.64 527 1 472
0.641 527 1 472
0.642 527 1 472
0.643 527 1 472
0.644 527 1 472
0.645 527 1 472
0.646 527 1 472
0.647 527 1 472
0.648 527 1 472
0.649 527 1 472
0.65 526 1 473
0.651 526 1 473
0.652 525 1 474
0.653 525 1 474
0.654 525 1 474
0.655 525 1 474
0.656 525 1 474
0.657 525 1 474
0.658 525 1 474
0.659 524 1 475
0.66 524 1 475
0.661 523 1 476
0.662 523 1 476
0.663 523 1 476
0.664 523 1 476
0.665 523 1 476
0.666 522 1 477
0.667 522 1 477
0.668 521 1 478
0.669 520 1 479
0.67 520 1 479
0.671 520 1 479
0.672 520 1 479
0.673 520 1 479
0.674 520 1 479
0.675 519 1 480
0.676 519 1 480
0.677 518 1 481
0.678 519 1 480
0.679 519 1 480
0.68 518 1 481
0.681 518 1 481
0.682 517 1 482
0.683 517 1 482
0.684 517 1 482
0.685 516 1 483
0.686 516 1 483
0.687 515 1 484
0.688 515 1 484
0.689 515 1 484
0.69 513 1 486
0.691 513 1 486
0.692 512 1 487
0.693 510 1 489
0.694 508 1 491
0.695 508 1 491
0.696 507 1 492
0.697 507 1 492
0.698 505 1 494
0.699 505 1 494
0.7 505 1 494
0.701 504 1 495
0.702 503 1 496
0.703 503 1 496
0.704 503 1 496
0.705 502 1 497
0.706 502 1 497
0.707 502 1 497
0.708 502 1 497
0.709 502 1 497
0.71 502 1 497
0.711 500 1 499
0.712 498 1 501
0.713 498 1 501
0.714 497 1 502
0.715 497 1 502
0.716 496 1 503
0.717 496 1 503
0.718 496 1 503
0.719 496 1 503
0.72 495 1 504
0.721 494 1 505
0.722 494 1 505
0.723 493 1 506
0.724 491 1 508
0.725 491 1 508
0.726 491 1 508
0.727 491 1 508
0.728 491 1 508
0.729 489 1 510
0.73 489 1 510
0.731 489 1 510
0.732 489 1 510
0.733 489 1 510
0.734 489 1 510
0.735 488 1 511
0.736 487 1 512
0.737 487 1 512
0.738 487 1 512
0.739 485 1 514
0.74 485 1 514
0.741 485 1 514
0.742 485 1 514
0.743 485 1 514
0.744 484 1 515
0.745 484 1 515
0.746 483 1 516
0.747 483 1 516
0.748 482 1 517
0.749 481 1 518
0.75 480 1 519
0.751 480 1 519
0.752 479 1 520
0.753 479 1 520
0.754 477 1 522
0.755 475 1 524
0.756 476 1 523
0.757 477 1 522
0.758 476 1 523
0.759 476 1 523
0.76 475 1 524
0.761 475 1 524
0.762 474 1 525
0.763 474 1 525
0.764 474 1 525
0.765 474 1 525
0.766 472 1 527
0.767 471 1 528
0.768 471 1 528
0.769 470 1 529
0.77 470 1 529
0.771 470 1 529
0.772 470 1 529
0.773 469 1 530
0.774 468 1 531
0.775 468 1 531
0.776 467 1 532
0.777 465 1 534
0.778 465 1 534
0.779 465 1 534
0.78 465 1 534
0.781 465 1 534
0.782 465 1 534
0.783 465 1 534
0.784 465 1 534
0.785 463 1 536
0.786 463 1 536
0.787 463 1 536
0.788 463 1 536
0.789 463 1 536
0.79 463 1 536
0.791 463 1 536
0.792 463 1 536
0.793 463 1 536
0.794 463 1 536
0.795 463 1 536
0.796 463 1 536
0.797 463 1 536
0.798 462 1 537
0.799 462 1 537
0.8 460 1 539
0.801 460 1 539
0.802 460 1 539
0.803 459 1 540
0.804 459 1 540
0.805 458 1 541
0.806 457 1 542
0.807 457 1 542
0.808 457 1 542
0.809 457 1 542
0.81 457 1 542
0.811 457 1 542
0.812 456 1 543
0.813 456 1 543
0.814 455 1 544
0.815 454 1 545
0.816 454 1 545
0.817 452 1 547
0.818 450 1 549
0.819 450 1 549
0.82 449 1 550
0.821 449 1 550
0.822 448 1 551
0.823 448 1 551
0.824 448 1 551
0.825 448 1 551
0.826 447 1 552
0.827 446 1 553
0.828 446 1 553
0.829 446 1 553
0.83 446 1 553
0.831 445 1 554
0.832 444 1 555
0.833 444 1 555
0.834 442 1 557
0.835 441 1 558
0.836 441 1 558
0.837 441 1 558
0.838 442 1 557
0.839 442 1 557
0.84 442 1 557
0.841 441 1 558
0.842 440 1 559
0.843 440 1 559
0.844 440 1 559
0.845 440 1 559
0.846 438 1 561
0.847 438 1 561
0.848 438 1 561
0.849 438 1 561
0.85 436 1 563
0.851 436 1 563
0.852 436 1 563
0.853 436 1 563
0.854 435 1 564
0.855 435 1 564
0.856 435 1 564
0.857 434 1 565
0.858 433 1 566
0.859 433 1 566
0.86 432 1 567
0.861 431 1 568
0.862 431 1 568
0.863 431 1 568
0.864 431 1 568
0.865 431 1 568
0.866 431 1 568
0.867 431 1 568
0.868 431 1 568
0.869 430 1 569
0.87 428 1 571
0.871 427 1 572
0.872 427 1 572
0.873 426 1 573
0.874 426 1 573
0.875 426 1 573
0.876 426 1 573
0.877 426 1 573
0.878 426 1 573
0.879 426 1 573
0.88 425 1 574
0.881 425 1 574
0.882 424 1 575
0.883 423 1 576
0.884 422 1 577
0.885 421 1 578
0.886 421 1 578
0.887 420 1 579
0.888 420 1 579
0.889 420 1 579
0.89 420 1 579
0.891 420 1 579
0.892 420 1 579
0.893 420 1 579
0.894 420 1 579
0.895 420 1 579
0.896 417 1 582
0.897 416 1 583
0.898 415 1 584
0.899 415 1 584
0.9 416 1 583
0.901 416 1 583
0.902 415 1 584
0.903 414 1 585
0.904 415 1 584
0.905 415 1 584
0.906 415 1 584
0.907 415 1 584
0.908 414 1 585
0.909 414 1 585
0.91 414 1 585
0.911 414 1 585
0.912 411 1 588
0.913 411 1 588
0.914 411 1 588
0.915 411 1 588
0.916 411 1 588
0.917 411 1 588
0.918 411 1 588
0.919 410 1 589
0.92 410 1 589
0.921 408 1 591
0.922 407 1 592
0.923 407 1 592
0.924 407 1 592
0.925 406 1 593
0.926 405 1 594
0.927 405 1 594
0.928 405 1 594
0.929 405 1 594
0.93 404 1 595
0.931 404 1 595
0.932 404 1 595
0.933 404 1 595
0.934 404 1 595
0.935 404 1 595
0.936 404 1 595
0.937 403 1 596
0.938 403 1 596
0.939 403 1 596
0.94 403 1 596
0.941 402 1 597
0.942 401 1 598
0.943 401 1 598
0.944 398 1 601
0.945 398 1 601
0.946 398 1 601
0.947 398 1 601
0.948 398 1 601
0.949 398 1 601
0.95 398 1 601
0.951 398 1 601
0.952 399 1 600
0.953 397 1 602
0.954 396 1 603
0.955 394 2 604
0.956 394 2 604
0.957 394 2 604
0.958 393 2 605
0.959 393 2 605
0.96 393 2 605
0.961 392 2 606
0.962 392 2 606
0.963 391 2 607
0.964 391 2 607
0.965 391 2 607
0.966 391 2 607
0.967 391 2 607
0.968 391 2 607
0.969 390 2 608
0.97 389 2 609
0.971 389 2 609
0.972 387 2 611
0.973 387 2 611
0.974 387 2 611
0.975 387 2 611
0.976 387 2 611
0.977 387 2 611
0.978 386 2 612
0.979 385 2 613
0.98 385 2 613
0.981 384 2 614
0.982 382 2 616
0.983 381 2 617
0.984 382 2 616
0.985 382 2 616
0.986 382 2 616
0.987 381 2 617
0.988 381 2 617
0.989 381 2 617
0.99 381 2 617
0.991 381 2 617
0.992 381 2 617
0.993 381 2 617
0.994 381 2 617
0.995 382 2 616
0.996 382 2 616
0.997 382 2 616
0.998 380 2 618
0.999 379 2 619
1 378 2 620
1.001 378 2 620
1.002 378 2 620
1.003 376 2 622
1.004 375 2 623
1.005 375 2 623
1.006 374 2 624
1.007 374 2 624
1.008 374 2 624
1.009 373 2 625
1.01 373 2 625
1.011 373 2 625
1.012 372 2 626
1.013 372 2 626
1.014 372 2 626
1.015 372 2 626
1.016 372 2 626
1.017 370 2 628
1.018 368 2 630
1.019 368 2 630
1.02 367 2 631
1.021 368 2 630
1.022 368 2 630
1.023 367 2 631
1.024 364 2 634
1.025 364 2 634
1.026 364 2 634
1.027 363 2 635
1.028 363 2 635
1.029 362 2 636
1.03 362 2 636
1.031 361 2 637
1.032 361 2 637
1.033 361 2 637
1.034 361 2 637
1.035 360 2 638
1.036 360 2 638
1.037 360 2 638
1.038 358 2 640
1.039 357 2 641
1.04 356 2 642
1.041 354 2 644
1.042 353 2 645
1.043 354 2 644
1.044 354 2 644
1.045 353 2 645
1.046 351 2 647
1.047 351 2 647
1.048 351 2 647
1.049 351 2 647
1.05 350 2 648
1.051 351 2 647
1.052 351 2 647
1.053 351 2 647
1.054 350 2 648
1.055 350 2 648
1.056 350 2 648
1.057 351 2 647
1.058 351 2 647
1.059 351 2 647
1.06 351 2 647
1.061 352 2 646
1.062 350 2 648
1.063 349 2 649
1.064 348 2 650
1.065 347 2 651
1.066 347 2 651
1.067 347 2 651
1.068 346 2 652
1.069 346 2 652
1.07 346 2 652
1.071 346 2 652
1.072 347 2 651
1.073 347 2 651
1.074 347 2 651
1.075 346 2 652
1.076 346 2 652
1.077 346 2 652
1.078 346 2 652
1.079 346 2 652
1.08 346 2 652
1.081 345 2 653
1.082 344 2 654
1.083 344 2 654
1.084 344 2 654
1.085 345 2 653
1.086 345 2 653
1.087 345 2 653
1.088 345 2 653
1.089 345 2 653
1.09 343 2 655
1.091 341 2 657
1.092 342 2 656
1.093 342 2 656
1.094 340 2 658
1.095 340 2 658
1.096 340 2 658
1.097 340 2 658
1.098 340 2 658
1.099 340 2 658
1.1 340 2 658
1.101 340 2 658
1.102 340 2 658
1.103 340 2 658
1.104 341 2 657
1.105 341 2 657
1.106 341 2 657
1.107 341 2 657
1.108 341 2 657
1.109 341 2 657
1.11 341 2 657
1.111 341 2 657
1.112 340 2 658
1.113 340 2 658
1.114 340 2 658
1.115 340 2 658
1.116 340 2 658
1.117 340 2 658
1.118 339 2 659
1.119 338 2 660
1.12 337 2 661
1.121 337 2 661
1.122 336 2 662
1.123 336 2 662
1.124 336 2 662
1.125 336 2 662
1.126 336 2 662
1.127 336 2 662
1.128 336 2 662
1.129 336 2 662
1.13 335 2 663
1.131 335 2 663
1.132 335 2 663
1.133 335 2 663
1.134 333 2 665
1.135 333 2 665
1.136 333 2 665
1.137 333 2 665
1.138 332 2 666
1.139 332 2 666
1.14 332 2 666
1.141 332 2 666
1.142 332 2 666
1.143 332 2 666
1.144 332 2 666
1.145 331 2 667
1.146 331 2 667
1.147 330 3 667
1.148 330 3 667
1.149 330 3 667
1.15 330 3 667
1.151 330 3 667
1.152 330 3 667
1.153 329 3 668
1.154 329 3 668
1.155 329 3 668
1.156 328 3 669
1.157 327 3 670
1.158 326 3 671
1.159 326 3 671
1.16 325 3 672
1.161 325 3 672
1.162 325 3 672
1.163 325 3 672
1.164 325 3 672
1.165 326 3 671
1.166 326 3 671
1.167 327 3 670
1.168 326 3 671
1.169 326 3 671
1.17 326 3 671
1.171 325 3 672
1.172 325 3 672
1.173 325 3 672
1.174 325 3 672
1.175 325 3 672
1.176 325 3 672
1.177 326 3 671
1.178 326 3 671
1.179 326 3 671
1.18 326 3 671
1.181 325 3 672
1.182 325 3 672
1.183 325 3 672
1.184 324 3 673
1.185 324 3 673
1.186 324 3 673
1.187 324 3 673
1.188 323 3 674
1.189 323 3 674
1.19 323 3 674
1.191 323 3 674
1.192 323 3 674
1.193 323 3 674
1.194 323 3 674
1.195 323 3 674
1.196 321 3 676
1.197 320 3 677
1.198 319 3 678
1.199 319 3 678
1.2 319 3 678
1.201 319 3 678
1.202 319 3 678
1.203 319 3 678
1.204 317 3 680
1.205 317 3 680
1.206 317 3 680
1.207 316 3 681
1.208 316 3 681
1.209 316 3 681
1.21 318 3 679
1.211 318 3 679
1.212 316 3 681
1.213 316 3 681
1.214 315 3 682
1.215 315 3 682
1.216 315 3 682
1.217 315 3 682
1.218 315 3 682
1.219 315 3 682
1.22 316 3 681
1.221 316 3 681
1.222 315 3 682
1.223 314 3 683
1.224 314 3 683
1.225 314 3 683
1.226 314 3 683
1.227 314 3 683
1.228 314 3 683
1.229 314 3 683
1.23 315 3 682
1.231 315 3 682
1.232 315 3 682
1.233 314 3 683
1.234 314 3 683
1.235 314 3 683
1.236 314 3 683
1.237 314 3 683
1.238 312 3 685
1.239 312 3 685
1.24 311 3 686
1.241 311 3 686
1.242 311 3 686
1.243 312 3 685
1.244 313 3 684
1.245 313 3 684
1.246 310 3 687
1.247 309 3 688
1.248 309 3 688
1.249 309 3 688
1.25 309 3 688
1.251 309 3 688
1.252 308 3 689
1.253 308 3 689
1.254 308 3 689
1.255 308 3 689
1.256 307 3 690
1.257 308 3 689
1.258 308 3 689
1.259 308 3 689
1.26 308 3 689
1.261 308 3 689
1.262 309 3 688
1.263 309 3 688
1.264 309 3 688
1.265 308 3 689
1.266 308 3 689
1.267 306 3 691
1.268 305 3 692
1.269 305 3 692
1.27 305 3 692
1.271 305 3 692
1.272 304 3 693
1.273 304 3 693
1.274 305 3 692
1.275 305 3 692
1.276 305 3 692
1.277 305 3 692
1.278 305 3 692
1.279 305 3 692
1.28 305 3 692
1.281 305 3 692
1.282 304 3 693
1.283 304 3 693
1.284 304 3 693
1.285 304 3 693
1.286 304 3 693
1.287 304 3 693
1.288 305 3 692
1.289 305 3 692
1.29 305 3 692
1.291 306 3 691
1.292 306 3 691
1.293 306 3 691
1.294 304 3 693
1.295 303 3 694
1.296 303 3 694
1.297 303 3 694
1.298 303 3 694
1.299 302 3 695
1.3 302 3 695
1.301 301 3 696
1.302 301 3 696
1.303 301 3 696
1.304 301 3 696
1.305 301 3 696
1.306 301 3 696
1.307 303 3 694
1.308 302 3 695
1.309 304 3 693
1.31 304 3 693
1.311 304 3 693
1.312 304 3 693
1.313 303 3 694
1.314 303 3 694
1.315 303 3 694
1.316 303 3 694
1.317 302 3 695
1.318 302 3 695
1.319 301 3 696
1.32 301 3 696
1.321 301 3 696
1.322 299 3 698
1.323 299 3 698
1.324 299 3 698
1.325 299 3 698
1.326 299 3 698
1.327 299 3 698
1.328 299 3 698
1.329 299 3 698
1.33 299 3 698
1.331 297 3 700
1.332 297 3 700
1.333 297 3 700
1.334 298 3 699
1.335 298 3 699
1.336 297 3 700
1.337 297 3 700
1.338 298 3 699
1.339 299 3 698
1.34 299 3 698
1.341 297 3 700
1.342 297 3 700
1.343 296 3 701
1.344 297 3 700
1.345 297 3 700
1.346 297 3 700
1.347 297 3 700
1.348 298 3 699
1.349 297 3 700
1.35 297 3 700
1.351 297 3 700
1.352 297 3 700
1.353 297 3 700
1.354 296 3 701
1.355 296 3 701
1.356 296 3 701
1.357 296 3 701
1.358 296 3 701
1.359 295 3 702
1.36 296 3 701
1.361 296 3 701
1.362 296 3 701
1.363 296 3 701
1.364 296 3 701
1.365 296 3 701
1.366 296 3 701
1.367 296 3 701
1.368 296 3 701
1.369 297 3 700
1.37 296 3 701
1.371 295 3 702
1.372 295 3 702
1.373 294 3 703
1.374 294 3 703
1.375 294 3 703
1.376 294 3 703
1.377 294 3 703
1.378 294 3 703
1.379 294 3 703
1.38 294 3 703
1.381 293 3 704
1.382 293 3 704
1.383 293 3 704
1.384 293 3 704
1.385 293 3 704
1.386 293 3 704
1.387 293 3 704
1.388 293 3 704
1.389 293 3 704
1.39 293 3 704
1.391 293 3 704
1.392 293 3 704
1.393 293 3 704
1.394 293 3 704
1.395 293 3 704
1.396 293 3 704
1.397 293 3 704
1.398 293 3 704
1.399 293 3 704
