0.699 520 1 479
0.7 520 1 479
0.701 520 1 479
0.702 519 1 480
0.703 519 1 480
0.704 518 1 481
0.705 518 1 481
0.706 518 1 481
0.707 516 1 483
0.708 516 1 483
0.709 515 1 484
0.71 515 1 484
0.711 514 1 485
0.712 514 1 485
0.713 512 1 487
0.714 512 1 487
0.715 511 1 488
0.716 510 1 489
0.717 509 1 490
0.718 509 1 490
0.719 509 1 490
0.72 509 1 490
0.721 508 1 491
0.722 508 1 491
0.723 507 1 492
0.724 507 1 492
0.725 507 1 492
0.726 506 1 493
0.727 507 1 492
0.728 506 1 493
0.729 505 1 494
0.73 505 1 494
0.731 504 1 495
0.732 504 1 495
0.733 503 1 496
0.734 503 1 496
0.735 503 1 496
0.736 503 1 496
0.737 502 1 497
0.738 502 1 497
0.739 502 1 497
0.74 501 1 498
0.741 502 1 497
0.742 502 1 497
0.743 502 1 497
0.744 502 1 497
0.745 502 1 497
0.746 500 1 499
0.747 498 1 501
0.748 498 1 501
0.749 497 1 502
0.75 495 1 504
0.751 493 1 506
0.752 493 1 506
0.753 494 1 505
0.754 494 1 505
0.755 494 1 505
0.756 493 1 506
0.757 493 1 506
0.758 492 1 507
0.759 490 1 509
0.76 491 1 508
0.761 490 1 509
0.762 489 1 510
0.763 487 1 512
0.764 486 1 513
0.765 486 1 513
0.766 486 1 513
0.767 486 1 513
0.768 486 1 513
0.769 486 1 513
0.77 486 1 513
0.771 485 1 514
0.772 483 1 516
0.773 483 1 516
0.774 482 1 517
0.775 482 1 517
0.776 482 1 517
0.777 482 1 517
0.778 481 1 518
0.779 481 1 518
0.78 481 1 518
0.781 480 1 519
0.782 479 1 520
0.783 478 1 521
0.784 478 1 521
0.785 478 1 521
0.786 478 1 521
0.787 478 1 521
0.788 478 1 521
0.789 478 1 521
0.79 476 1 523
0.791 476 1 523
0.792 475 1 524
0.793 474 1 525
0.794 474 1 525
0.795 474 1 525
0.796 474 1 525
0.797 474 1 525
0.798 474 1 525
0.799 474 1 525
0.8 472 1 527
0.801 472 1 527
0.802 471 1 528
0.803 471 1 528
0.804 470 1 529
0.805 470 1 529
0.806 470 1 529
0.807 470 1 529
0.808 470 1 529
0.809 469 1 530
0.81 468 1 531
0.811 468 1 531
0.812 468 1 531
0.813 468 1 531
0.814 467 1 532
0.815 467 1 532
0.816 467 1 532
0.817 467 1 532
0.818 465 1 534
0.819 465 1 534
0.82 465 1 534
0.821 464 1 535
0.822 465 1 534
0.823 465 1 534
0.824 464 1 535
0.825 464 1 535
0.826 464 1 535
0.827 464 1 535
0.828 464 1 535
0.829 464 1 535
0.83 463 1 536
0.831 463 1 536
0.832 463 1 536
0.833 463 1 536
0.834 462 1 537
0.835 462 1 537
0.836 462 1 537
0.837 462 1 537
0.838 462 1 537
0.839 461 1 538
0.84 460 1 539
0.841 459 1 540
0.842 459 1 540
0.843 459 1 540
0.844 459 1 540
0.845 459 1 540
0.846 459 1 540
0.847 459 1 540
0.848 459 1 540
0.849 458 1 541
0.85 458 1 541
0.851 457 1 542
0.852 457 1 542
0.853 456 1 543
0.854 456 1 543
0.855 455 1 544
0.856 455 1 544
0.857 455 1 544
0.858 454 1 545
0.859 454 1 545
0.86 454 1 545
0.861 454 1 545
0.862 454 1 545
0.863 453 1 546
0.864 452 1 547
0.865 452 1 547
0.866 452 1 547
0.867 452 1 547
0.868 451 1 548
0.869 450 1 549
0.87 449 1 550
0.871 448 1 551
0.872 447 1 552
0.873 446 1 553
0.874 445 1 554
0.875 445 1 554
0.876 445 1 554
0.877 446 1 553
0.878 445 1 554
0.879 446 1 553
0.88 447 1 552
0.881 447 1 552
0.882 447 1 552
0.883 446 1 553
0.884 444 1 555
0.885 444 1 555
0.886 444 1 555
0.887 444 1 555
0.888 443 1 556
0.889 443 1 556
0.89 443 1 556
0.891 443 1 556
0.892 443 1 556
0.893 443 1 556
0.894 441 1 558
0.895 440 1 559
0.896 440 1 559
0.897 440 1 559
0.898 440 1 559
0.899 440 1 559
0.9 439 1 560
0.901 439 1 560
0.902 439 1 560
0.903 439 1 560
0.904 438 1 561
0.905 437 1 562
0.906 437 1 562
0.907 435 1 564
0.908 435 1 564
0.909 435 1 564
0.91 434 1 565
0.911 434 1 565
0.912 432 1 567
0.913 432 1 567
0.914 432 1 567
0.915 432 1 567
0.916 430 1 569
0.917 429 1 570
0.918 429 1 570
0.919 429 1 570
0.92 429 1 570
0.921 428 1 571
0.922 427 1 572
0.923 426 1 573
0.924 425 1 574
0.925 424 1 575
0.926 424 1 575
0.927 423 1 576
0.928 421 1 578
0.929 420 1 579
0.93 420 1 579
0.931 420 1 579
0.932 419 1 580
0.933 418 1 581
0.934 418 1 581
0.935 418 1 581
0.936 418 1 581
0.937 418 1 581
0.938 418 1 581
0.939 418 1 581
0.94 417 1 582
0.941 417 1 582
0.942 417 1 582
0.943 417 1 582
0.944 416 1 583
0.945 415 1 584
0.946 415 1 584
0.947 414 1 585
0.948 413 1 586
0.949 413 1 586
0.95 413 1 586
0.951 412 1 587
0.952 412 1 587
0.953 411 1 588
0.954 411 1 588
0.955 411 1 588
0.956 409 1 590
0.957 408 1 591
0.958 409 1 590
0.959 408 1 591
0.96 408 1 591
0.961 408 1 591
0.962 408 1 591
0.963 408 1 591
0.964 407 1 592
0.965 407 1 592
0.966 407 1 592
0.967 407 1 592
0.968 406 1 593
0.969 405 1 594
0.97 405 1 594
0.971 405 1 594
0.972 403 1 596
0.973 403 1 596
0.974 403 1 596
0.975 403 1 596
0.976 403 1 596
0.977 401 1 598
0.978 401 1 598
0.979 401 1 598
0.98 401 1 598
0.981 400 1 599
0.982 400 1 599
0.983 398 1 601
0.984 398 1 601
0.985 398 1 601
0.986 398 1 601
0.987 398 1 601
0.988 398 1 601
0.989 398 1 601
0.99 398 1 601
0.991 398 1 601
0.992 398 1 601
0.993 396 1 603
0.994 394 1 605
0.995 394 1 605
0.996 394 1 605
0.997 394 1 605
0.998 394 1 605
0.999 394 1 605
1 394 1 605
1.001 392 1 607
1.002 393 1 606
1.003 393 1 606
1.004 393 1 606
1.005 393 1 606
1.006 392 1 607
1.007 392 1 607
1.008 392 1 607
1.009 392 1 607
1.01 392 1 607
1.011 391 1 608
1.012 391 1 608
1.013 391 1 608
1.014 390 1 609
1.015 389 1 610
1.016 389 1 610
1.017 391 1 608
1.018 391 1 608
1.019 390 1 609
1.02 390 1 609
1.021 390 1 609
1.022 389 1 610
1.023 389 1 610
1.024 389 1 610
1.025 389 1 610
1.026 389 1 610
1.027 389 1 610
1.028 388 1 611
1.029 388 1 611
1.03 388 1 611
1.031 388 1 611
1.032 388 1 611
1.033 388 1 611
1.034 387 1 612
1.035 387 1 612
1.036 387 1 612
1.037 386 1 613
1.038 386 1 613
1.039 386 1 613
1.04 385 1 614
1.041 384 1 615
1.042 383 1 616
1.043 382 1 617
1.044 381 1 618
1.045 380 1 619
1.046 379 1 620
1.047 378 1 621
1.048 378 1 621
1.049 378 1 621
1.05 378 1 621
1.051 378 1 621
1.052 378 1 621
1.053 377 1 622
1.054 377 1 622
1.055 376 1 623
1.056 376 1 623
1.057 376 1 623
1.058 375 1 624
1.059 375 1 624
1.06 375 1 624
1.061 375 1 624
1.062 374 1 625
1.063 374 1 625
1.064 374 1 625
1.065 374 1 625
1.066 374 1 625
1.067 374 1 625
1.068 374 1 625
1.069 374 1 625
1.07 374 1 625
1.071 374 1 625
1.072 374 1 625
1.073 374 1 625
1.074 374 1 625
1.075 374 1 625
1.076 374 1 625
1.077 374 1 625
1.078 374 1 625
1.079 372 1 627
1.08 372 1 627
1.081 372 1 627
1.082 374 1 625
1.083 373 1 626
1.084 373 1 626
1.085 373 1 626
1.086 372 1 627
1.087 370 1 629
1.088 370 1 629
1.089 371 1 628
1.09 371 1 628
1.091 370 1 629
1.092 370 1 629
1.093 369 1 630
1.094 369 1 630
1.095 368 1 631
1.096 367 1 632
1.097 367 1 632
1.098 366 1 633
1.099 366 1 633
1.1 365 1 634
1.101 365 1 634
1.102 365 1 634
1.103 364 1 635
1.104 363 1 636
1.105 361 1 638
1.106 361 1 638
1.107 360 1 639
1.108 360 1 639
1.109 360 1 639
1.11 359 1 640
1.111 359 1 640
1.112 359 1 640
1.113 359 1 640
1.114 359 1 640
1.115 359 1 640
1.116 358 1 641
1.117 357 1 642
1.118 358 1 641
1.119 358 1 641
1.12 358 1 641
1.121 358 1 641
1.122 358 1 641
1.123 358 1 641
1.124 358 1 641
1.125 357 1 642
1.126 356 1 643
1.127 356 1 643
1.128 357 1 642
1.129 356 1 643
1.13 356 1 643
1.131 355 1 644
1.132 354 1 645
1.133 354 1 645
1.134 354 1 645
1.135 354 1 645
1.136 354 1 645
1.137 353 1 646
1.138 353 1 646
1.139 352 1 647
1.14 352 1 647
1.141 351 1 648
1.142 351 1 648
1.143 351 1 648
1.144 351 1 648
1.145 350 1 649
1.146 350 1 649
1.147 350 1 649
1.148 350 1 649
1.149 350 1 649
1.15 350 1 649
1.151 350 1 649
1.152 350 1 649
1.153 349 1 650
1.154 350 1 649
1.155 348 1 651
1.156 349 1 650
1.157 349 1 650
1.158 348 1 651
1.159 349 1 650
1.16 349 1 650
1.161 349 1 650
1.162 347 1 652
1.163 347 1 652
1.164 347 1 652
1.165 346 1 653
1.166 345 1 654
1.167 345 1 654
1.168 345 1 654
1.169 344 1 655
1.17 344 1 655
1.171 344 1 655
1.172 344 1 655
1.173 343 1 656
1.174 342 1 657
1.175 342 1 657
1.176 342 1 657
1.177 340 1 659
1.178 340 1 659
1.179 341 1 658
1.18 341 1 658
1.181 341 1 658
1.182 341 1 658
1.183 341 1 658
1.184 340 1 659
1.185 339 1 660
1.186 339 1 660
1.187 337 1 662
1.188 337 1 662
1.189 337 1 662
1.19 336 1 663
1.191 336 1 663
1.192 335 1 664
1.193 335 1 664
1.194 335 1 664
1.195 334 1 665
1.196 334 1 665
1.197 335 1 664
1.198 335 1 664
1.199 334 1 665
1.2 333 1 666
1.201 333 1 666
1.202 334 1 665
1.203 333 1 666
1.204 332 1 667
1.205 332 1 667
1.206 332 1 667
1.207 332 1 667
1.208 331 1 668
1.209 331 1 668
1.21 330 1 669
1.211 330 1 669
1.212 331 1 668
1.213 331 1 668
1.214 331 1 668
1.215 331 1 668
1.216 330 1 669
1.217 330 1 669
1.218 330 1 669
1.219 329 1 670
1.22 329 1 670
1.221 328 1 671
1.222 328 1 671
1.223 328 1 671
1.224 327 1 672
1.225 325 1 674
1.226 325 1 674
1.227 325 1 674
1.228 325 1 674
1.229 325 1 674
1.23 324 1 675
1.231 324 1 675
1.232 324 1 675
1.233 324 1 675
1.234 324 1 675
1.235 324 1 675
1.236 324 1 675
1.237 323 1 676
1.238 323 1 676
1.239 323 1 676
1.24 323 1 676
1.241 323 1 676
1.242 322 1 677
1.243 322 1 677
1.244 322 1 677
1.245 322 1 677
1.246 322 1 677
1.247 322 1 677
1.248 322 1 677
1.249 322 1 677
1.25 321 1 678
1.251 321 1 678
1.252 321 1 678
1.253 322 1 677
1.254 322 1 677
1.255 322 1 677
1.256 322 1 677
1.257 322 1 677
1.258 322 1 677
1.259 321 1 678
1.26 321 1 678
1.261 321 1 678
1.262 321 1 678
1.263 321 1 678
1.264 321 1 678
1.265 321 1 678
1.266 321 1 678
1.267 321 1 678
1.268 321 1 678
1.269 320 1 679
1.27 318 1 681
1.271 318 1 681
1.272 318 1 681
1.273 317 1 682
1.274 316 1 683
1.275 315 1 684
1.276 315 1 684
1.277 315 1 684
1.278 315 1 684
1.279 314 1 685
1.28 314 1 685
1.281 314 1 685
1.282 314 1 685
1.283 313 1 686
1.284 312 1 687
1.285 312 1 687
1.286 311 1 688
1.287 312 1 687
1.288 313 1 686
1.289 313 1 686
1.29 312 1 687
1.291 312 1 687
1.292 312 1 687
1.293 312 1 687
1.294 312 1 687
1.295 312 1 687
1.296 312 1 687
1.297 312 1 687
1.298 311 1 688
1.299 311 1 688
1.3 310 1 689
1.301 310 1 689
1.302 309 1 690
1.303 309 1 690
1.304 309 1 690
1.305 309 1 690
1.306 309 1 690
1.307 306 1 693
1.308 306 1 693
1.309 306 1 693
1.31 306 1 693
1.311 304 1 695
1.312 303 1 696
1.313 302 1 697
1.314 302 1 697
1.315 302 1 697
1.316 302 1 697
1.317 302 1 697
1.318 301 1 698
1.319 302 1 697
1.32 301 1 698
1.321 301 1 698
1.322 301 1 698
1.323 301 1 698
1.324 301 1 698
1.325 301 1 698
1.326 302 1 697
1.327 302 1 697
1.328 302 1 697
1.329 302 1 697
1.33 303 1 696
1.331 304 1 695
1.332 304 1 695
1.333 304 1 695
1.334 303 1 696
1.335 303 1 696
1.336 303 1 696
1.337 301 1 698
1.338 301 1 698
1.339 301 1 698
1.34 301 1 698
1.341 301 1 698
1.342 301 1 698
1.343 299 1 700
1.344 299 1 700
1.345 299 1 700
1.346 299 1 700
1.347 298 1 701
1.348 298 1 701
1.349 298 1 701
1.35 297 1 702
1.351 298 1 701
1.352 297 1 702
1.353 297 1 702
1.354 298 1 701
1.355 298 1 701
1.356 298 1 701
1.357 298 1 701
1.358 298 1 701
1.359 298 1 701
1.36 297 1 702
1.361 297 1 702
1.362 294 1 705
1.363 294 1 705
1.364 294 1 705
1.365 293 1 706
1.366 292 1 707
1.367 291 1 708
1.368 291 1 708
1.369 290 1 709
1.37 290 1 709
1.371 290 1 709
1.372 291 1 708
1.373 291 1 708
1.374 291 1 708
1.375 291 1 708
1.376 291 1 708
1.377 290 1 709
1.378 290 1 709
1.379 290 1 709
1.38 289 1 710
1.381 289 1 710
1.382 289 1 710
1.383 291 1 708
1.384 291 1 708
1.385 291 1 708
1.386 289 1 710
1.387 289 1 710
1.388 288 1 711
1.389 287 1 712
1.39 287 1 712
1.391 287 1 712
1.392 286 1 713
1.393 285 1 714
1.394 285 1 714
1.395 285 1 714
1.396 285 1 714
1.397 285 1 714
1.398 283 1 716
1.399 283 1 716
