0.255 800 1 199
0.256 799 1 200
0.257 799 1 200
0.258 797 1 202
0.259 797 1 202
0.26 796 1 203
0.261 796 1 203
0.262 795 1 204
0.263 794 1 205
0.264 793 1 206
0.265 793 1 206
0.266 790 1 209
0.267 790 1 209
0.268 790 1 209
0.269 789 1 210
0.27 786 1 213
0.271 786 1 213
0.272 786 1 213
0.273 785 1 214
0.274 785 1 214
0.275 785 1 214
0.276 784 1 215
0.277 784 1 215
0.278 784 1 215
0.279 782 1 217
0.28 782 1 217
0.281 781 1 218
0.282 781 1 218
0.283 780 1 219
0.284 779 1 220
0.285 778 1 221
0.286 778 1 221
0.287 778 1 221
0.288 778 1 221
0.289 778 1 221
0.29 779 1 220
0.291 779 1 220
0.292 778 1 221
0.293 778 1 221
0.294 777 1 222
0.295 777 1 222
0.296 777 1 222
0.297 776 1 223
0.298 776 1 223
0.299 776 1 223
0.3 776 1 223
0.301 775 1 224
0.302 774 1 225
0.303 774 1 225
0.304 774 1 225
0.305 774 1 225
0.306 774 1 225
0.307 774 1 225
0.308 772 1 227
0.309 772 1 227
0.31 772 1 227
0.311 772 1 227
0.312 772 1 227
0.313 772 1 227
0.314 771 1 228
0.315 771 1 228
0.316 769 1 230
0.317 769 1 230
0.318 769 1 230
0.319 769 1 230
0.32 767 1 232
0.321 765 1 234
0.322 764 1 235
0.323 761 1 238
0.324 761 1 238
0.325 759 1 240
0.326 759 1 240
0.327 759 1 240
0.328 758 1 241
0.329 758 1 241
0.33 756 1 243
0.331 756 1 243
0.332 754 1 245
0.333 754 1 245
0.334 754 1 245
0.335 754 1 245
0.336 754 1 245
0.337 752 1 247
0.338 751 1 248
0.339 750 1 249
0.34 750 1 249
0.341 750 1 249
0.342 750 1 249
0.343 749 1 250
0.344 747 1 252
0.345 747 1 252
0.346 746 1 253
0.347 746 1 253
0.348 746 1 253
0.349 745 1 254
0.35 744 1 255
0.351 743 1 256
0.352 743 1 256
0.353 743 1 256
0.354 742 1 257
0.355 742 1 257
0.356 741 1 258
0.357 741 1 258
0.358 739 1 260
0.359 739 1 260
0.36 738 1 261
0.361 738 1 261
0.362 737 1 262
0.363 736 1 263
0.364 735 1 264
0.365 733 1 266
0.366 733 1 266
0.367 731 1 268
0.368 729 1 270
0.369 729 1 270
0.37 728 1 271
0.371 728 1 271
0.372 727 1 272
0.373 726 1 273
0.374 726 1 273
0.375 723 1 276
0.376 723 1 276
0.377 723 1 276
0.378 723 1 276
0.379 723 1 276
0.38 723 1 276
0.381 721 1 278
0.382 721 1 278
0.383 720 1 279
0.384 720 1 279
0.385 720 1 279
0.386 720 1 279
0.387 717 1 282
0.388 716 1 283
0.389 715 1 284
0.39 715 1 284
0.391 715 1 284
0.392 714 1 285
0.393 714 1 285
0.394 713 1 286
0.395 712 1 287
0.396 710 1 289
0.397 709 1 290
0.398 708 1 291
0.399 708 1 291
0.4 707 1 292
0.401 707 1 292
0.402 707 1 292
0.403 707 1 292
0.404 707 1 292
0.405 707 1 292
0.406 706 1 293
0.407 706 1 293
0.408 704 1 295
0.409 704 1 295
0.41 704 1 295
0.411 703 1 296
0.412 702 1 297
0.413 702 1 297
0.414 702 1 297
0.415 702 1 297
0.416 701 1 298
0.417 699 1 300
0.418 700 1 299
0.419 699 1 300
0.42 699 1 300
0.421 698 1 301
0.422 698 1 301
0.423 697 1 302
0.424 696 1 303
0.425 696 1 303
0.426 696 1 303
0.427 696 1 303
0.428 695 1 304
0.429 691 1 308
0.43 689 1 310
0.431 689 1 310
0.432 688 1 311
0.433 687 1 312
0.434 686 1 313
0.435 686 1 313
0.436 686 1 313
0.437 684 1 315
0.438 684 1 315
0.439 684 1 315
0.44 684 1 315
0.441 682 1 317
0.442 682 1 317
0.443 682 1 317
0.444 680 1 319
0.445 679 1 320
0.446 679 1 320
0.447 679 1 320
0.448 679 1 320
0.449 677 1 322
0.45 675 1 324
0.451 672 1 327
0.452 672 1 327
0.453 672 1 327
0.454 672 1 327
0.455 671 1 328
0.456 671 1 328
0.457 670 1 329
0.458 670 1 329
0.459 670 1 329
0.46 669 1 330
0.461 669 1 330
0.462 670 1 329
0.463 668 1 331
0.464 667 1 332
0.465 667 1 332
0.466 667 1 332
0.467 666 1 333
0.468 666 1 333
0.469 666 1 333
0.47 664 1 335
0.471 664 1 335
0.472 663 1 336
0.473 663 1 336
0.474 664 1 335
0.475 666 1 333
0.476 666 1 333
0.477 666 1 333
0.478 666 1 333
0.479 665 1 334
0.48 664 1 335
0.481 664 1 335
0.482 664 1 335
0.483 662 1 337
0.484 662 1 337
0.485 661 1 338
0.486 661 1 338
0.487 660 1 339
0.488 657 1 342
0.489 656 1 343
0.49 654 1 345
0.491 653 1 346
0.492 652 1 347
0.493 650 1 349
0.494 650 1 349
0.495 650 1 349
0.496 650 1 349
0.497 650 1 349
0.498 650 1 349
0.499 649 1 350
0.5 649 1 350
0.501 647 1 352
0.502 647 1 352
0.503 647 1 352
0.504 647 1 352
0.505 646 1 353
0.506 646 1 353
0.507 645 1 354
0.508 644 1 355
0.509 644 1 355
0.51 643 1 356
0.511 641 1 358
0.512 640 1 359
0.513 640 1 359
0.514 638 1 361
0.515 638 1 361
0.516 638 1 361
0.517 638 1 361
0.518 636 1 363
0.519 636 1 363
0.52 636 1 363
0.521 636 1 363
0.522 636 1 363
0.523 635 1 364
0.524 635 1 364
0.525 634 1 365
0.526 634 1 365
0.527 633 1 366
0.528 630 1 369
0.529 630 1 369
0.53 629 1 370
0.531 627 1 372
0.532 626 1 373
0.533 626 1 373
0.534 625 1 374
0.535 624 1 375
0.536 624 1 375
0.537 624 1 375
0.538 624 1 375
0.539 624 1 375
0.54 624 1 375
0.541 625 1 374
0.542 623 1 376
0.543 623 1 376
0.544 623 1 376
0.545 624 1 375
0.546 622 1 377
0.547 620 1 379
0.548 619 1 380
0.549 619 1 380
0.55 618 1 381
0.551 618 1 381
0.552 616 1 383
0.553 616 1 383
0.554 616 1 383
0.555 616 1 383
0.556 616 1 383
0.557 616 1 383
0.558 616 1 383
0.559 614 1 385
0.56 614 1 385
0.561 613 1 386
0.562 613 1 386
0.563 610 1 389
0.564 610 1 389
0.565 608 1 391
0.566 608 1 391
0.567 608 1 391
0.568 608 1 391
0.569 607 1 392
0.57 606 1 393
0.571 606 1 393
0.572 606 1 393
0.573 605 1 394
0.574 605 1 394
0.575 605 1 394
0.576 604 1 395
0.577 604 1 395
0.578 602 1 397
0.579 602 1 397
0.58 600 1 399
0.581 600 1 399
0.582 599 1 400
0.583 599 1 400
0.584 599 1 400
0.585 599 1 400
0.586 599 1 400
0.587 599 1 400
0.588 598 1 401
0.589 598 1 401
0.59 598 1 401
0.591 598 1 401
0.592 598 1 401
0.593 597 1 402
0.594 597 1 402
0.595 596 1 403
0.596 596 1 403
0.597 595 1 404
0.598 595 1 404
0.599 595 1 404
0.6 595 1 404
0.601 593 1 406
0.602 593 1 406
0.603 593 1 406
0.604 593 1 406
0.605 592 1 407
0.606 588 1 411
0.607 588 1 411
0.608 587 1 412
0.609 587 1 412
0.61 585 1 414
0.611 585 1 414
0.612 586 1 413
0.613 584 1 415
0.614 583 1 416
0.615 583 1 416
0.616 583 1 416
0.617 582 1 417
0.618 582 1 417
0.619 582 1 417
0.62 582 1 417
0.621 580 1 419
0.622 580 1 419
0.623 579 1 420
0.624 579 1 420
0.625 579 1 420
0.626 579 1 420
0.627 578 1 421
0.628 578 1 421
0.629 578 1 421
0.63 578 1 421
0.631 577 1 422
0.632 577 1 422
0.633 577 1 422
0.634 577 1 422
0.635 577 1 422
0.636 574 1 425
0.637 574 1 425
0.638 574 1 425
0.639 573 1 426
0.64 573 1 426
0.641 570 1 429
0.642 570 1 429
0.643 570 1 429
0.644 569 1 430
0.645 569 1 430
0.646 568 1 431
0.647 567 1 432
0.648 567 1 432
0.649 567 1 432
0.65 566 1 433
0.651 566 1 433
0.652 565 1 434
0.653 565 1 434
0.654 564 1 435
0.655 565 1 434
0.656 565 1 434
0.657 564 1 435
0.658 563 1 436
0.659 562 1 437
0.66 562 1 437
0.661 562 1 437
0.662 562 1 437
0.663 562 1 437
0.664 562 1 437
0.665 562 1 437
0.666 560 1 439
0.667 560 1 439
0.668 559 1 440
0.669 559 1 440
0.67 557 1 442
0.671 556 1 443
0.672 556 1 443
0.673 555 1 444
0.674 555 1 444
0.675 552 1 447
0.676 550 1 449
0.677 550 1 449
0.678 549 1 450
0.679 548 1 451
0.68 546 1 453
0.681 545 1 454
0.682 545 1 454
0.683 544 1 455
0.684 544 1 455
0.685 544 1 455
0.686 543 1 456
0.687 542 1 457
0.688 540 1 459
0.689 540 1 459
0.69 540 1 459
0.691 540 1 459
0.692 539 1 460
0.693 539 1 460
0.694 538 1 461
0.695 538 1 461
0.696 538 1 461
0.697 538 1 461
0.698 538 1 461
0.699 537 1 462
0.7 537 1 462
0.701 536 1 463
0.702 535 1 464
0.703 535 1 464
0.704 535 1 464
0.705 535 1 464
0.706 535 1 464
0.707 535 1 464
0.708 534 1 465
0.709 533 1 466
0.71 532 1 467
0.711 531 1 468
0.712 531 1 468
0.713 530 1 469
0.714 530 1 469
0.715 529 1 470
0.716 529 1 470
0.717 529 1 470
0.718 528 1 471
0.719 528 1 471
0.72 526 1 473
0.721 526 1 473
0.722 524 2 474
0.723 524 2 474
0.724 523 2 475
0.725 523 2 475
0.726 522 2 476
0.727 522 2 476
0.728 522 2 476
0.729 522 2 476
0.73 522 2 476
0.731 522 2 476
0.732 520 2 478
0.733 519 2 479
0.734 518 2 480
0.735 517 2 481
0.736 517 2 481
0.737 517 2 481
0.738 516 2 482
0.739 516 2 482
0.74 516 2 482
0.741 516 2 482
0.742 515 2 483
0.743 514 2 484
0.744 514 2 484
0.745 514 2 484
0.746 514 2 484
0.747 514 2 484
0.748 513 2 485
0.749 513 2 485
0.75 513 2 485
0.751 512 2 486
0.752 512 2 486
0.753 512 2 486
0.754 511 2 487
0.755 510 2 488
0.756 509 2 489
0.757 508 2 490
0.758 507 2 491
0.759 507 2 491
0.76 507 2 491
0.761 507 2 491
0.762 507 2 491
0.763 507 2 491
0.764 507 2 491
0.765 507 2 491
0.766 507 2 491
0.767 507 2 491
0.768 507 2 491
0.769 506 2 492
0.77 505 2 493
0.771 505 2 493
0.772 505 2 493
0.773 504 2 494
0.774 502 2 496
0.775 502 2 496
0.776 502 2 496
0.777 502 2 496
0.778 501 2 497
0.779 500 2 498
0.78 499 2 499
0.781 499 2 499
0.782 499 2 499
0.783 499 2 499
0.784 499 2 499
0.785 498 2 500
0.786 497 2 501
0.787 497 2 501
0.788 497 2 501
0.789 497 2 501
0.79 496 2 502
0.791 496 2 502
0.792 496 2 502
0.793 496 2 502
0.794 496 2 502
0.795 496 2 502
0.796 495 2 503
0.797 493 2 505
0.798 493 2 505
0.799 492 2 506
0.8 491 2 507
0.801 491 2 507
0.802 491 2 507
0.803 491 2 507
0.804 491 2 507
0.805 491 2 507
0.806 491 2 507
0.807 491 2 507
0.808 491 2 507
0.809 489 2 509
0.81 489 2 509
0.811 489 2 509
0.812 489 2 509
0.813 490 2 508
0.814 490 2 508
0.815 490 2 508
0.816 490 2 508
0.817 490 2 508
0.818 490 2 508
0.819 489 2 509
0.82 486 2 512
0.821 486 2 512
0.822 485 2 513
0.823 485 2 513
0.824 484 2 514
0.825 483 2 515
0.826 483 2 515
0.827 482 2 516
0.828 482 2 516
0.829 481 2 517
0.83 481 2 517
0.831 481 2 517
0.832 479 2 519
0.833 479 2 519
0.834 479 2 519
0.835 479 2 519
0.836 479 2 519
0.837 478 2 520
0.838 478 2 520
0.839 478 2 520
0.84 477 2 521
0.841 476 2 522
0.842 476 2 522
0.843 475 2 523
0.844 475 2 523
0.845 475 2 523
0.846 475 2 523
0.847 474 2 524
0.848 474 2 524
0.849 474 2 524
0.85 472 2 526
0.851 472 2 526
0.852 473 2 525
0.853 473 2 525
0.854 472 2 526
0.855 472 2 526
0.856 472 2 526
0.857 472 2 526
0.858 472 2 526
0.859 472 2 526
0.86 472 2 526
0.861 472 2 526
0.862 472 2 526
0.863 470 2 528
0.864 470 2 528
0.865 470 2 528
0.866 470 2 528
0.867 470 2 528
0.868 469 2 529
0.869 469 2 529
0.87 468 2 530
0.871 468 2 530
0.872 467 2 531
0.873 466 2 532
0.874 465 2 533
0.875 464 2 534
0.876 464 2 534
0.877 464 2 534
0.878 463 2 535
0.879 463 2 535
0.88 464 2 534
0.881 463 2 535
0.882 462 2 536
0.883 462 2 536
0.884 462 2 536
0.885 461 2 537
0.886 460 2 538
0.887 460 2 538
0.888 460 2 538
0.889 458 2 540
0.89 457 2 541
0.891 457 2 541
0.892 457 2 541
0.893 456 2 542
0.894 456 2 542
0.895 456 2 542
0.896 456 2 542
0.897 455 2 543
0.898 455 2 543
0.899 455 2 543
0.9 454 2 544
0.901 454 2 544
0.902 455 2 543
0.903 453 2 545
0.904 450 2 548
0.905 450 2 548
0.906 449 2 549
0.907 448 2 550
0.908 447 2 551
0.909 447 2 551
0.91 447 2 551
0.911 446 2 552
0.912 446 2 552
0.913 446 2 552
0.914 446 2 552
0.915 445 2 553
0.916 446 2 552
0.917 446 2 552
0.918 445 2 553
0.919 445 2 553
0.92 445 2 553
0.921 444 2 554
0.922 442 2 556
0.923 442 2 556
0.924 441 2 557
0.925 439 2 559
0.926 439 2 559
0.927 439 2 559
0.928 439 2 559
0.929 439 2 559
0.93 439 2 559
0.931 438 2 560
0.932 438 2 560
0.933 438 2 560
0.934 437 2 561
0.935 436 2 562
0.936 436 2 562
0.937 435 2 563
0.938 435 2 563
0.939 434 2 564
0.94 434 2 564
0.941 434 2 564
0.942 434 2 564
0.943 434 2 564
0.944 434 2 564
0.945 434 2 564
0.946 434 2 564
0.947 434 2 564
0.948 435 2 563
0.949 434 2 564
0.95 434 2 564
0.951 433 2 565
0.952 432 2 566
0.953 432 2 566
0.954 431 2 567
0.955 430 2 568
0.956 430 2 568
0.957 428 2 570
0.958 427 2 571
0.959 427 2 571
0.96 427 2 571
0.961 427 2 571
0.962 427 2 571
0.963 427 2 571
0.964 427 2 571
0.965 426 2 572
0.966 425 2 573
0.967 425 2 573
0.968 425 2 573
0.969 425 2 573
0.97 424 2 574
0.971 423 2 575
0.972 423 2 575
0.973 423 2 575
0.974 423 2 575
0.975 423 2 575
0.976 423 2 575
0.977 422 2 576
0.978 422 2 576
0.979 422 2 576
0.98 421 2 577
0.981 421 2 577
0.982 420 2 578
0.983 420 2 578
0.984 420 2 578
0.985 420 2 578
0.986 420 2 578
0.987 419 2 579
0.988 419 2 579
0.989 419 2 579
0.99 419 2 579
0.991 417 2 581
0.992 416 2 582
0.993 414 2 584
0.994 413 2 585
0.995 413 2 585
0.996 413 2 585
0.997 413 2 585
0.998 413 2 585
0.999 413 2 585
1 412 2 586
1.001 412 2 586
1.002 414 2 584
1.003 414 2 584
1.004 414 2 584
1.005 414 2 584
1.006 414 2 584
1.007 412 2 586
1.008 412 2 586
1.009 412 2 586
1.01 411 2 587
1.011 411 2 587
1.012 411 2 587
1.013 411 2 587
1.014 411 2 587
1.015 412 2 586
1.016 412 2 586
1.017 412 2 586
1.018 412 2 586
1.019 411 2 587
1.02 410 2 588
1.021 410 2 588
1.022 409 2 589
1.023 407 2 591
1.024 407 2 591
1.025 406 2 592
1.026 406 2 592
1.027 406 2 592
1.028 406 2 592
1.029 406 2 592
1.03 406 2 592
1.031 406 2 592
1.032 406 2 592
1.033 407 2 591
1.034 407 2 591
1.035 407 2 591
1.036 406 2 592
1.037 405 2 593
1.038 403 2 595
1.039 402 2 596
1.04 403 2 595
1.041 402 2 596
1.042 402 2 596
1.043 402 2 596
1.044 401 2 597
1.045 401 2 597
1.046 401 2 597
1.047 401 2 597
1.048 402 2 596
1.049 402 2 596
1.05 401 2 597
1.051 401 2 597
1.052 402 2 596
1.053 402 2 596
1.054 402 2 596
1.055 400 2 598
1.056 399 2 599
1.057 400 2 598
1.058 401 2 597
1.059 400 2 598
1.06 400 2 598
1.061 399 2 599
1.062 399 2 599
1.063 400 2 598
1.064 399 2 599
1.065 399 2 599
1.066 398 2 600
1.067 398 2 600
1.068 398 2 600
1.069 397 2 601
1.07 398 2 600
1.071 398 2 600
1.072 397 2 601
1.073 395 2 603
1.074 395 2 603
1.075 395 2 603
1.076 395 2 603
1.077 394 2 604
1.078 394 2 604
1.079 393 2 605
1.08 392 2 606
1.081 392 2 606
1.082 392 2 606
1.083 392 2 606
1.084 391 2 607
1.085 391 2 607
1.086 391 2 607
1.087 391 2 607
1.088 391 2 607
1.089 390 2 608
1.09 389 2 609
1.091 389 2 609
1.092 390 2 608
1.093 390 2 608
1.094 390 2 608
1.095 390 2 608
1.096 390 2 608
1.097 390 2 608
1.098 390 2 608
1.099 389 2 609
1.1 388 2 610
1.101 388 2 610
1.102 388 2 610
1.103 387 2 611
1.104 386 2 612
1.105 386 2 612
1.106 386 2 612
1.107 386 2 612
1.108 385 2 613
1.109 383 2 615
1.11 383 2 615
1.111 383 2 615
1.112 382 2 616
1.113 382 2 616
1.114 382 2 616
1.115 382 2 616
1.116 382 2 616
1.117 382 2 616
1.118 382 2 616
1.119 382 2 616
1.12 381 2 617
1.121 381 2 617
1.122 381 2 617
1.123 381 2 617
1.124 380 2 618
1.125 380 2 618
1.126 380 2 618
1.127 380 2 618
1.128 380 2 618
1.129 380 2 618
1.13 380 2 618
1.131 380 2 618
1.132 379 2 619
1.133 377 2 621
1.134 377 2 621
1.135 377 2 621
1.136 378 2 620
1.137 378 2 620
1.138 378 2 620
1.139 376 2 622
1.14 375 2 623
1.141 375 2 623
1.142 374 2 624
1.143 374 2 624
1.144 372 2 626
1.145 372 2 626
1.146 372 2 626
1.147 371 2 627
1.148 371 2 627
1.149 371 2 627
1.15 370 2 628
1.151 370 2 628
1.152 370 2 628
1.153 370 2 628
1.154 371 2 627
1.155 371 2 627
1.156 372 2 626
1.157 372 2 626
1.158 372 2 626
1.159 371 2 627
1.16 370 2 628
1.161 369 2 629
1.162 368 2 630
1.163 368 2 630
1.164 368 2 630
1.165 368 2 630
1.166 369 2 629
1.167 369 2 629
1.168 369 2 629
1.169 368 2 630
1.17 368 2 630
1.171 368 2 630
1.172 368 2 630
1.173 368 2 630
1.174 367 2 631
1.175 367 2 631
1.176 367 2 631
1.177 366 2 632
1.178 367 2 631
1.179 367 2 631
1.18 367 2 631
1.181 367 2 631
1.182 367 2 631
1.183 367 2 631
1.184 367 2 631
1.185 366 2 632
1.186 365 2 633
1.187 365 2 633
1.188 365 2 633
1.189 365 2 633
1.19 365 2 633
1.191 365 2 633
1.192 365 2 633
1.193 365 2 633
1.194 365 2 633
1.195 364 2 634
1.196 364 2 634
1.197 364 2 634
1.198 364 2 634
1.199 364 2 634
1.2 364 2 634
1.201 364 2 634
1.202 364 2 634
1.203 364 2 634
1.204 363 2 635
1.205 363 2 635
1.206 363 2 635
1.207 363 2 635
1.208 363 2 635
1.209 362 2 636
1.21 362 2 636
1.211 362 2 636
1.212 362 2 636
1.213 361 2 637
1.214 359 2 639
1.215 361 2 637
1.216 361 2 637
1.217 360 2 638
1.218 359 2 639
1.219 359 2 639
1.22 359 2 639
1.221 358 2 640
1.222 358 2 640
1.223 359 2 639
1.224 358 2 640
1.225 357 2 641
1.226 357 2 641
1.227 358 2 640
1.228 359 2 639
1.229 360 2 638
1.23 360 2 638
1.231 360 2 638
1.232 358 2 640
1.233 358 2 640
1.234 358 2 640
1.235 358 2 640
1.236 357 2 641
1.237 357 2 641
1.238 357 2 641
1.239 357 2 641
1.24 357 2 641
1.241 357 2 641
1.242 355 2 643
1.243 355 2 643
1.244 353 2 645
1.245 353 2 645
1.246 353 2 645
1.247 351 2 647
1.248 351 2 647
1.249 351 2 647
1.25 351 2 647
1.251 351 2 647
1.252 350 2 648
1.253 350 2 648
1.254 350 2 648
1.255 350 2 648
1.256 349 2 649
1.257 348 2 650
1.258 347 2 651
1.259 346 2 652
1.26 346 2 652
1.261 347 2 651
1.262 347 2 651
1.263 347 2 651
1.264 348 2 650
1.265 348 2 650
1.266 347 2 651
1.267 347 2 651
1.268 347 2 651
1.269 347 2 651
1.27 345 2 653
1.271 347 2 651
1.272 347 2 651
1.273 347 2 651
1.274 347 2 651
1.275 346 2 652
1.276 346 2 652
1.277 346 2 652
1.278 346 2 652
1.279 346 2 652
1.28 345 2 653
1.281 345 2 653
1.282 344 2 654
1.283 344 2 654
1.284 344 2 654
1.285 343 2 655
1.286 343 2 655
1.287 343 2 655
1.288 343 2 655
1.289 343 2 655
1.29 342 2 656
1.291 342 2 656
1.292 341 2 657
1.293 341 2 657
1.294 342 2 656
1.295 343 2 655
1.296 343 2 655
1.297 344 2 654
1.298 344 2 654
1.299 344 2 654
1.3 345 2 653
1.301 345 2 653
1.302 345 2 653
1.303 346 2 652
1.304 344 2 654
1.305 344 2 654
1.306 342 2 656
1.307 342 2 656
1.308 341 2 657
1.309 341 2 657
1.31 341 2 657
1.311 341 2 657
1.312 341 2 657
1.313 341 2 657
1.314 341 2 657
1.315 341 2 657
1.316 339 2 659
1.317 339 2 659
1.318 339 2 659
1.319 339 2 659
1.32 339 2 659
1.321 339 2 659
1.322 339 2 659
1.323 338 2 660
1.324 338 2 660
1.325 338 2 660
1.326 339 2 659
1.327 338 2 660
1.328 337 2 661
1.329 336 2 662
1.33 335 2 663
1.331 335 2 663
1.332 335 2 663
1.333 336 2 662
1.334 336 2 662
1.335 336 2 662
1.336 336 2 662
1.337 336 2 662
1.338 336 2 662
1.339 336 2 662
1.34 336 2 662
1.341 336 2 662
1.342 336 2 662
1.343 336 2 662
1.344 336 2 662
1.345 336 2 662
1.346 336 2 662
1.347 336 2 662
1.348 336 2 662
1.349 337 2 661
1.35 337 2 661
1.351 337 2 661
1.352 336 2 662
1.353 337 2 661
1.354 337 2 661
1.355 337 2 661
1.356 335 2 663
1.357 335 2 663
1.358 335 2 663
1.359 335 2 663
1.36 334 2 664
1.361 334 2 664
1.362 334 2 664
1.363 334 2 664
1.364 334 2 664
1.365 334 2 664
1.366 333 2 665
1.367 333 2 665
1.368 333 2 665
1.369 334 2 664
1.37 332 2 666
1.371 332 2 666
1.372 332 2 666
1.373 332 2 666
1.374 331 2 667
1.375 330 2 668
1.376 331 2 667
1.377 331 2 667
1.378 331 2 667
1.379 330 2 668
1.38 330 2 668
1.381 329 2 669
1.382 329 2 669
1.383 328 2 670
1.384 328 2 670
1.385 328 2 670
1.386 327 2 671
1.387 328 2 670
1.388 328 2 670
1.389 328 2 670
1.39 327 2 671
1.391 326 2 672
1.392 326 2 672
1.393 326 2 672
1.394 326 2 672
1.395 326 2 672
1.396 327 2 671
1.397 326 2 672
1.398 325 2 673
1.399 325 2 673
