0.255 787 12 201
0.256 787 12 201
0.257 787 12 201
0.258 787 12 201
0.259 787 12 201
0.26 787 12 201
0.261 788 12 200
0.262 787 12 201
0.263 787 12 201
0.264 786 12 202
0.265 785 12 203
0.266 785 12 203
0.267 785 12 203
0.268 785 12 203
0.269 785 12 203
0.27 784 12 204
0.271 784 12 204
0.272 784 12 204
0.273 783 12 205
0.274 782 12 206
0.275 781 12 207
0.276 780 12 208
0.277 779 12 209
0.278 778 12 210
0.279 778 12 210
0.28 777 12 211
0.281 777 12 211
0.282 777 12 211
0.283 776 13 211
0.284 776 13 211
0.285 775 13 212
0.286 775 13 212
0.287 775 13 212
0.288 775 13 212
0.289 774 13 213
0.29 774 13 213
0.291 773 13 214
0.292 773 13 214
0.293 773 13 214
0.294 771 13 216
0.295 771 13 216
0.296 770 13 217
0.297 770 13 217
0.298 770 14 216
0.299 770 14 216
0.3 770 14 216
0.301 769 14 217
0.302 767 14 219
0.303 768 14 218
0.304 768 14 218
0.305 767 14 219
0.306 765 14 221
0.307 765 14 221
0.308 765 14 221
0.309 764 14 222
0.31 764 14 222
0.311 762 14 224
0.312 762 14 224
0.313 761 14 225
0.314 761 14 225
0.315 760 14 226
0.316 760 14 226
0.317 759 14 227
0.318 759 14 227
0.319 760 14 226
0.32 761 14 225
0.321 758 14 228
0.322 758 14 228
0.323 758 14 228
0.324 757 14 229
0.325 756 14 230
0.326 756 14 230
0.327 756 14 230
0.328 756 14 230
0.329 756 14 230
0.33 756 14 230
0.331 753 14 233
0.332 753 14 233
0.333 753 14 233
0.334 753 14 233
0.335 752 15 233
0.336 751 15 234
0.337 751 15 234
0.338 750 15 235
0.339 750 15 235
0.34 748 15 237
0.341 748 15 237
0.342 748 15 237
0.343 748 15 237
0.344 748 15 237
0.345 746 15 239
0.346 746 15 239
0.347 746 15 239
0.348 745 15 240
0.349 745 15 240
0.35 744 15 241
0.351 743 15 242
0.352 741 16 243
0.353 740 16 244
0.354 740 16 244
0.355 739 17 244
0.356 739 17 244
0.357 738 17 245
0.358 738 17 245
0.359 738 17 245
0.36 737 17 246
0.361 738 17 245
0.362 739 17 244
0.363 738 17 245
0.364 738 17 245
0.365 734 17 249
0.366 734 17 249
0.367 734 17 249
0.368 733 17 250
0.369 734 17 249
0.37 730 18 252
0.371 729 18 253
0.372 728 18 254
0.373 728 18 254
0.374 726 19 255
0.375 726 19 255
0.376 727 19 254
0.377 727 19 254
0.378 727 19 254
0.379 727 19 254
0.38 727 19 254
0.381 727 19 254
0.382 727 19 254
0.383 724 19 257
0.384 724 19 257
0.385 724 19 257
0.386 724 19 257
0.387 723 19 258
0.388 723 19 258
0.389 723 19 258
0.39 723 19 258
0.391 723 19 258
0.392 723 19 258
0.393 721 19 260
0.394 721 19 260
0.395 721 19 260
0.396 720 20 260
0.397 720 20 260
0.398 719 20 261
0.399 719 20 261
0.4 718 20 262
0.401 719 20 261
0.402 718 20 262
0.403 718 20 262
0.404 717 20 263
0.405 716 20 264
0.406 717 20 263
0.407 717 20 263
0.408 716 20 264
0.409 714 20 266
0.41 713 20 267
0.411 712 20 268
0.412 712 20 268
0.413 712 20 268
0.414 713 20 267
0.415 713 20 267
0.416 712 21 267
0.417 712 21 267
0.418 712 21 267
0.419 712 21 267
0.42 711 21 268
0.421 710 21 269
0.422 710 21 269
0.423 708 22 270
0.424 708 22 270
0.425 707 23 270
0.426 707 23 270
0.427 707 23 270
0.428 707 23 270
0.429 707 23 270
0.43 706 23 271
0.431 706 23 271
0.432 706 23 271
0.433 705 23 272
0.434 705 23 272
0.435 705 23 272
0.436 704 23 273
0.437 703 23 274
0.438 704 23 273
0.439 705 23 272
0.44 702 23 275
0.441 701 23 276
0.442 700 24 276
0.443 700 24 276
0.444 700 24 276
0.445 702 24 274
0.446 702 24 274
0.447 703 24 273
0.448 703 24 273
0.449 703 24 273
0.45 702 24 274
0.451 702 24 274
0.452 701 24 275
0.453 696 24 280
0.454 696 24 280
0.455 695 25 280
0.456 694 25 281
0.457 694 25 281
0.458 694 25 281
0.459 694 25 281
0.46 695 25 280
0.461 695 25 280
0.462 695 25 280
0.463 696 25 279
0.464 695 25 280
0.465 694 25 281
0.466 691 25 284
0.467 691 25 284
0.468 691 25 284
0.469 691 25 284
0.47 691 25 284
0.471 691 25 284
0.472 692 25 283
0.473 691 25 284
0.474 689 25 286
0.475 687 25 288
0.476 687 25 288
0.477 688 25 287
0.478 687 25 288
0.479 686 25 289
0.48 684 25 291
0.481 683 25 292
0.482 683 25 292
0.483 682 25 293
0.484 682 25 293
0.485 682 25 293
0.486 681 25 294
0.487 681 25 294
0.488 682 25 293
0.489 681 25 294
0.49 680 25 295
0.491 679 25 296
0.492 680 25 295
0.493 680 25 295
0.494 679 25 296
0.495 677 25 298
0.496 677 25 298
0.497 676 25 299
0.498 676 25 299
0.499 677 25 298
0.5 677 25 298
0.501 677 25 298
0.502 675 25 300
0.503 673 25 302
0.504 672 25 303
0.505 670 26 304
0.506 668 26 306
0.507 666 26 308
0.508 666 26 308
0.509 666 26 308
0.51 666 26 308
0.511 666 26 308
0.512 666 26 308
0.513 667 26 307
0.514 666 26 308
0.515 667 26 307
0.516 667 26 307
0.517 665 26 309
0.518 665 26 309
0.519 665 26 309
0.52 667 26 307
0.521 668 26 306
0.522 668 26 306
0.523 669 26 305
0.524 668 26 306
0.525 668 26 306
0.526 669 26 305
0.527 668 26 306
0.528 667 26 307
0.529 667 26 307
0.53 666 26 308
0.531 667 26 307
0.532 666 26 308
0.533 664 27 309
0.534 661 28 311
0.535 660 28 312
0.536 657 28 315
0.537 658 28 314
0.538 659 28 313
0.539 660 28 312
0.54 659 29 312
0.541 658 30 312
0.542 653 30 317
0.543 654 31 315
0.544 654 31 315
0.545 653 31 316
0.546 654 31 315
0.547 654 31 315
0.548 653 31 316
0.549 654 31 315
0.55 656 31 313
0.551 656 31 313
0.552 658 31 311
0.553 656 31 313
0.554 657 31 312
0.555 656 31 313
0.556 655 31 314
0.557 654 31 315
0.558 654 31 315
0.559 655 31 314
0.56 655 31 314
0.561 655 31 314
0.562 655 31 314
0.563 655 31 314
0.564 655 31 314
0.565 655 31 314
0.566 655 31 314
0.567 654 31 315
0.568 653 31 316
0.569 651 33 316
0.57 651 33 316
0.571 650 33 317
0.572 649 33 318
0.573 650 33 317
0.574 650 34 316
0.575 650 34 316
0.576 649 35 316
0.577 652 35 313
0.578 651 35 314
0.579 653 35 312
0.58 652 36 312
0.581 652 36 312
0.582 652 36 312
0.583 651 36 313
0.584 652 36 312
0.585 652 36 312
0.586 653 36 311
0.587 654 36 310
0.588 653 36 311
0.589 653 36 311
0.59 652 37 311
0.591 652 37 311
0.592 651 37 312
0.593 652 37 311
0.594 654 37 309
0.595 654 37 309
0.596 654 37 309
0.597 652 38 310
0.598 651 39 310
0.599 651 39 310
0.6 650 39 311
0.601 651 39 310
0.602 652 39 309
0.603 648 40 312
0.604 647 40 313
0.605 647 40 313
0.606 647 40 313
0.607 648 40 312
0.608 649 41 310
0.609 649 41 310
0.61 648 41 311
0.611 648 41 311
0.612 649 41 310
0.613 649 42 309
0.614 650 42 308
0.615 649 42 309
0.616 651 42 307
0.617 650 42 308
0.618 653 42 305
0.619 653 42 305
0.62 651 42 307
0.621 651 42 307
0.622 650 42 308
0.623 649 43 308
0.624 649 43 308
0.625 651 43 306
0.626 652 43 305
0.627 653 43 304
0.628 654 43 303
0.629 654 44 302
0.63 653 45 302
0.631 653 45 302
0.632 654 45 301
0.633 653 45 302
0.634 652 45 303
0.635 651 45 304
0.636 650 45 305
0.637 649 45 306
0.638 650 45 305
0.639 650 45 305
0.64 649 45 306
0.641 649 47 304
0.642 649 47 304
0.643 650 47 303
0.644 647 47 306
0.645 648 47 305
0.646 649 47 304
0.647 650 47 303
0.648 650 48 302
0.649 650 48 302
0.65 649 48 303
0.651 649 48 303
0.652 649 48 303
0.653 649 48 303
0.654 650 48 302
0.655 651 49 300
0.656 651 49 300
0.657 650 51 299
0.658 649 51 300
0.659 649 51 300
0.66 650 51 299
0.661 650 51 299
0.662 648 51 301
0.663 647 51 302
0.664 647 51 302
0.665 647 51 302
0.666 645 52 303
0.667 647 52 301
0.668 647 52 301
0.669 646 52 302
0.67 648 53 299
0.671 647 53 300
0.672 649 53 298
0.673 650 53 297
0.674 652 53 295
0.675 653 53 294
0.676 655 53 292
0.677 655 53 292
0.678 656 53 291
0.679 656 53 291
0.68 655 54 291
0.681 654 54 292
0.682 654 54 292
0.683 655 54 291
0.684 656 54 290
0.685 655 54 291
0.686 655 54 291
0.687 654 55 291
0.688 655 55 290
0.689 654 55 291
0.69 655 55 290
0.691 657 55 288
0.692 658 55 287
0.693 660 55 285
0.694 657 55 288
0.695 655 55 290
0.696 656 55 289
0.697 655 56 289
0.698 654 56 290
0.699 653 56 291
0.7 656 56 288
0.701 657 56 287
0.702 656 56 288
0.703 655 57 288
0.704 655 57 288
0.705 652 58 290
0.706 652 58 290
0.707 651 59 290
0.708 651 59 290
0.709 651 60 289
0.71 651 60 289
0.711 650 60 290
0.712 651 60 289
0.713 650 60 290
0.714 650 60 290
0.715 651 60 289
0.716 650 61 289
0.717 650 61 289
0.718 648 62 290
0.719 645 64 291
0.72 645 65 290
0.721 645 65 290
0.722 645 66 289
0.723 645 66 289
0.724 645 66 289
0.725 646 66 288
0.726 645 66 289
0.727 643 66 291
0.728 643 67 290
0.729 644 67 289
0.73 643 67 290
0.731 642 67 291
0.732 642 67 291
0.733 644 67 289
0.734 643 67 290
0.735 642 68 290
0.736 642 68 290
0.737 644 68 288
0.738 645 68 287
0.739 645 68 287
0.74 645 68 287
0.741 646 68 286
0.742 648 68 284
0.743 648 68 284
0.744 646 68 286
0.745 646 69 285
0.746 647 69 284
0.747 646 69 285
0.748 646 69 285
0.749 647 70 283
0.75 647 70 283
0.751 649 70 281
0.752 648 71 281
0.753 649 71 280
0.754 650 71 279
0.755 650 72 278
0.756 652 72 276
0.757 656 72 272
0.758 655 73 272
0.759 655 73 272
0.76 657 73 270
0.761 658 73 269
0.762 658 73 269
0.763 657 73 270
0.764 657 73 270
0.765 657 73 270
0.766 657 73 270
0.767 657 73 270
0.768 658 73 269
0.769 657 73 270
0.77 657 73 270
0.771 657 73 270
0.772 657 73 270
0.773 658 73 269
0.774 657 74 269
0.775 655 75 270
0.776 655 75 270
0.777 657 75 268
0.778 654 77 269
0.779 654 78 268
0.78 651 79 270
0.781 653 79 268
0.782 651 80 269
0.783 652 80 268
0.784 649 82 269
0.785 651 82 267
0.786 651 82 267
0.787 651 82 267
0.788 649 83 268
0.789 647 83 270
0.79 650 83 267
0.791 650 83 267
0.792 650 83 267
0.793 650 83 267
0.794 652 83 265
0.795 654 83 263
0.796 654 84 262
0.797 654 84 262
0.798 653 85 262
0.799 652 85 263
0.8 652 85 263
0.801 655 85 260
0.802 653 87 260
0.803 652 87 261
0.804 652 87 261
0.805 650 87 263
0.806 651 87 262
0.807 652 87 261
0.808 653 87 260
0.809 653 87 260
0.81 652 88 260
0.811 651 89 260
0.812 650 89 261
0.813 651 89 260
0.814 650 89 261
0.815 650 89 261
0.816 649 89 262
0.817 650 89 261
0.818 650 90 260
0.819 651 91 258
0.82 650 91 259
0.821 651 91 258
0.822 652 91 257
0.823 653 91 256
0.824 652 91 257
0.825 653 91 256
0.826 652 93 255
0.827 652 94 254
0.828 652 95 253
0.829 653 95 252
0.83 653 95 252
0.831 653 96 251
0.832 653 96 251
0.833 653 96 251
0.834 651 96 253
0.835 651 96 253
0.836 650 98 252
0.837 652 99 249
0.838 651 100 249
0.839 653 100 247
0.84 652 100 248
0.841 650 101 249
0.842 649 101 250
0.843 650 101 249
0.844 651 101 248
0.845 653 101 246
0.846 652 101 247
0.847 654 101 245
0.848 654 102 244
0.849 654 102 244
0.85 652 102 246
0.851 652 102 246
0.852 653 102 245
0.853 653 102 245
0.854 654 102 244
0.855 653 103 244
0.856 653 103 244
0.857 652 103 245
0.858 653 103 244
0.859 655 103 242
0.86 657 103 240
0.861 657 103 240
0.862 659 104 237
0.863 661 104 235
0.864 661 104 235
0.865 660 104 236
0.866 660 104 236
0.867 659 104 237
0.868 657 106 237
0.869 658 106 236
0.87 661 106 233
0.871 660 106 234
0.872 661 106 233
0.873 657 108 235
0.874 658 108 234
0.875 656 109 235
0.876 657 109 234
0.877 659 109 232
0.878 660 109 231
0.879 661 110 229
0.88 662 110 228
0.881 662 110 228
0.882 664 110 226
0.883 663 112 225
0.884 664 111 225
0.885 666 112 222
0.886 666 112 222
0.887 668 113 219
0.888 669 113 218
0.889 669 113 218
0.89 668 113 219
0.891 668 113 219
0.892 668 113 219
0.893 669 115 216
0.894 673 115 212
0.895 674 116 210
0.896 675 116 209
0.897 676 115 209
0.898 676 115 209
0.899 677 115 208
0.9 675 117 208
0.901 674 117 209
0.902 674 117 209
0.903 673 118 209
0.904 674 119 207
0.905 677 119 204
0.906 679 120 201
0.907 678 121 201
0.908 680 121 199
0.909 678 123 199
0.91 677 123 200
0.911 672 127 201
0.912 672 127 201
0.913 672 127 201
0.914 672 127 201
0.915 671 127 202
0.916 672 127 201
0.917 670 127 203
0.918 670 128 202
0.919 668 128 204
0.92 669 128 203
0.921 669 128 203
0.922 669 129 202
0.923 668 131 201
0.924 669 131 200
0.925 669 133 198
0.926 668 134 198
0.927 667 134 199
0.928 666 136 198
0.929 668 136 196
0.93 669 136 195
0.931 669 138 193
0.932 667 138 195
0.933 669 138 193
0.934 668 138 194
0.935 667 140 193
0.936 666 140 194
0.937 666 140 194
0.938 670 140 190
0.939 672 141 187
0.94 673 141 186
0.941 673 142 185
0.942 671 143 186
0.943 673 144 183
0.944 672 144 184
0.945 673 146 181
0.946 672 146 182
0.947 673 148 179
0.948 674 149 177
0.949 675 150 175
0.95 673 151 176
0.951 671 153 176
0.952 670 154 176
0.953 670 154 176
0.954 669 155 176
0.955 672 155 173
0.956 669 157 174
0.957 669 158 173
0.958 669 158 173
0.959 671 158 171
0.96 670 159 171
0.961 673 159 168
0.962 676 159 165
0.963 675 161 164
0.964 673 163 164
0.965 675 163 162
0.966 679 163 158
0.967 678 164 158
0.968 680 165 155
0.969 680 165 155
0.97 683 165 152
0.971 680 166 154
0.972 679 167 154
0.973 678 167 155
0.974 677 167 156
0.975 678 167 155
0.976 677 168 155
0.977 677 167 156
0.978 678 168 154
0.979 679 168 153
0.98 681 169 150
0.981 680 171 149
0.982 683 171 146
0.983 682 172 146
0.984 679 172 149
0.985 682 172 146
0.986 681 173 146
0.987 681 173 146
0.988 681 175 144
0.989 680 176 144
0.99 680 177 143
0.991 680 179 141
0.992 680 179 141
0.993 678 180 142
0.994 680 180 140
0.995 682 180 138
0.996 681 180 139
0.997 680 180 140
0.998 680 180 140
0.999 678 181 141
1 675 181 144
1.001 678 181 141
1.002 675 183 142
1.003 674 183 143
1.004 675 184 141
1.005 675 184 141
1.006 679 184 137
1.007 677 185 138
1.008 675 187 138
1.009 675 188 137
1.01 679 188 133
1.011 679 189 132
1.012 679 191 130
1.013 679 191 130
1.014 677 192 131
1.015 675 194 131
1.016 675 195 130
1.017 676 195 129
1.018 677 195 128
1.019 680 195 125
1.02 679 195 126
1.021 678 196 126
1.022 677 196 127
1.023 677 196 127
1.024 677 197 126
1.025 677 197 126
1.026 677 197 126
1.027 675 197 128
1.028 673 200 127
1.029 672 200 128
1.03 672 200 128
1.031 674 201 125
1.032 676 202 122
1.033 676 203 121
1.034 677 203 120
1.035 679 203 118
1.036 679 204 117
1.037 679 204 117
1.038 679 204 117
1.039 677 206 117
1.04 676 207 117
1.041 678 207 115
1.042 679 207 114
1.043 678 208 114
1.044 678 208 114
1.045 677 209 114
1.046 678 209 113
1.047 680 210 110
1.048 680 210 110
1.049 680 211 109
1.05 680 212 108
1.051 679 212 109
1.052 680 213 107
1.053 680 214 106
1.054 681 215 104
1.055 681 215 104
1.056 681 215 104
1.057 681 215 104
1.058 679 215 106
1.059 680 215 105
1.06 677 216 107
1.061 675 218 107
1.062 674 218 108
1.063 675 219 106
1.064 673 220 107
1.065 672 221 107
1.066 674 222 104
1.067 673 223 104
1.068 673 223 104
1.069 672 225 103
1.07 676 225 99
1.071 676 225 99
1.072 674 227 99
1.073 675 227 98
1.074 676 228 96
1.075 677 229 94
1.076 677 231 92
1.077 676 233 91
1.078 676 233 91
1.079 676 233 91
1.08 673 236 91
1.081 671 237 92
1.082 672 237 91
1.083 671 238 91
1.084 672 240 88
1.085 671 240 89
1.086 672 240 88
1.087 673 240 87
1.088 672 241 87
1.089 672 241 87
1.09 671 242 87
1.091 673 243 84
1.092 670 245 85
1.093 671 245 84
1.094 670 245 85
1.095 668 247 85
1.096 669 247 84
1.097 667 248 85
1.098 664 250 86
1.099 663 252 85
1.1 662 253 85
1.101 658 253 89
1.102 659 253 88
1.103 660 253 87
1.104 661 253 86
1.105 660 253 87
1.106 659 254 87
1.107 658 254 88
1.108 657 255 88
1.109 657 255 88
1.11 655 255 90
1.111 652 256 92
1.112 651 257 92
1.113 651 259 90
1.114 648 260 92
1.115 649 261 90
1.116 647 263 90
1.117 645 264 91
1.118 646 264 90
1.119 647 264 89
1.12 646 265 89
1.121 648 265 87
1.122 646 267 87
1.123 646 268 86
1.124 651 268 81
1.125 651 268 81
1.126 651 268 81
1.127 647 270 83
1.128 646 270 84
1.129 644 270 86
1.13 642 271 87
1.131 640 273 87
1.132 638 274 88
1.133 638 274 88
1.134 640 274 86
1.135 641 275 84
1.136 640 276 84
1.137 639 277 84
1.138 639 277 84
1.139 638 279 83
1.14 636 280 84
1.141 635 280 85
1.142 634 282 84
1.143 633 283 84
1.144 633 283 84
1.145 633 284 83
1.146 631 286 83
1.147 631 287 82
1.148 630 289 81
1.149 628 290 82
1.15 626 291 83
1.151 627 292 81
1.152 628 295 77
1.153 626 296 78
1.154 625 297 78
1.155 624 298 78
1.156 622 299 79
1.157 623 299 78
1.158 625 299 76
1.159 624 300 76
1.16 622 302 76
1.161 621 303 76
1.162 621 303 76
1.163 620 304 76
1.164 618 305 77
1.165 616 307 77
1.166 616 308 76
1.167 613 310 77
1.168 615 310 75
1.169 613 311 76
1.17 611 313 76
1.171 611 314 75
1.172 609 314 77
1.173 610 314 76
1.174 610 315 75
1.175 611 314 75
1.176 608 315 77
1.177 609 315 76
1.178 608 317 75
1.179 606 320 74
1.18 606 320 74
1.181 605 321 74
1.182 602 322 76
1.183 603 325 72
1.184 605 325 70
1.185 602 326 72
1.186 602 327 71
1.187 603 328 69
1.188 605 328 67
1.189 608 328 64
1.19 609 328 63
1.191 610 328 62
1.192 614 327 59
1.193 614 327 59
1.194 614 327 59
1.195 614 327 59
1.196 614 328 58
1.197 612 330 58
1.198 612 332 56
1.199 609 334 57
1.2 607 334 59
1.201 605 334 61
1.202 604 335 61
1.203 604 335 61
1.204 603 336 61
1.205 603 336 61
1.206 600 339 61
1.207 597 341 62
1.208 595 343 62
1.209 597 343 60
1.21 598 344 58
1.211 596 345 59
1.212 594 346 60
1.213 595 347 58
1.214 595 347 58
1.215 596 347 57
1.216 598 347 55
1.217 597 347 56
1.218 596 348 56
1.219 593 350 57
1.22 593 350 57
1.221 592 351 57
1.222 592 353 55
1.223 591 354 55
1.224 591 354 55
1.225 593 354 53
1.226 592 355 53
1.227 589 356 55
1.228 586 358 56
1.229 586 359 55
1.23 584 360 56
1.231 584 361 55
1.232 582 362 56
1.233 583 362 55
1.234 580 364 56
1.235 577 368 55
1.236 578 368 54
1.237 578 369 53
1.238 575 371 54
1.239 574 372 54
1.24 574 372 54
1.241 572 375 53
1.242 569 378 53
1.243 567 380 53
1.244 567 380 53
1.245 566 382 52
1.246 565 383 52
1.247 564 384 52
1.248 563 384 53
1.249 563 385 52
1.25 561 386 53
1.251 562 386 52
1.252 561 388 51
1.253 559 389 52
1.254 557 392 51
1.255 558 392 50
1.256 557 393 50
1.257 556 394 50
1.258 555 394 51
1.259 553 396 51
1.26 553 396 51
1.261 552 398 50
1.262 551 399 50
1.263 553 399 48
1.264 553 400 47
1.265 554 400 46
1.266 555 401 44
1.267 553 402 45
1.268 551 404 45
1.269 551 405 44
1.27 552 407 41
1.271 549 410 41
1.272 551 410 39
1.273 550 411 39
1.274 551 413 36
1.275 550 415 35
1.276 548 416 36
1.277 549 416 35
1.278 544 418 38
1.279 543 419 38
1.28 543 421 36
1.281 542 422 36
1.282 542 423 35
1.283 541 424 35
1.284 540 424 36
1.285 538 427 35
1.286 536 428 36
1.287 536 428 36
1.288 538 428 34
1.289 537 430 33
1.29 535 431 34
1.291 536 431 33
1.292 535 432 33
1.293 535 433 32
1.294 536 434 30
1.295 534 436 30
1.296 534 436 30
1.297 533 437 30
1.298 533 437 30
1.299 534 437 29
1.3 534 438 28
1.301 534 439 27
1.302 532 440 28
1.303 531 441 28
1.304 529 442 29
1.305 528 442 30
1.306 525 443 32
1.307 522 444 34
1.308 520 444 36
1.309 519 444 37
1.31 518 445 37
1.311 512 450 38
1.312 511 452 37
1.313 510 453 37
1.314 510 453 37
1.315 508 454 38
1.316 509 454 37
1.317 508 455 37
1.318 505 457 38
1.319 505 457 38
1.32 503 459 38
1.321 501 460 39
1.322 501 460 39
1.323 501 461 38
1.324 500 460 40
1.325 501 460 39
1.326 502 462 36
1.327 503 462 35
1.328 499 465 36
1.329 499 465 36
1.33 498 467 35
1.331 497 467 36
1.332 496 468 36
1.333 494 470 36
1.334 492 471 37
1.335 491 471 38
1.336 489 472 39
1.337 489 472 39
1.338 489 474 37
1.339 489 475 36
1.34 489 475 36
1.341 486 477 37
1.342 486 477 37
1.343 484 479 37
1.344 485 480 35
1.345 485 482 33
1.346 483 483 34
1.347 483 483 34
1.348 482 485 33
1.349 483 484 33
1.35 480 487 33
1.351 479 488 33
1.352 479 488 33
1.353 478 489 33
1.354 480 489 31
1.355 479 490 31
1.356 478 491 31
1.357 477 491 32
1.358 475 493 32
1.359 476 493 31
1.36 476 493 31
1.361 476 493 31
1.362 476 493 31
1.363 475 493 32
1.364 472 496 32
1.365 470 499 31
1.366 469 501 30
1.367 469 502 29
1.368 466 505 29
1.369 465 506 29
1.37 465 506 29
1.371 466 506 28
1.372 467 506 27
1.373 467 507 26
1.374 467 507 26
1.375 464 509 27
1.376 464 511 25
1.377 461 514 25
1.378 461 515 24
1.379 461 515 24
1.38 459 515 26
1.381 459 516 25
1.382 457 517 26
1.383 456 519 25
1.384 454 521 25
1.385 454 521 25
1.386 455 521 24
1.387 455 521 24
1.388 453 522 25
1.389 452 522 26
1.39 449 524 27
1.391 449 524 27
1.392 448 524 28
1.393 450 524 26
1.394 449 525 26
1.395 448 526 26
1.396 447 528 25
1.397 446 530 24
1.398 445 531 24
1.399 443 534 23
