0.255 793 1 206
0.256 792 1 207
0.257 792 1 207
0.258 791 1 208
0.259 791 1 208
0.26 791 1 208
0.261 791 1 208
0.262 789 1 210
0.263 788 1 211
0.264 787 1 212
0.265 785 1 214
0.266 784 1 215
0.267 784 1 215
0.268 784 1 215
0.269 784 1 215
0.27 784 1 215
0.271 782 1 217
0.272 782 1 217
0.273 780 1 219
0.274 779 1 220
0.275 779 1 220
0.276 779 1 220
0.277 778 1 221
0.278 777 1 222
0.279 777 1 222
0.28 774 1 225
0.281 774 1 225
0.282 773 1 226
0.283 773 1 226
0.284 771 1 228
0.285 771 1 228
0.286 771 1 228
0.287 770 1 229
0.288 767 1 232
0.289 765 1 234
0.29 765 1 234
0.291 763 1 236
0.292 763 1 236
0.293 762 1 237
0.294 761 1 238
0.295 761 1 238
0.296 761 1 238
0.297 758 1 241
0.298 756 1 243
0.299 754 1 245
0.3 753 1 246
0.301 752 1 247
0.302 750 1 249
0.303 750 1 249
0.304 750 1 249
0.305 749 1 250
0.306 749 1 250
0.307 748 1 251
0.308 748 1 251
0.309 748 1 251
0.31 747 1 252
0.311 744 1 255
0.312 744 1 255
0.313 744 1 255
0.314 743 1 256
0.315 742 1 257
0.316 742 1 257
0.317 740 1 259
0.318 740 1 259
0.319 738 1 261
0.32 737 1 262
0.321 737 1 262
0.322 736 1 263
0.323 736 1 263
0.324 736 1 263
0.325 735 1 264
0.326 735 1 264
0.327 735 1 264
0.328 735 1 264
0.329 735 1 264
0.33 735 1 264
0.331 735 1 264
0.332 735 1 264
0.333 735 1 264
0.334 735 1 264
0.335 732 1 267
0.336 730 1 269
0.337 728 1 271
0.338 728 1 271
0.339 727 1 272
0.34 727 1 272
0.341 726 1 273
0.342 725 1 274
0.343 723 1 276
0.344 723 1 276
0.345 722 1 277
0.346 721 1 278
0.347 721 1 278
0.348 720 1 279
0.349 719 1 280
0.35 718 1 281
0.351 717 1 282
0.352 716 1 283
0.353 715 1 284
0.354 715 1 284
0.355 714 1 285
0.356 713 1 286
0.357 710 1 289
0.358 708 1 291
0.359 708 1 291
0.36 708 1 291
0.361 708 1 291
0.362 708 1 291
0.363 708 1 291
0.364 708 1 291
0.365 708 1 291
0.366 707 1 292
0.367 706 1 293
0.368 704 1 295
0.369 704 1 295
0.37 703 1 296
0.371 703 1 296
0.372 703 1 296
0.373 703 1 296
0.374 702 1 297
0.375 702 1 297
0.376 702 1 297
0.377 701 1 298
0.378 700 1 299
0.379 699 1 300
0.38 697 1 302
0.381 697 1 302
0.382 696 1 303
0.383 696 1 303
0.384 696 1 303
0.385 696 1 303
0.386 696 1 303
0.387 694 1 305
0.388 694 1 305
0.389 693 1 306
0.39 690 1 309
0.391 689 1 310
0.392 689 1 310
0.393 689 1 310
0.394 688 1 311
0.395 688 1 311
0.396 687 1 312
0.397 687 1 312
0.398 687 1 312
0.399 687 1 312
0.4 686 1 313
0.401 685 1 314
0.402 685 1 314
0.403 685 1 314
0.404 684 1 315
0.405 683 1 316
0.406 683 1 316
0.407 682 1 317
0.408 679 1 320
0.409 679 1 320
0.41 679 1 320
0.411 678 1 321
0.412 677 1 322
0.413 677 1 322
0.414 676 1 323
0.415 675 1 324
0.416 675 1 324
0.417 675 1 324
0.418 675 1 324
0.419 675 1 324
0.42 675 1 324
0.421 675 1 324
0.422 675 1 324
0.423 675 1 324
0.424 674 1 325
0.425 674 1 325
0.426 672 1 327
0.427 672 1 327
0.428 670 1 329
0.429 669 1 330
0.43 668 1 331
0.431 668 1 331
0.432 667 1 332
0.433 666 1 333
0.434 667 1 332
0.435 664 1 335
0.436 663 1 336
0.437 663 1 336
0.438 661 1 338
0.439 661 1 338
0.44 661 1 338
0.441 660 1 339
0.442 660 1 339
0.443 660 1 339
0.444 660 1 339
0.445 660 1 339
0.446 659 1 340
0.447 658 1 341
0.448 657 1 342
0.449 657 1 342
0.45 657 1 342
0.451 657 1 342
0.452 657 1 342
0.453 657 1 342
0.454 656 1 343
0.455 656 1 343
0.456 656 1 343
0.457 656 1 343
0.458 654 1 345
0.459 653 1 346
0.46 653 1 346
0.461 652 1 347
0.462 650 1 349
0.463 650 1 349
0.464 650 1 349
0.465 648 1 351
0.466 648 1 351
0.467 648 1 351
0.468 646 1 353
0.469 645 1 354
0.47 645 1 354
0.471 645 1 354
0.472 644 1 355
0.473 643 1 356
0.474 643 1 356
0.475 643 1 356
0.476 644 1 355
0.477 644 1 355
0.478 644 1 355
0.479 644 1 355
0.48 644 1 355
0.481 643 1 356
0.482 643 1 356
0.483 642 1 357
0.484 642 1 357
0.485 642 1 357
0.486 641 1 358
0.487 641 1 358
0.488 640 1 359
0.489 640 1 359
0.49 640 1 359
0.491 639 1 360
0.492 637 1 362
0.493 635 1 364
0.494 634 1 365
0.495 634 1 365
0.496 633 1 366
0.497 633 1 366
0.498 633 1 366
0.499 633 1 366
0.5 632 1 367
0.501 631 1 368
0.502 630 1 369
0.503 630 1 369
0.504 628 1 371
0.505 627 1 372
0.506 627 1 372
0.507 627 1 372
0.508 626 1 373
0.509 626 1 373
0.51 627 1 372
0.511 627 1 372
0.512 627 1 372
0.513 626 1 373
0.514 625 1 374
0.515 624 1 375
0.516 622 1 377
0.517 620 1 379
0.518 620 1 379
0.519 620 1 379
0.52 620 1 379
0.521 617 1 382
0.522 616 1 383
0.523 615 1 384
0.524 614 1 385
0.525 614 1 385
0.526 614 1 385
0.527 613 1 386
0.528 613 1 386
0.529 612 1 387
0.53 612 1 387
0.531 612 1 387
0.532 613 1 386
0.533 613 1 386
0.534 609 1 390
0.535 608 1 391
0.536 608 1 391
0.537 608 1 391
0.538 607 1 392
0.539 605 1 394
0.54 605 1 394
0.541 604 1 395
0.542 604 1 395
0.543 604 1 395
0.544 604 1 395
0.545 604 1 395
0.546 603 1 396
0.547 602 1 397
0.548 603 1 396
0.549 603 1 396
0.55 603 1 396
0.551 603 1 396
0.552 602 1 397
0.553 601 1 398
0.554 601 1 398
0.555 601 1 398
0.556 600 1 399
0.557 601 1 398
0.558 599 1 400
0.559 599 1 400
0.56 599 1 400
0.561 598 1 401
0.562 598 1 401
0.563 597 1 402
0.564 597 1 402
0.565 597 1 402
0.566 597 1 402
0.567 596 1 403
0.568 596 1 403
0.569 595 1 404
0.57 595 1 404
0.571 594 1 405
0.572 592 1 407
0.573 591 1 408
0.574 591 1 408
0.575 591 1 408
0.576 591 1 408
0.577 590 1 409
0.578 589 1 410
0.579 589 1 410
0.58 589 1 410
0.581 587 1 412
0.582 587 1 412
0.583 587 1 412
0.584 586 1 413
0.585 585 1 414
0.586 585 1 414
0.587 585 1 414
0.588 584 1 415
0.589 584 1 415
0.59 583 1 416
0.591 583 1 416
0.592 580 1 419
0.593 580 1 419
0.594 580 1 419
0.595 580 1 419
0.596 578 1 421
0.597 578 1 421
0.598 577 1 422
0.599 577 1 422
0.6 576 1 423
0.601 575 1 424
0.602 575 1 424
0.603 574 1 425
0.604 571 1 428
0.605 571 1 428
0.606 569 1 430
0.607 568 1 431
0.608 568 1 431
0.609 568 1 431
0.61 568 1 431
0.611 568 1 431
0.612 567 1 432
0.613 567 1 432
0.614 567 1 432
0.615 567 1 432
0.616 567 1 432
0.617 566 1 433
0.618 564 1 435
0.619 564 1 435
0.62 564 1 435
0.621 564 1 435
0.622 563 1 436
0.623 562 1 437
0.624 561 1 438
0.625 559 1 440
0.626 557 1 442
0.627 557 1 442
0.628 557 1 442
0.629 557 1 442
0.63 556 1 443
0.631 554 1 445
0.632 551 1 448
0.633 550 1 449
0.634 550 1 449
0.635 549 1 450
0.636 549 1 450
0.637 549 1 450
0.638 549 1 450
0.639 548 1 451
0.64 547 1 452
0.641 545 1 454
0.642 542 1 457
0.643 542 1 457
0.644 542 1 457
0.645 542 1 457
0.646 542 1 457
0.647 542 1 457
0.648 541 1 458
0.649 542 1 457
0.65 542 1 457
0.651 541 1 458
0.652 541 1 458
0.653 541 1 458
0.654 539 1 460
0.655 538 1 461
0.656 537 1 462
0.657 537 1 462
0.658 537 1 462
0.659 537 1 462
0.66 537 1 462
0.661 536 1 463
0.662 535 1 464
0.663 535 1 464
0.664 535 1 464
0.665 536 1 463
0.666 536 1 463
0.667 536 1 463
0.668 536 1 463
0.669 536 1 463
0.67 536 1 463
0.671 536 1 463
0.672 536 1 463
0.673 536 1 463
0.674 535 1 464
0.675 535 1 464
0.676 534 1 465
0.677 534 1 465
0.678 533 1 466
0.679 532 1 467
0.68 532 1 467
0.681 530 1 469
0.682 531 1 468
0.683 531 1 468
0.684 531 1 468
0.685 529 1 470
0.686 529 1 470
0.687 529 1 470
0.688 529 1 470
0.689 529 1 470
0.69 528 1 471
0.691 528 1 471
0.692 528 1 471
0.693 528 1 471
0.694 527 1 472
0.695 527 1 472
0.696 527 1 472
0.697 527 1 472
0.698 526 1 473
0.699 525 1 474
0.7 525 1 474
0.701 525 1 474
0.702 525 1 474
0.703 525 1 474
0.704 525 1 474
0.705 523 1 476
0.706 522 1 477
0.707 520 1 479
0.708 519 1 480
0.709 519 1 480
0.71 519 1 480
0.711 518 1 481
0.712 517 1 482
0.713 517 1 482
0.714 517 1 482
0.715 514 1 485
0.716 514 1 485
0.717 514 1 485
0.718 514 1 485
0.719 514 1 485
0.72 514 1 485
0.721 514 1 485
0.722 514 1 485
0.723 513 1 486
0.724 511 1 488
0.725 511 1 488
0.726 509 1 490
0.727 509 1 490
0.728 509 1 490
0.729 509 1 490
0.73 509 1 490
0.731 508 1 491
0.732 508 1 491
0.733 507 1 492
0.734 507 1 492
0.735 507 1 492
0.736 507 1 492
0.737 507 1 492
0.738 507 1 492
0.739 507 1 492
0.74 507 1 492
0.741 507 1 492
0.742 507 1 492
0.743 507 1 492
0.744 506 1 493
0.745 506 1 493
0.746 505 1 494
0.747 505 1 494
0.748 505 1 494
0.749 506 1 493
0.75 506 1 493
0.751 504 1 495
0.752 504 1 495
0.753 503 1 496
0.754 502 1 497
0.755 502 1 497
0.756 501 1 498
0.757 499 1 500
0.758 498 1 501
0.759 498 1 501
0.76 498 1 501
0.761 497 1 502
0.762 497 1 502
0.763 496 1 503
0.764 496 1 503
0.765 496 1 503
0.766 496 1 503
0.767 496 1 503
0.768 495 1 504
0.769 494 1 505
0.77 494 1 505
0.771 493 1 506
0.772 491 1 508
0.773 491 1 508
0.774 489 1 510
0.775 489 1 510
0.776 488 1 511
0.777 488 1 511
0.778 486 1 513
0.779 486 1 513
0.78 486 1 513
0.781 486 1 513
0.782 485 1 514
0.783 482 1 517
0.784 482 1 517
0.785 481 1 518
0.786 480 1 519
0.787 480 1 519
0.788 480 1 519
0.789 479 1 520
0.79 477 1 522
0.791 477 1 522
0.792 477 1 522
0.793 476 1 523
0.794 476 1 523
0.795 476 1 523
0.796 476 1 523
0.797 474 1 525
0.798 473 1 526
0.799 473 1 526
0.8 473 1 526
0.801 473 1 526
0.802 473 1 526
0.803 473 1 526
0.804 472 1 527
0.805 470 1 529
0.806 469 1 530
0.807 469 1 530
0.808 468 1 531
0.809 468 1 531
0.81 467 1 532
0.811 466 1 533
0.812 466 1 533
0.813 466 1 533
0.814 466 1 533
0.815 464 1 535
0.816 462 1 537
0.817 462 1 537
0.818 462 1 537
0.819 461 1 538
0.82 460 1 539
0.821 461 1 538
0.822 460 1 539
0.823 461 1 538
0.824 461 1 538
0.825 461 1 538
0.826 461 1 538
0.827 461 1 538
0.828 461 1 538
0.829 461 1 538
0.83 461 1 538
0.831 461 1 538
0.832 461 1 538
0.833 460 1 539
0.834 460 1 539
0.835 459 1 540
0.836 459 1 540
0.837 459 1 540
0.838 459 1 540
0.839 457 1 542
0.84 455 1 544
0.841 455 1 544
0.842 454 1 545
0.843 454 1 545
0.844 454 1 545
0.845 453 1 546
0.846 453 1 546
0.847 452 1 547
0.848 452 1 547
0.849 452 1 547
0.85 451 1 548
0.851 451 1 548
0.852 451 1 548
0.853 451 1 548
0.854 450 1 549
0.855 450 1 549
0.856 450 1 549
0.857 449 1 550
0.858 447 1 552
0.859 447 1 552
0.86 447 1 552
0.861 447 1 552
0.862 447 1 552
0.863 447 1 552
0.864 447 1 552
0.865 447 1 552
0.866 447 1 552
0.867 446 1 553
0.868 445 1 554
0.869 442 1 557
0.87 441 1 558
0.871 441 1 558
0.872 441 1 558
0.873 441 1 558
0.874 439 1 560
0.875 439 1 560
0.876 439 1 560
0.877 439 1 560
0.878 439 1 560
0.879 438 1 561
0.88 438 1 561
0.881 438 1 561
0.882 438 1 561
0.883 438 1 561
0.884 439 1 560
0.885 439 1 560
0.886 438 1 561
0.887 438 1 561
0.888 438 1 561
0.889 438 1 561
0.89 439 1 560
0.891 439 1 560
0.892 437 1 562
0.893 436 1 563
0.894 436 1 563
0.895 436 1 563
0.896 436 1 563
0.897 435 1 564
0.898 434 1 565
0.899 434 1 565
0.9 434 1 565
0.901 434 1 565
0.902 432 1 567
0.903 431 1 568
0.904 431 1 568
0.905 430 1 569
0.906 430 1 569
0.907 428 1 571
0.908 428 1 571
0.909 427 1 572
0.91 426 1 573
0.911 425 1 574
0.912 422 1 577
0.913 421 1 578
0.914 420 1 579
0.915 420 1 579
0.916 420 1 579
0.917 419 1 580
0.918 418 1 581
0.919 418 1 581
0.92 417 1 582
0.921 417 1 582
0.922 417 1 582
0.923 416 1 583
0.924 416 1 583
0.925 416 1 583
0.926 414 1 585
0.927 414 1 585
0.928 414 1 585
0.929 414 1 585
0.93 414 1 585
0.931 414 1 585
0.932 413 1 586
0.933 413 1 586
0.934 411 1 588
0.935 411 1 588
0.936 410 1 589
0.937 410 1 589
0.938 410 1 589
0.939 410 1 589
0.94 409 1 590
0.941 409 1 590
0.942 408 1 591
0.943 408 1 591
0.944 408 1 591
0.945 408 1 591
0.946 408 1 591
0.947 406 1 593
0.948 406 1 593
0.949 406 1 593
0.95 406 1 593
0.951 405 1 594
0.952 403 1 596
0.953 402 1 597
0.954 402 1 597
0.955 403 1 596
0.956 403 1 596
0.957 402 1 597
0.958 402 1 597
0.959 400 1 599
0.96 401 1 598
0.961 401 1 598
0.962 401 1 598
0.963 401 1 598
0.964 400 1 599
0.965 398 1 601
0.966 397 1 602
0.967 397 1 602
0.968 397 1 602
0.969 397 1 602
0.97 397 1 602
0.971 397 1 602
0.972 397 1 602
0.973 396 1 603
0.974 396 1 603
0.975 394 1 605
0.976 393 1 606
0.977 393 1 606
0.978 393 1 606
0.979 393 1 606
0.98 393 1 606
0.981 393 1 606
0.982 392 1 607
0.983 392 1 607
0.984 391 1 608
0.985 390 1 609
0.986 390 1 609
0.987 390 1 609
0.988 389 1 610
0.989 388 1 611
0.99 388 1 611
0.991 387 1 612
0.992 386 1 613
0.993 386 1 613
0.994 386 1 613
0.995 385 1 614
0.996 384 1 615
0.997 383 1 616
0.998 383 1 616
0.999 383 1 616
1 383 1 616
1.001 383 1 616
1.002 383 1 616
1.003 382 1 617
1.004 382 1 617
1.005 382 1 617
1.006 382 1 617
1.007 381 1 618
1.008 381 1 618
1.009 381 1 618
1.01 380 1 619
1.011 380 1 619
1.012 378 1 621
1.013 377 1 622
1.014 377 1 622
1.015 376 1 623
1.016 376 1 623
1.017 375 1 624
1.018 375 1 624
1.019 375 1 624
1.02 375 1 624
1.021 374 1 625
1.022 374 1 625
1.023 374 1 625
1.024 371 1 628
1.025 370 1 629
1.026 367 1 632
1.027 365 1 634
1.028 365 1 634
1.029 365 1 634
1.03 365 1 634
1.031 365 1 634
1.032 365 1 634
1.033 365 1 634
1.034 364 1 635
1.035 364 1 635
1.036 364 1 635
1.037 364 1 635
1.038 364 1 635
1.039 362 1 637
1.04 362 1 637
1.041 361 1 638
1.042 360 1 639
1.043 360 1 639
1.044 360 1 639
1.045 356 1 643
1.046 355 1 644
1.047 355 1 644
1.048 355 1 644
1.049 355 1 644
1.05 355 1 644
1.051 355 1 644
1.052 355 1 644
1.053 355 1 644
1.054 355 1 644
1.055 354 1 645
1.056 353 1 646
1.057 353 1 646
1.058 353 1 646
1.059 353 1 646
1.06 353 1 646
1.061 352 1 647
1.062 351 1 648
1.063 351 1 648
1.064 351 1 648
1.065 350 1 649
1.066 350 1 649
1.067 350 1 649
1.068 349 1 650
1.069 349 1 650
1.07 347 1 652
1.071 347 1 652
1.072 347 1 652
1.073 347 1 652
1.074 347 1 652
1.075 347 1 652
1.076 346 1 653
1.077 345 1 654
1.078 345 1 654
1.079 344 1 655
1.08 344 1 655
1.081 343 1 656
1.082 342 1 657
1.083 342 1 657
1.084 342 1 657
1.085 342 1 657
1.086 342 1 657
1.087 342 1 657
1.088 342 1 657
1.089 341 1 658
1.09 341 1 658
1.091 341 1 658
1.092 340 1 659
1.093 340 1 659
1.094 340 1 659
1.095 340 1 659
1.096 340 1 659
1.097 340 1 659
1.098 339 1 660
1.099 339 1 660
1.1 339 1 660
1.101 339 1 660
1.102 340 1 659
1.103 340 1 659
1.104 340 1 659
1.105 340 1 659
1.106 340 1 659
1.107 339 1 660
1.108 339 1 660
1.109 340 1 659
1.11 340 1 659
1.111 340 1 659
1.112 340 1 659
1.113 339 1 660
1.114 339 1 660
1.115 339 1 660
1.116 339 1 660
1.117 339 1 660
1.118 339 1 660
1.119 339 1 660
1.12 339 1 660
1.121 339 1 660
1.122 339 1 660
1.123 339 1 660
1.124 339 1 660
1.125 339 1 660
1.126 339 1 660
1.127 338 1 661
1.128 337 1 662
1.129 336 1 663
1.13 336 1 663
1.131 336 1 663
1.132 336 1 663
1.133 334 1 665
1.134 334 1 665
1.135 333 1 666
1.136 333 1 666
1.137 333 1 666
1.138 333 1 666
1.139 333 1 666
1.14 333 1 666
1.141 333 1 666
1.142 333 1 666
1.143 331 1 668
1.144 332 1 667
1.145 332 1 667
1.146 331 1 668
1.147 331 1 668
1.148 331 1 668
1.149 331 1 668
1.15 331 1 668
1.151 330 1 669
1.152 329 1 670
1.153 329 1 670
1.154 328 1 671
1.155 328 1 671
1.156 328 1 671
1.157 328 1 671
1.158 328 1 671
1.159 328 1 671
1.16 328 1 671
1.161 328 1 671
1.162 327 1 672
1.163 325 1 674
1.164 324 1 675
1.165 324 1 675
1.166 324 1 675
1.167 324 1 675
1.168 324 1 675
1.169 324 1 675
1.17 325 1 674
1.171 326 1 673
1.172 326 1 673
1.173 325 1 674
1.174 325 1 674
1.175 324 1 675
1.176 324 1 675
1.177 324 1 675
1.178 323 1 676
1.179 323 1 676
1.18 324 1 675
1.181 323 1 676
1.182 322 1 677
1.183 321 1 678
1.184 321 1 678
1.185 321 1 678
1.186 321 1 678
1.187 321 1 678
1.188 321 1 678
1.189 321 1 678
1.19 320 1 679
1.191 320 1 679
1.192 320 1 679
1.193 319 1 680
1.194 319 1 680
1.195 319 1 680
1.196 319 1 680
1.197 319 1 680
1.198 320 1 679
1.199 320 1 679
1.2 320 1 679
1.201 320 1 679
1.202 319 1 680
1.203 319 1 680
1.204 319 1 680
1.205 319 1 680
1.206 319 1 680
1.207 318 1 681
1.208 318 1 681
1.209 318 1 681
1.21 317 1 682
1.211 317 1 682
1.212 316 1 683
1.213 316 1 683
1.214 316 1 683
1.215 316 1 683
1.216 315 1 684
1.217 315 1 684
1.218 315 1 684
1.219 315 1 684
1.22 314 1 685
1.221 314 1 685
1.222 314 1 685
1.223 314 1 685
1.224 313 1 686
1.225 313 1 686
1.226 313 1 686
1.227 313 1 686
1.228 313 1 686
1.229 311 1 688
1.23 311 1 688
1.231 310 1 689
1.232 311 1 688
1.233 311 1 688
1.234 311 1 688
1.235 311 1 688
1.236 311 1 688
1.237 311 1 688
1.238 310 1 689
1.239 310 1 689
1.24 309 2 689
1.241 309 2 689
1.242 309 2 689
1.243 309 2 689
1.244 308 2 690
1.245 308 2 690
1.246 307 2 691
1.247 306 2 692
1.248 306 2 692
1.249 306 2 692
1.25 306 2 692
1.251 306 2 692
1.252 306 2 692
1.253 305 2 693
1.254 305 2 693
1.255 305 2 693
1.256 304 2 694
1.257 304 2 694
1.258 304 2 694
1.259 303 2 695
1.26 303 2 695
1.261 303 2 695
1.262 303 2 695
1.263 303 2 695
1.264 302 2 696
1.265 301 2 697
1.266 302 2 696
1.267 302 2 696
1.268 301 2 697
1.269 301 2 697
1.27 299 2 699
1.271 299 2 699
1.272 299 2 699
1.273 298 2 700
1.274 298 2 700
1.275 298 2 700
1.276 299 2 699
1.277 299 2 699
1.278 300 2 698
1.279 300 2 698
1.28 299 2 699
1.281 299 2 699
1.282 300 2 698
1.283 301 2 697
1.284 301 2 697
1.285 300 2 698
1.286 301 2 697
1.287 301 2 697
1.288 301 2 697
1.289 300 2 698
1.29 300 2 698
1.291 300 2 698
1.292 300 2 698
1.293 298 2 700
1.294 299 2 699
1.295 299 2 699
1.296 298 2 700
1.297 295 2 703
1.298 295 2 703
1.299 295 2 703
1.3 295 2 703
1.301 295 2 703
1.302 294 2 704
1.303 294 2 704
1.304 294 2 704
1.305 294 2 704
1.306 294 2 704
1.307 294 2 704
1.308 294 2 704
1.309 294 2 704
1.31 294 2 704
1.311 295 2 703
1.312 295 2 703
1.313 294 2 704
1.314 294 2 704
1.315 294 2 704
1.316 292 2 706
1.317 292 2 706
1.318 292 2 706
1.319 292 2 706
1.32 293 2 705
1.321 293 2 705
1.322 293 2 705
1.323 293 2 705
1.324 293 2 705
1.325 293 2 705
1.326 292 2 706
1.327 292 2 706
1.328 292 2 706
1.329 292 2 706
1.33 292 2 706
1.331 291 2 707
1.332 290 2 708
1.333 290 2 708
1.334 290 2 708
1.335 291 2 707
1.336 292 2 706
1.337 292 2 706
1.338 292 2 706
1.339 292 2 706
1.34 292 2 706
1.341 293 2 705
1.342 293 2 705
1.343 293 2 705
1.344 293 2 705
1.345 292 2 706
1.346 292 2 706
1.347 292 2 706
1.348 292 2 706
1.349 292 2 706
1.35 292 2 706
1.351 291 2 707
1.352 291 2 707
1.353 291 2 707
1.354 291 2 707
1.355 291 2 707
1.356 292 2 706
1.357 292 2 706
1.358 292 2 706
1.359 291 2 707
1.36 291 2 707
1.361 289 2 709
1.362 289 2 709
1.363 289 2 709
1.364 289 2 709
1.365 289 2 709
1.366 289 2 709
1.367 289 2 709
1.368 288 2 710
1.369 288 2 710
1.37 289 2 709
1.371 289 2 709
1.372 289 2 709
1.373 289 2 709
1.374 288 2 710
1.375 288 2 710
1.376 288 2 710
1.377 287 2 711
1.378 286 2 712
1.379 287 2 711
1.38 286 2 712
1.381 285 2 713
1.382 285 2 713
1.383 285 2 713
1.384 285 2 713
1.385 284 2 714
1.386 285 2 713
1.387 284 2 714
1.388 284 2 714
1.389 284 2 714
1.39 284 2 714
1.391 282 2 716
1.392 282 2 716
1.393 283 2 715
1.394 283 2 715
1.395 283 2 715
1.396 281 2 717
1.397 280 2 718
1.398 280 2 718
1.399 280 2 718
