0.699 518 3 479
0.7 518 3 479
0.701 519 3 478
0.702 518 3 479
0.703 518 3 479
0.704 518 3 479
0.705 518 3 479
0.706 517 3 480
0.707 517 3 480
0.708 515 3 482
0.709 515 3 482
0.71 515 3 482
0.711 513 3 484
0.712 513 3 484
0.713 511 3 486
0.714 510 3 487
0.715 510 3 487
0.716 509 3 488
0.717 509 3 488
0.718 509 3 488
0.719 509 3 488
0.72 508 3 489
0.721 507 3 490
0.722 506 3 491
0.723 505 3 492
0.724 505 3 492
0.725 504 3 493
0.726 504 3 493
0.727 504 3 493
0.728 504 3 493
0.729 504 3 493
0.73 504 3 493
0.731 504 3 493
0.732 504 3 493
0.733 503 3 494
0.734 503 3 494
0.735 503 3 494
0.736 503 3 494
0.737 503 3 494
0.738 503 3 494
0.739 503 3 494
0.74 502 3 495
0.741 502 3 495
0.742 501 3 496
0.743 501 3 496
0.744 499 3 498
0.745 499 3 498
0.746 498 3 499
0.747 497 3 500
0.748 497 3 500
0.749 497 3 500
0.75 496 3 501
0.751 496 3 501
0.752 496 3 501
0.753 496 3 501
0.754 495 3 502
0.755 494 3 503
0.756 494 3 503
0.757 494 3 503
0.758 494 3 503
0.759 495 3 502
0.76 494 3 503
0.761 495 3 502
0.762 495 3 502
0.763 495 3 502
0.764 495 3 502
0.765 494 3 503
0.766 494 3 503
0.767 494 3 503
0.768 493 3 504
0.769 492 3 505
0.77 491 3 506
0.771 491 4 505
0.772 491 4 505
0.773 491 4 505
0.774 491 4 505
0.775 491 4 505
0.776 491 4 505
0.777 491 4 505
0.778 490 4 506
0.779 490 4 506
0.78 491 4 505
0.781 491 4 505
0.782 491 4 505
0.783 491 4 505
0.784 489 4 507
0.785 489 4 507
0.786 488 4 508
0.787 488 4 508
0.788 487 4 509
0.789 487 4 509
0.79 488 4 508
0.791 489 4 507
0.792 489 4 507
0.793 485 4 511
0.794 484 4 512
0.795 484 4 512
0.796 484 4 512
0.797 483 4 513
0.798 483 4 513
0.799 483 4 513
0.8 483 4 513
0.801 481 4 515
0.802 481 4 515
0.803 482 4 514
0.804 482 4 514
0.805 481 4 515
0.806 481 4 515
0.807 480 4 516
0.808 477 4 519
0.809 476 4 520
0.81 476 4 520
0.811 474 4 522
0.812 474 4 522
0.813 474 4 522
0.814 474 4 522
0.815 474 4 522
0.816 473 4 523
0.817 472 4 524
0.818 471 4 525
0.819 471 4 525
0.82 471 4 525
0.821 471 4 525
0.822 471 4 525
0.823 471 4 525
0.824 471 4 525
0.825 470 4 526
0.826 471 4 525
0.827 469 4 527
0.828 469 4 527
0.829 468 4 528
0.83 467 4 529
0.831 467 4 529
0.832 466 4 530
0.833 466 4 530
0.834 466 4 530
0.835 466 4 530
0.836 466 4 530
0.837 464 4 532
0.838 464 4 532
0.839 460 4 536
0.84 460 4 536
0.841 460 4 536
0.842 459 4 537
0.843 458 4 538
0.844 458 4 538
0.845 458 4 538
0.846 458 4 538
0.847 458 4 538
0.848 457 4 539
0.849 456 4 540
0.85 456 4 540
0.851 456 4 540
0.852 456 4 540
0.853 457 4 539
0.854 458 4 538
0.855 457 4 539
0.856 456 4 540
0.857 455 4 541
0.858 455 4 541
0.859 455 4 541
0.86 455 4 541
0.861 455 4 541
0.862 455 4 541
0.863 455 4 541
0.864 453 4 543
0.865 453 4 543
0.866 453 4 543
0.867 452 4 544
0.868 451 4 545
0.869 451 4 545
0.87 451 4 545
0.871 450 4 546
0.872 449 4 547
0.873 449 4 547
0.874 449 4 547
0.875 449 4 547
0.876 449 4 547
0.877 449 4 547
0.878 448 4 548
0.879 448 4 548
0.88 450 4 546
0.881 450 4 546
0.882 449 4 547
0.883 449 4 547
0.884 449 4 547
0.885 449 4 547
0.886 449 4 547
0.887 449 4 547
0.888 449 4 547
0.889 449 4 547
0.89 449 4 547
0.891 448 4 548
0.892 448 4 548
0.893 448 4 548
0.894 448 4 548
0.895 448 4 548
0.896 448 4 548
0.897 448 4 548
0.898 448 4 548
0.899 448 4 548
0.9 447 4 549
0.901 447 4 549
0.902 447 4 549
0.903 446 4 550
0.904 446 4 550
0.905 446 4 550
0.906 447 4 549
0.907 447 4 549
0.908 446 4 550
0.909 446 4 550
0.91 446 4 550
0.911 446 4 550
0.912 445 4 551
0.913 445 4 551
0.914 445 4 551
0.915 444 4 552
0.916 444 4 552
0.917 444 4 552
0.918 444 4 552
0.919 444 4 552
0.92 443 4 553
0.921 443 4 553
0.922 443 4 553
0.923 443 4 553
0.924 442 4 554
0.925 442 4 554
0.926 443 4 553
0.927 443 4 553
0.928 444 4 552
0.929 445 4 551
0.93 445 4 551
0.931 444 4 552
0.932 443 4 553
0.933 441 4 555
0.934 441 4 555
0.935 442 4 554
0.936 441 4 555
0.937 441 4 555
0.938 441 4 555
0.939 441 4 555
0.94 441 4 555
0.941 440 4 556
0.942 440 4 556
0.943 441 4 555
0.944 441 4 555
0.945 441 4 555
0.946 440 4 556
0.947 440 4 556
0.948 439 4 557
0.949 439 4 557
0.95 440 4 556
0.951 440 4 556
0.952 440 4 556
0.953 440 4 556
0.954 441 4 555
0.955 441 4 555
0.956 439 4 557
0.957 439 4 557
0.958 439 4 557
0.959 439 4 557
0.96 438 4 558
0.961 439 4 557
0.962 439 4 557
0.963 439 4 557
0.964 439 4 557
0.965 439 4 557
0.966 439 4 557
0.967 438 4 558
0.968 437 4 559
0.969 435 4 561
0.97 435 4 561
0.971 435 4 561
0.972 434 4 562
0.973 434 4 562
0.974 434 4 562
0.975 434 4 562
0.976 433 4 563
0.977 433 4 563
0.978 433 4 563
0.979 431 4 565
0.98 431 4 565
0.981 431 4 565
0.982 431 4 565
0.983 429 4 567
0.984 428 4 568
0.985 428 4 568
0.986 428 4 568
0.987 427 4 569
0.988 426 4 570
0.989 426 4 570
0.99 426 4 570
0.991 426 4 570
0.992 426 4 570
0.993 426 4 570
0.994 427 4 569
0.995 427 4 569
0.996 425 4 571
0.997 424 4 572
0.998 423 4 573
0.999 423 4 573
1 422 4 574
1.001 422 4 574
1.002 421 4 575
1.003 420 4 576
1.004 420 4 576
1.005 420 4 576
1.006 418 4 578
1.007 418 4 578
1.008 417 4 579
1.009 416 4 580
1.01 416 4 580
1.011 414 4 582
1.012 414 4 582
1.013 413 4 583
1.014 413 4 583
1.015 412 4 584
1.016 411 4 585
1.017 411 4 585
1.018 411 4 585
1.019 410 4 586
1.02 410 4 586
1.021 410 4 586
1.022 410 4 586
1.023 410 4 586
1.024 409 4 587
1.025 409 4 587
1.026 409 4 587
1.027 409 4 587
1.028 408 4 588
1.029 408 4 588
1.03 408 4 588
1.031 408 4 588
1.032 408 4 588
1.033 407 4 589
1.034 407 4 589
1.035 407 4 589
1.036 406 4 590
1.037 406 4 590
1.038 406 4 590
1.039 403 4 593
1.04 404 4 592
1.041 404 4 592
1.042 405 4 591
1.043 401 4 595
1.044 401 4 595
1.045 400 4 596
1.046 400 4 596
1.047 400 4 596
1.048 401 4 595
1.049 401 4 595
1.05 401 4 595
1.051 401 4 595
1.052 400 4 596
1.053 400 4 596
1.054 401 4 595
1.055 401 4 595
1.056 401 4 595
1.057 401 4 595
1.058 401 4 595
1.059 400 4 596
1.06 398 4 598
1.061 398 4 598
1.062 398 4 598
1.063 398 4 598
1.064 398 4 598
1.065 397 4 599
1.066 396 4 600
1.067 396 4 600
1.068 396 4 600
1.069 395 4 601
1.07 395 4 601
1.071 395 4 601
1.072 395 4 601
1.073 394 4 602
1.074 395 4 601
1.075 395 4 601
1.076 395 4 601
1.077 395 4 601
1.078 395 4 601
1.079 395 4 601
1.08 395 4 601
1.081 394 4 602
1.082 394 4 602
1.083 394 4 602
1.084 394 4 602
1.085 394 4 602
1.086 394 4 602
1.087 394 4 602
1.088 392 4 604
1.089 392 4 604
1.09 391 4 605
1.091 390 4 606
1.092 390 4 606
1.093 390 4 606
1.094 390 4 606
1.095 390 4 606
1.096 390 4 606
1.097 390 4 606
1.098 390 4 606
1.099 390 4 606
1.1 390 4 606
1.101 390 4 606
1.102 390 4 606
1.103 388 4 608
1.104 388 4 608
1.105 388 4 608
1.106 387 4 609
1.107 384 4 612
1.108 384 4 612
1.109 384 4 612
1.11 383 4 613
1.111 383 4 613
1.112 382 4 614
1.113 382 4 614
1.114 380 4 616
1.115 380 4 616
1.116 380 4 616
1.117 380 4 616
1.118 378 4 618
1.119 379 4 617
1.12 378 4 618
1.121 377 4 619
1.122 378 4 618
1.123 378 4 618
1.124 378 4 618
1.125 379 4 617
1.126 379 4 617
1.127 379 4 617
1.128 379 4 617
1.129 379 4 617
1.13 378 4 618
1.131 377 4 619
1.132 377 4 619
1.133 377 4 619
1.134 377 4 619
1.135 377 4 619
1.136 377 4 619
1.137 377 4 619
1.138 377 4 619
1.139 377 4 619
1.14 376 4 620
1.141 375 4 621
1.142 374 4 622
1.143 373 4 623
1.144 372 4 624
1.145 372 4 624
1.146 371 4 625
1.147 369 4 627
1.148 368 4 628
1.149 368 4 628
1.15 368 4 628
1.151 368 4 628
1.152 366 4 630
1.153 366 4 630
1.154 365 4 631
1.155 365 4 631
1.156 365 4 631
1.157 365 4 631
1.158 365 4 631
1.159 365 4 631
1.16 365 4 631
1.161 364 4 632
1.162 364 4 632
1.163 364 4 632
1.164 363 4 633
1.165 363 4 633
1.166 363 4 633
1.167 363 4 633
1.168 362 4 634
1.169 362 4 634
1.17 362 4 634
1.171 362 4 634
1.172 361 4 635
1.173 361 4 635
1.174 361 4 635
1.175 361 4 635
1.176 361 4 635
1.177 360 4 636
1.178 360 4 636
1.179 360 4 636
1.18 360 4 636
1.181 360 4 636
1.182 357 4 639
1.183 356 4 640
1.184 356 4 640
1.185 356 4 640
1.186 356 4 640
1.187 356 4 640
1.188 356 4 640
1.189 356 4 640
1.19 356 4 640
1.191 356 4 640
1.192 356 4 640
1.193 355 4 641
1.194 355 4 641
1.195 354 4 642
1.196 354 4 642
1.197 354 4 642
1.198 354 4 642
1.199 350 4 646
1.2 350 4 646
1.201 349 4 647
1.202 349 4 647
1.203 349 4 647
1.204 349 4 647
1.205 348 4 648
1.206 348 4 648
1.207 348 4 648
1.208 348 4 648
1.209 348 4 648
1.21 347 4 649
1.211 346 4 650
1.212 344 4 652
1.213 344 4 652
1.214 344 4 652
1.215 344 4 652
1.216 344 4 652
1.217 344 4 652
1.218 343 4 653
1.219 341 4 655
1.22 341 4 655
1.221 341 4 655
1.222 341 4 655
1.223 341 4 655
1.224 341 4 655
1.225 341 4 655
1.226 341 4 655
1.227 341 4 655
1.228 341 4 655
1.229 340 4 656
1.23 340 4 656
1.231 340 4 656
1.232 341 4 655
1.233 341 4 655
1.234 341 4 655
1.235 340 4 656
1.236 340 4 656
1.237 340 4 656
1.238 340 4 656
1.239 340 4 656
1.24 340 4 656
1.241 339 4 657
1.242 340 4 656
1.243 340 4 656
1.244 340 4 656
1.245 340 4 656
1.246 339 4 657
1.247 338 4 658
1.248 337 4 659
1.249 338 4 658
1.25 338 4 658
1.251 339 4 657
1.252 339 4 657
1.253 339 4 657
1.254 338 4 658
1.255 336 4 660
1.256 336 4 660
1.257 335 4 661
1.258 335 4 661
1.259 336 4 660
1.26 336 4 660
1.261 336 4 660
1.262 336 4 660
1.263 337 4 659
1.264 336 4 660
1.265 336 4 660
1.266 336 4 660
1.267 336 4 660
1.268 336 4 660
1.269 337 4 659
1.27 338 4 658
1.271 337 4 659
1.272 338 4 658
1.273 338 4 658
1.274 338 4 658
1.275 337 4 659
1.276 336 4 660
1.277 335 4 661
1.278 334 4 662
1.279 333 4 663
1.28 333 4 663
1.281 333 4 663
1.282 332 4 664
1.283 332 4 664
1.284 332 4 664
1.285 331 4 665
1.286 331 4 665
1.287 332 4 664
1.288 331 4 665
1.289 330 4 666
1.29 330 4 666
1.291 330 4 666
1.292 329 4 667
1.293 329 4 667
1.294 329 4 667
1.295 329 4 667
1.296 329 4 667
1.297 329 4 667
1.298 329 4 667
1.299 328 4 668
1.3 328 4 668
1.301 327 4 669
1.302 326 4 670
1.303 326 4 670
1.304 324 4 672
1.305 326 4 670
1.306 327 4 669
1.307 327 4 669
1.308 327 4 669
1.309 327 4 669
1.31 326 4 670
1.311 325 4 671
1.312 324 4 672
1.313 324 4 672
1.314 323 4 673
1.315 322 4 674
1.316 321 4 675
1.317 321 4 675
1.318 321 4 675
1.319 321 4 675
1.32 321 4 675
1.321 321 4 675
1.322 320 4 676
1.323 320 4 676
1.324 319 4 677
1.325 319 4 677
1.326 319 4 677
1.327 320 4 676
1.328 320 4 676
1.329 320 4 676
1.33 319 4 677
1.331 318 4 678
1.332 318 4 678
1.333 318 4 678
1.334 318 4 678
1.335 318 4 678
1.336 318 4 678
1.337 317 4 679
1.338 317 4 679
1.339 317 4 679
1.34 317 4 679
1.341 317 4 679
1.342 317 4 679
1.343 316 4 680
1.344 316 4 680
1.345 316 4 680
1.346 316 4 680
1.347 316 4 680
1.348 316 4 680
1.349 316 4 680
1.35 316 4 680
1.351 318 4 678
1.352 318 4 678
1.353 318 4 678
1.354 317 4 679
1.355 316 4 680
1.356 316 4 680
1.357 315 4 681
1.358 315 4 681
1.359 314 4 682
1.36 312 4 684
1.361 309 4 687
1.362 308 4 688
1.363 308 4 688
1.364 309 4 687
1.365 309 4 687
1.366 309 4 687
1.367 309 4 687
1.368 310 4 686
1.369 310 4 686
1.37 310 4 686
1.371 311 4 685
1.372 311 4 685
1.373 312 4 684
1.374 312 4 684
1.375 312 4 684
1.376 312 4 684
1.377 312 4 684
1.378 311 4 685
1.379 311 4 685
1.38 311 4 685
1.381 311 4 685
1.382 311 4 685
1.383 311 4 685
1.384 311 4 685
1.385 311 4 685
1.386 311 4 685
1.387 311 4 685
1.388 311 4 685
1.389 310 4 686
1.39 310 4 686
1.391 311 4 685
1.392 311 4 685
1.393 311 4 685
1.394 311 4 685
1.395 310 4 686
1.396 309 4 687
1.397 309 4 687
1.398 308 4 688
1.399 307 4 689
