0.699 519 1 480
0.7 519 1 480
0.701 519 1 480
0.702 518 1 481
0.703 517 1 482
0.704 517 1 482
0.705 517 1 482
0.706 517 1 482
0.707 517 1 482
0.708 517 1 482
0.709 517 1 482
0.71 517 1 482
0.711 517 1 482
0.712 517 1 482
0.713 517 1 482
0.714 516 1 483
0.715 516 1 483
0.716 516 1 483
0.717 516 1 483
0.718 516 1 483
0.719 516 1 483
0.72 517 1 482
0.721 517 1 482
0.722 516 1 483
0.723 516 1 483
0.724 516 1 483
0.725 515 1 484
0.726 514 1 485
0.727 514 1 485
0.728 513 1 486
0.729 513 1 486
0.73 513 1 486
0.731 513 1 486
0.732 513 1 486
0.733 511 1 488
0.734 511 1 488
0.735 509 1 490
0.736 508 1 491
0.737 508 1 491
0.738 509 1 490
0.739 508 1 491
0.74 508 1 491
0.741 508 1 491
0.742 507 1 492
0.743 504 1 495
0.744 504 1 495
0.745 503 1 496
0.746 501 1 498
0.747 501 1 498
0.748 500 1 499
0.749 500 1 499
0.75 500 1 499
0.751 499 1 500
0.752 499 1 500
0.753 498 1 501
0.754 497 1 502
0.755 496 1 503
0.756 496 1 503
0.757 495 1 504
0.758 495 1 504
0.759 494 1 505
0.76 492 1 507
0.761 492 1 507
0.762 492 1 507
0.763 492 1 507
0.764 492 1 507
0.765 492 1 507
0.766 492 1 507
0.767 492 1 507
0.768 491 1 508
0.769 489 1 510
0.77 488 1 511
0.771 488 1 511
0.772 488 1 511
0.773 486 1 513
0.774 484 1 515
0.775 484 1 515
0.776 484 1 515
0.777 484 1 515
0.778 483 1 516
0.779 480 1 519
0.78 480 1 519
0.781 480 1 519
0.782 480 1 519
0.783 480 1 519
0.784 479 1 520
0.785 479 1 520
0.786 476 1 523
0.787 476 1 523
0.788 476 1 523
0.789 476 1 523
0.79 475 1 524
0.791 475 1 524
0.792 474 1 525
0.793 474 1 525
0.794 475 1 524
0.795 475 1 524
0.796 475 1 524
0.797 474 1 525
0.798 473 1 526
0.799 472 1 527
0.8 472 1 527
0.801 471 1 528
0.802 472 1 527
0.803 471 1 528
0.804 470 1 529
0.805 470 1 529
0.806 470 1 529
0.807 470 1 529
0.808 470 1 529
0.809 470 1 529
0.81 471 1 528
0.811 470 1 529
0.812 469 1 530
0.813 469 1 530
0.814 469 1 530
0.815 467 1 532
0.816 467 1 532
0.817 467 1 532
0.818 466 1 533
0.819 465 1 534
0.82 465 1 534
0.821 463 1 536
0.822 463 1 536
0.823 462 1 537
0.824 462 1 537
0.825 462 1 537
0.826 462 1 537
0.827 462 1 537
0.828 461 1 538
0.829 460 1 539
0.83 458 1 541
0.831 458 1 541
0.832 458 1 541
0.833 457 1 542
0.834 456 1 543
0.835 456 1 543
0.836 456 1 543
0.837 456 1 543
0.838 455 1 544
0.839 454 1 545
0.84 454 1 545
0.841 454 1 545
0.842 452 1 547
0.843 451 1 548
0.844 450 1 549
0.845 450 1 549
0.846 449 1 550
0.847 449 1 550
0.848 449 1 550
0.849 448 1 551
0.85 446 1 553
0.851 445 1 554
0.852 444 1 555
0.853 444 1 555
0.854 444 1 555
0.855 444 1 555
0.856 443 1 556
0.857 443 1 556
0.858 443 1 556
0.859 443 1 556
0.86 442 1 557
0.861 442 1 557
0.862 442 1 557
0.863 441 1 558
0.864 441 1 558
0.865 438 1 561
0.866 438 1 561
0.867 437 1 562
0.868 437 1 562
0.869 435 1 564
0.87 435 1 564
0.871 435 1 564
0.872 435 1 564
0.873 433 1 566
0.874 433 1 566
0.875 433 1 566
0.876 433 1 566
0.877 432 1 567
0.878 432 1 567
0.879 432 1 567
0.88 430 1 569
0.881 430 1 569
0.882 430 1 569
0.883 428 1 571
0.884 427 1 572
0.885 427 1 572
0.886 427 1 572
0.887 427 1 572
0.888 427 1 572
0.889 428 1 571
0.89 428 1 571
0.891 428 1 571
0.892 428 1 571
0.893 428 1 571
0.894 427 1 572
0.895 427 1 572
0.896 427 1 572
0.897 427 1 572
0.898 427 1 572
0.899 426 1 573
0.9 425 1 574
0.901 425 1 574
0.902 425 1 574
0.903 425 1 574
0.904 425 1 574
0.905 424 1 575
0.906 424 1 575
0.907 424 1 575
0.908 424 1 575
0.909 424 1 575
0.91 424 1 575
0.911 423 1 576
0.912 422 1 577
0.913 422 1 577
0.914 422 1 577
0.915 422 1 577
0.916 422 1 577
0.917 422 1 577
0.918 422 1 577
0.919 421 1 578
0.92 421 1 578
0.921 421 1 578
0.922 421 1 578
0.923 421 1 578
0.924 421 1 578
0.925 419 1 580
0.926 419 1 580
0.927 418 1 581
0.928 416 1 583
0.929 415 1 584
0.93 414 1 585
0.931 414 1 585
0.932 414 1 585
0.933 414 1 585
0.934 414 1 585
0.935 413 1 586
0.936 413 1 586
0.937 412 1 587
0.938 411 1 588
0.939 410 1 589
0.94 410 1 589
0.941 410 1 589
0.942 410 1 589
0.943 409 1 590
0.944 409 1 590
0.945 410 1 589
0.946 410 1 589
0.947 410 1 589
0.948 410 1 589
0.949 410 1 589
0.95 410 1 589
0.951 410 1 589
0.952 409 1 590
0.953 409 1 590
0.954 409 1 590
0.955 409 1 590
0.956 408 1 591
0.957 407 1 592
0.958 407 1 592
0.959 406 1 593
0.96 405 1 594
0.961 405 1 594
0.962 404 1 595
0.963 403 1 596
0.964 403 1 596
0.965 402 1 597
0.966 399 1 600
0.967 398 1 601
0.968 397 1 602
0.969 396 1 603
0.97 396 1 603
0.971 395 1 604
0.972 395 1 604
0.973 394 1 605
0.974 393 1 606
0.975 393 1 606
0.976 393 1 606
0.977 392 1 607
0.978 391 1 608
0.979 391 1 608
0.98 391 1 608
0.981 391 1 608
0.982 390 1 609
0.983 390 1 609
0.984 390 1 609
0.985 390 1 609
0.986 389 1 610
0.987 388 1 611
0.988 387 1 612
0.989 386 1 613
0.99 385 1 614
0.991 385 1 614
0.992 385 1 614
0.993 385 1 614
0.994 385 1 614
0.995 386 1 613
0.996 386 1 613
0.997 387 1 612
0.998 387 1 612
0.999 386 1 613
1 386 1 613
1.001 386 1 613
1.002 386 1 613
1.003 386 1 613
1.004 386 1 613
1.005 386 1 613
1.006 384 1 615
1.007 383 1 616
1.008 381 1 618
1.009 379 1 620
1.01 378 1 621
1.011 377 1 622
1.012 376 1 623
1.013 376 1 623
1.014 376 1 623
1.015 377 1 622
1.016 379 1 620
1.017 379 1 620
1.018 379 1 620
1.019 379 1 620
1.02 378 1 621
1.021 378 1 621
1.022 378 1 621
1.023 378 1 621
1.024 378 1 621
1.025 377 1 622
1.026 376 1 623
1.027 374 1 625
1.028 373 1 626
1.029 373 1 626
1.03 373 1 626
1.031 373 1 626
1.032 372 1 627
1.033 372 1 627
1.034 372 1 627
1.035 371 1 628
1.036 370 1 629
1.037 370 1 629
1.038 370 1 629
1.039 369 1 630
1.04 369 1 630
1.041 369 1 630
1.042 367 1 632
1.043 366 1 633
1.044 365 1 634
1.045 365 1 634
1.046 365 1 634
1.047 365 1 634
1.048 364 1 635
1.049 364 1 635
1.05 363 1 636
1.051 361 1 638
1.052 360 1 639
1.053 359 1 640
1.054 359 1 640
1.055 358 1 641
1.056 358 1 641
1.057 357 1 642
1.058 357 1 642
1.059 356 1 643
1.06 354 1 645
1.061 353 1 646
1.062 353 1 646
1.063 353 1 646
1.064 353 1 646
1.065 353 1 646
1.066 353 1 646
1.067 352 1 647
1.068 352 1 647
1.069 352 1 647
1.07 352 1 647
1.071 352 1 647
1.072 351 1 648
1.073 350 1 649
1.074 350 1 649
1.075 349 1 650
1.076 348 1 651
1.077 347 1 652
1.078 346 1 653
1.079 345 1 654
1.08 345 1 654
1.081 346 1 653
1.082 346 1 653
1.083 345 1 654
1.084 345 1 654
1.085 345 1 654
1.086 344 1 655
1.087 344 1 655
1.088 344 1 655
1.089 344 1 655
1.09 343 1 656
1.091 342 1 657
1.092 342 1 657
1.093 342 1 657
1.094 342 1 657
1.095 341 1 658
1.096 341 1 658
1.097 341 1 658
1.098 338 1 661
1.099 338 1 661
1.1 338 1 661
1.101 338 1 661
1.102 336 1 663
1.103 336 1 663
1.104 335 1 664
1.105 335 1 664
1.106 335 1 664
1.107 333 1 666
1.108 333 1 666
1.109 333 1 666
1.11 333 1 666
1.111 332 1 667
1.112 330 1 669
1.113 330 1 669
1.114 330 1 669
1.115 329 1 670
1.116 329 1 670
1.117 328 1 671
1.118 328 1 671
1.119 328 1 671
1.12 327 1 672
1.121 327 1 672
1.122 327 1 672
1.123 327 1 672
1.124 325 1 674
1.125 325 1 674
1.126 325 1 674
1.127 324 1 675
1.128 324 1 675
1.129 324 1 675
1.13 324 1 675
1.131 324 1 675
1.132 323 1 676
1.133 324 1 675
1.134 324 1 675
1.135 324 1 675
1.136 323 1 676
1.137 323 1 676
1.138 323 1 676
1.139 322 1 677
1.14 322 1 677
1.141 321 1 678
1.142 321 1 678
1.143 321 1 678
1.144 321 1 678
1.145 321 1 678
1.146 321 1 678
1.147 321 1 678
1.148 321 1 678
1.149 322 1 677
1.15 322 1 677
1.151 321 1 678
1.152 320 1 679
1.153 319 1 680
1.154 319 1 680
1.155 319 1 680
1.156 319 1 680
1.157 319 1 680
1.158 317 1 682
1.159 317 1 682
1.16 317 1 682
1.161 316 1 683
1.162 315 1 684
1.163 315 1 684
1.164 314 1 685
1.165 314 1 685
1.166 314 1 685
1.167 314 1 685
1.168 313 1 686
1.169 313 1 686
1.17 313 1 686
1.171 313 1 686
1.172 314 1 685
1.173 314 1 685
1.174 314 1 685
1.175 313 1 686
1.176 312 1 687
1.177 312 1 687
1.178 312 1 687
1.179 312 1 687
1.18 312 1 687
1.181 312 1 687
1.182 312 1 687
1.183 311 1 688
1.184 310 1 689
1.185 310 1 689
1.186 308 1 691
1.187 306 1 693
1.188 306 1 693
1.189 306 1 693
1.19 306 1 693
1.191 305 1 694
1.192 304 1 695
1.193 303 1 696
1.194 303 1 696
1.195 303 1 696
1.196 303 1 696
1.197 303 1 696
1.198 303 1 696
1.199 303 1 696
1.2 303 1 696
1.201 303 1 696
1.202 303 1 696
1.203 303 1 696
1.204 303 1 696
1.205 303 1 696
1.206 302 1 697
1.207 302 1 697
1.208 301 1 698
1.209 301 1 698
1.21 301 1 698
1.211 300 1 699
1.212 301 1 698
1.213 301 1 698
1.214 301 1 698
1.215 301 1 698
1.216 301 1 698
1.217 301 1 698
1.218 301 1 698
1.219 301 1 698
1.22 301 1 698
1.221 301 1 698
1.222 301 1 698
1.223 299 1 700
1.224 299 1 700
1.225 299 1 700
1.226 299 1 700
1.227 298 1 701
1.228 296 1 703
1.229 296 1 703
1.23 297 1 702
1.231 297 1 702
1.232 297 1 702
1.233 296 1 703
1.234 296 1 703
1.235 296 1 703
1.236 296 1 703
1.237 296 1 703
1.238 295 1 704
1.239 295 1 704
1.24 295 1 704
1.241 295 1 704
1.242 295 1 704
1.243 295 1 704
1.244 295 1 704
1.245 295 1 704
1.246 295 1 704
1.247 294 1 705
1.248 294 1 705
1.249 294 1 705
1.25 295 1 704
1.251 295 1 704
1.252 293 1 706
1.253 293 1 706
1.254 292 1 707
1.255 292 1 707
1.256 292 1 707
1.257 292 1 707
1.258 292 1 707
1.259 292 1 707
1.26 291 1 708
1.261 289 1 710
1.262 289 1 710
1.263 287 1 712
1.264 287 1 712
1.265 286 1 713
1.266 286 1 713
1.267 286 1 713
1.268 286 1 713
1.269 284 1 715
1.27 284 1 715
1.271 282 1 717
1.272 281 1 718
1.273 281 1 718
1.274 280 1 719
1.275 280 1 719
1.276 280 1 719
1.277 280 1 719
1.278 280 1 719
1.279 280 1 719
1.28 280 1 719
1.281 280 1 719
1.282 279 1 720
1.283 280 1 719
1.284 279 1 720
1.285 279 1 720
1.286 280 1 719
1.287 280 1 719
1.288 279 1 720
1.289 279 1 720
1.29 279 1 720
1.291 279 1 720
1.292 279 1 720
1.293 279 1 720
1.294 279 1 720
1.295 279 1 720
1.296 279 1 720
1.297 279 1 720
1.298 279 1 720
1.299 279 1 720
1.3 279 1 720
1.301 278 1 721
1.302 278 1 721
1.303 278 1 721
1.304 277 1 722
1.305 277 1 722
1.306 277 1 722
1.307 276 1 723
1.308 276 1 723
1.309 276 1 723
1.31 275 1 724
1.311 274 1 725
1.312 274 1 725
1.313 273 1 726
1.314 273 1 726
1.315 273 1 726
1.316 272 1 727
1.317 272 1 727
1.318 272 1 727
1.319 272 1 727
1.32 271 1 728
1.321 271 1 728
1.322 270 1 729
1.323 270 1 729
1.324 270 1 729
1.325 270 1 729
1.326 271 1 728
1.327 272 1 727
1.328 271 1 728
1.329 270 1 729
1.33 270 1 729
1.331 270 1 729
1.332 270 1 729
1.333 270 1 729
1.334 270 1 729
1.335 270 1 729
1.336 270 1 729
1.337 270 1 729
1.338 270 1 729
1.339 269 1 730
1.34 269 1 730
1.341 269 1 730
1.342 269 1 730
1.343 268 1 731
1.344 268 1 731
1.345 267 1 732
1.346 267 1 732
1.347 267 1 732
1.348 267 1 732
1.349 267 1 732
1.35 266 1 733
1.351 266 1 733
1.352 266 1 733
1.353 266 1 733
1.354 266 1 733
1.355 267 1 732
1.356 267 1 732
1.357 267 1 732
1.358 267 1 732
1.359 267 1 732
1.36 267 1 732
1.361 267 1 732
1.362 267 1 732
1.363 266 1 733
1.364 266 1 733
1.365 265 1 734
1.366 265 1 734
1.367 265 1 734
1.368 265 1 734
1.369 265 1 734
1.37 265 1 734
1.371 265 1 734
1.372 264 1 735
1.373 265 1 734
1.374 263 1 736
1.375 262 1 737
1.376 262 1 737
1.377 262 1 737
1.378 262 1 737
1.379 261 1 738
1.38 261 1 738
1.381 261 1 738
1.382 261 1 738
1.383 260 1 739
1.384 260 1 739
1.385 260 1 739
1.386 259 1 740
1.387 258 1 741
1.388 258 1 741
1.389 258 1 741
1.39 258 1 741
1.391 259 1 740
1.392 259 1 740
1.393 259 1 740
1.394 259 1 740
1.395 259 1 740
1.396 259 1 740
1.397 259 1 740
1.398 259 1 740
1.399 259 1 740
