0.54 589 1 410
0.541 589 1 410
0.542 589 1 410
0.543 589 1 410
0.544 589 1 410
0.545 589 1 410
0.546 589 1 410
0.547 588 1 411
0.548 588 1 411
0.549 586 1 413
0.55 586 1 413
0.551 586 1 413
0.552 585 1 414
0.553 585 1 414
0.554 585 1 414
0.555 584 1 415
0.556 582 1 417
0.557 580 1 419
0.558 581 1 418
0.559 580 1 419
0.56 579 1 420
0.561 579 1 420
0.562 579 1 420
0.563 579 1 420
0.564 579 1 420
0.565 577 1 422
0.566 577 1 422
0.567 576 1 423
0.568 575 1 424
0.569 575 1 424
0.57 575 1 424
0.571 574 1 425
0.572 574 1 425
0.573 572 1 427
0.574 572 1 427
0.575 571 1 428
0.576 570 1 429
0.577 570 1 429
0.578 570 1 429
0.579 571 1 428
0.58 571 1 428
0.581 570 1 429
0.582 569 1 430
0.583 568 1 431
0.584 568 1 431
0.585 567 1 432
0.586 567 1 432
0.587 566 1 433
0.588 566 1 433
0.589 566 1 433
0.59 565 1 434
0.591 565 1 434
0.592 564 1 435
0.593 564 1 435
0.594 563 1 436
0.595 562 1 437
0.596 561 1 438
0.597 561 1 438
0.598 561 1 438
0.599 561 1 438
0.6 560 1 439
0.601 559 1 440
0.602 558 1 441
0.603 558 1 441
0.604 558 1 441
0.605 558 1 441
0.606 558 1 441
0.607 558 1 441
0.608 558 1 441
0.609 558 1 441
0.61 558 1 441
0.611 557 1 442
0.612 557 1 442
0.613 557 1 442
0.614 557 1 442
0.615 557 1 442
0.616 557 1 442
0.617 556 1 443
0.618 555 1 444
0.619 554 1 445
0.62 551 1 448
0.621 551 1 448
0.622 551 1 448
0.623 551 1 448
0.624 550 1 449
0.625 549 1 450
0.626 548 1 451
0.627 548 1 451
0.628 547 1 452
0.629 546 1 453
0.63 545 1 454
0.631 544 1 455
0.632 544 1 455
0.633 543 1 456
0.634 543 1 456
0.635 542 1 457
0.636 542 1 457
0.637 542 1 457
0.638 542 1 457
0.639 542 1 457
0.64 542 1 457
0.641 542 1 457
0.642 541 1 458
0.643 538 1 461
0.644 538 1 461
0.645 538 1 461
0.646 538 1 461
0.647 538 1 461
0.648 537 1 462
0.649 537 1 462
0.65 536 1 463
0.651 535 1 464
0.652 535 1 464
0.653 535 1 464
0.654 534 1 465
0.655 534 1 465
0.656 534 1 465
0.657 534 1 465
0.658 533 1 466
0.659 533 1 466
0.66 532 1 467
0.661 531 1 468
0.662 531 1 468
0.663 531 1 468
0.664 531 1 468
0.665 531 1 468
0.666 531 1 468
0.667 531 1 468
0.668 531 1 468
0.669 530 1 469
0.67 530 1 469
0.671 528 1 471
0.672 528 1 471
0.673 527 1 472
0.674 526 1 473
0.675 526 1 473
0.676 525 1 474
0.677 525 1 474
0.678 525 1 474
0.679 524 1 475
0.68 524 1 475
0.681 523 1 476
0.682 523 1 476
0.683 520 1 479
0.684 520 1 479
0.685 520 1 479
0.686 520 1 479
0.687 520 1 479
0.688 520 1 479
0.689 519 1 480
0.69 519 1 480
0.691 518 1 481
0.692 517 1 482
0.693 515 1 484
0.694 515 1 484
0.695 515 1 484
0.696 515 1 484
0.697 514 1 485
0.698 512 1 487
0.699 512 1 487
0.7 512 1 487
0.701 512 1 487
0.702 512 1 487
0.703 511 1 488
0.704 511 1 488
0.705 511 1 488
0.706 511 1 488
0.707 510 1 489
0.708 510 1 489
0.709 510 1 489
0.71 510 1 489
0.711 510 1 489
0.712 510 1 489
0.713 509 1 490
0.714 509 1 490
0.715 508 1 491
0.716 508 1 491
0.717 507 1 492
0.718 506 1 493
0.719 506 1 493
0.72 506 1 493
0.721 504 1 495
0.722 504 1 495
0.723 504 1 495
0.724 503 1 496
0.725 503 1 496
0.726 503 1 496
0.727 501 1 498
0.728 501 1 498
0.729 500 1 499
0.73 500 1 499
0.731 499 1 500
0.732 498 1 501
0.733 498 1 501
0.734 498 1 501
0.735 498 1 501
0.736 495 1 504
0.737 494 1 505
0.738 494 1 505
0.739 493 1 506
0.74 493 1 506
0.741 492 1 507
0.742 492 1 507
0.743 492 1 507
0.744 492 1 507
0.745 491 1 508
0.746 491 1 508
0.747 490 1 509
0.748 489 1 510
0.749 488 1 511
0.75 486 1 513
0.751 485 1 514
0.752 483 1 516
0.753 483 1 516
0.754 483 1 516
0.755 482 1 517
0.756 480 1 519
0.757 478 1 521
0.758 478 1 521
0.759 477 1 522
0.76 477 1 522
0.761 477 1 522
0.762 476 1 523
0.763 476 1 523
0.764 475 1 524
0.765 475 1 524
0.766 476 1 523
0.767 477 1 522
0.768 477 1 522
0.769 476 1 523
0.77 476 1 523
0.771 473 1 526
0.772 472 1 527
0.773 472 1 527
0.774 472 1 527
0.775 470 1 529
0.776 470 1 529
0.777 469 1 530
0.778 468 1 531
0.779 468 1 531
0.78 467 1 532
0.781 467 1 532
0.782 467 1 532
0.783 466 1 533
0.784 465 1 534
0.785 462 1 537
0.786 461 1 538
0.787 460 1 539
0.788 460 1 539
0.789 460 1 539
0.79 460 1 539
0.791 459 1 540
0.792 459 1 540
0.793 457 1 542
0.794 456 1 543
0.795 455 1 544
0.796 454 1 545
0.797 453 1 546
0.798 452 1 547
0.799 451 1 548
0.8 451 1 548
0.801 450 1 549
0.802 450 1 549
0.803 449 1 550
0.804 449 1 550
0.805 448 1 551
0.806 447 1 552
0.807 447 1 552
0.808 444 1 555
0.809 443 1 556
0.81 440 1 559
0.811 440 1 559
0.812 440 1 559
0.813 438 1 561
0.814 437 1 562
0.815 436 1 563
0.816 436 1 563
0.817 436 1 563
0.818 436 1 563
0.819 436 1 563
0.82 436 1 563
0.821 436 1 563
0.822 436 1 563
0.823 435 1 564
0.824 434 1 565
0.825 434 1 565
0.826 433 1 566
0.827 433 1 566
0.828 433 1 566
0.829 433 1 566
0.83 432 1 567
0.831 432 1 567
0.832 432 1 567
0.833 432 1 567
0.834 431 1 568
0.835 431 1 568
0.836 431 1 568
0.837 431 1 568
0.838 428 1 571
0.839 427 1 572
0.84 427 1 572
0.841 426 1 573
0.842 426 1 573
0.843 427 1 572
0.844 427 1 572
0.845 427 1 572
0.846 428 1 571
0.847 428 1 571
0.848 427 1 572
0.849 426 1 573
0.85 426 1 573
0.851 425 1 574
0.852 425 1 574
0.853 425 1 574
0.854 425 1 574
0.855 424 1 575
0.856 423 1 576
0.857 423 1 576
0.858 424 1 575
0.859 424 1 575
0.86 423 1 576
0.861 423 1 576
0.862 422 1 577
0.863 421 1 578
0.864 421 1 578
0.865 421 1 578
0.866 421 1 578
0.867 421 1 578
0.868 420 1 579
0.869 420 1 579
0.87 420 1 579
0.871 420 1 579
0.872 419 1 580
0.873 419 1 580
0.874 419 1 580
0.875 418 1 581
0.876 418 1 581
0.877 418 1 581
0.878 416 1 583
0.879 416 1 583
0.88 413 1 586
0.881 413 1 586
0.882 413 1 586
0.883 413 1 586
0.884 413 1 586
0.885 413 1 586
0.886 413 1 586
0.887 413 1 586
0.888 412 1 587
0.889 412 1 587
0.89 413 1 586
0.891 413 1 586
0.892 413 1 586
0.893 413 1 586
0.894 412 1 587
0.895 412 1 587
0.896 411 1 588
0.897 410 1 589
0.898 410 1 589
0.899 409 1 590
0.9 409 1 590
0.901 409 1 590
0.902 409 1 590
0.903 409 1 590
0.904 409 1 590
0.905 408 1 591
0.906 408 1 591
0.907 407 1 592
0.908 406 1 593
0.909 404 1 595
0.91 404 1 595
0.911 403 1 596
0.912 404 1 595
0.913 404 1 595
0.914 404 1 595
0.915 404 1 595
0.916 404 1 595
0.917 404 1 595
0.918 403 1 596
0.919 403 1 596
0.92 402 1 597
0.921 402 1 597
0.922 401 1 598
0.923 401 1 598
0.924 401 1 598
0.925 401 1 598
0.926 399 1 600
0.927 399 1 600
0.928 398 1 601
0.929 398 1 601
0.93 398 1 601
0.931 397 1 602
0.932 397 1 602
0.933 397 1 602
0.934 397 1 602
0.935 396 1 603
0.936 396 1 603
0.937 396 1 603
0.938 396 1 603
0.939 396 1 603
0.94 396 1 603
0.941 395 1 604
0.942 395 1 604
0.943 395 1 604
0.944 395 1 604
0.945 395 1 604
0.946 395 1 604
0.947 395 1 604
0.948 395 1 604
0.949 396 1 603
0.95 395 1 604
0.951 395 1 604
0.952 395 1 604
0.953 394 1 605
0.954 394 1 605
0.955 393 1 606
0.956 393 1 606
0.957 393 1 606
0.958 394 1 605
0.959 394 1 605
0.96 394 1 605
0.961 392 1 607
0.962 391 1 608
0.963 392 1 607
0.964 392 1 607
0.965 391 1 608
0.966 389 1 610
0.967 389 1 610
0.968 389 1 610
0.969 389 1 610
0.97 389 1 610
0.971 389 1 610
0.972 389 1 610
0.973 390 1 609
0.974 390 1 609
0.975 389 1 610
0.976 388 1 611
0.977 388 1 611
0.978 388 1 611
0.979 388 1 611
0.98 389 1 610
0.981 389 1 610
0.982 387 1 612
0.983 387 1 612
0.984 387 1 612
0.985 387 1 612
0.986 387 1 612
0.987 386 1 613
0.988 386 1 613
0.989 385 1 614
0.99 384 1 615
0.991 384 1 615
0.992 385 1 614
0.993 385 1 614
0.994 385 1 614
0.995 385 1 614
0.996 385 1 614
0.997 384 1 615
0.998 383 1 616
0.999 384 1 615
1 384 1 615
1.001 384 1 615
1.002 384 1 615
1.003 383 1 616
1.004 384 1 615
1.005 384 1 615
1.006 384 1 615
1.007 384 1 615
1.008 383 1 616
1.009 383 1 616
1.01 382 1 617
1.011 383 1 616
1.012 382 1 617
1.013 382 1 617
1.014 381 1 618
1.015 381 1 618
1.016 381 1 618
1.017 381 1 618
1.018 380 1 619
1.019 379 1 620
1.02 379 1 620
1.021 379 1 620
1.022 379 1 620
1.023 378 1 621
1.024 378 1 621
1.025 378 1 621
1.026 377 1 622
1.027 377 1 622
1.028 377 1 622
1.029 377 1 622
1.03 377 1 622
1.031 377 1 622
1.032 377 1 622
1.033 378 1 621
1.034 378 1 621
1.035 377 1 622
1.036 377 1 622
1.037 376 1 623
1.038 376 1 623
1.039 376 1 623
1.04 375 1 624
1.041 375 1 624
1.042 375 1 624
1.043 376 1 623
1.044 376 1 623
1.045 376 1 623
1.046 376 1 623
1.047 375 1 624
1.048 374 1 625
1.049 374 1 625
1.05 374 1 625
1.051 373 1 626
1.052 373 1 626
1.053 372 1 627
1.054 372 1 627
1.055 371 1 628
1.056 371 1 628
1.057 371 1 628
1.058 371 1 628
1.059 371 1 628
1.06 371 1 628
1.061 371 1 628
1.062 371 1 628
1.063 370 1 629
1.064 368 1 631
1.065 367 1 632
1.066 367 1 632
1.067 367 1 632
1.068 365 1 634
1.069 365 1 634
1.07 364 1 635
1.071 364 1 635
1.072 364 1 635
1.073 362 1 637
1.074 362 1 637
1.075 362 1 637
1.076 359 1 640
1.077 359 1 640
1.078 359 1 640
1.079 359 1 640
1.08 359 1 640
1.081 358 1 641
1.082 358 1 641
1.083 356 1 643
1.084 355 1 644
1.085 354 1 645
1.086 354 1 645
1.087 353 1 646
1.088 352 1 647
1.089 352 1 647
1.09 352 1 647
1.091 352 1 647
1.092 352 1 647
1.093 352 1 647
1.094 352 1 647
1.095 352 1 647
1.096 351 1 648
1.097 351 1 648
1.098 350 1 649
1.099 350 1 649
1.1 350 1 649
1.101 349 1 650
1.102 349 1 650
1.103 348 1 651
1.104 348 1 651
1.105 346 1 653
1.106 346 1 653
1.107 346 1 653
1.108 345 1 654
1.109 345 1 654
1.11 345 1 654
1.111 345 1 654
1.112 343 1 656
1.113 342 1 657
1.114 342 1 657
1.115 341 1 658
1.116 341 1 658
1.117 341 1 658
1.118 341 1 658
1.119 341 1 658
1.12 341 1 658
1.121 341 1 658
1.122 341 1 658
1.123 341 1 658
1.124 341 1 658
1.125 341 1 658
1.126 341 1 658
1.127 340 1 659
1.128 340 1 659
1.129 340 1 659
1.13 340 1 659
1.131 340 1 659
1.132 339 1 660
1.133 339 1 660
1.134 339 1 660
1.135 339 1 660
1.136 339 1 660
1.137 338 1 661
1.138 339 1 660
1.139 339 1 660
1.14 338 1 661
1.141 338 1 661
1.142 337 1 662
1.143 337 1 662
1.144 337 1 662
1.145 337 1 662
1.146 337 1 662
1.147 337 1 662
1.148 337 1 662
1.149 336 1 663
1.15 335 1 664
1.151 335 1 664
1.152 335 1 664
1.153 335 1 664
1.154 335 1 664
1.155 335 1 664
1.156 334 1 665
1.157 333 1 666
1.158 332 1 667
1.159 332 1 667
1.16 332 1 667
1.161 332 1 667
1.162 332 1 667
1.163 331 1 668
1.164 331 1 668
1.165 331 1 668
1.166 330 1 669
1.167 330 1 669
1.168 330 1 669
1.169 329 1 670
1.17 329 1 670
1.171 329 1 670
1.172 329 1 670
1.173 329 1 670
1.174 329 1 670
1.175 329 1 670
1.176 329 1 670
1.177 329 1 670
1.178 329 1 670
1.179 329 1 670
1.18 329 1 670
1.181 329 1 670
1.182 329 1 670
1.183 329 1 670
1.184 328 1 671
1.185 327 1 672
1.186 327 1 672
1.187 327 1 672
1.188 326 1 673
1.189 326 1 673
1.19 324 1 675
1.191 323 1 676
1.192 322 1 677
1.193 322 1 677
1.194 322 1 677
1.195 323 1 676
1.196 323 1 676
1.197 322 1 677
1.198 320 1 679
1.199 318 1 681
1.2 318 1 681
1.201 318 1 681
1.202 318 1 681
1.203 318 1 681
1.204 318 1 681
1.205 318 1 681
1.206 318 1 681
1.207 318 1 681
1.208 318 1 681
1.209 318 1 681
1.21 318 1 681
1.211 317 1 682
1.212 317 1 682
1.213 317 1 682
1.214 317 1 682
1.215 317 1 682
1.216 317 1 682
1.217 317 1 682
1.218 316 1 683
1.219 316 1 683
1.22 316 1 683
1.221 315 1 684
1.222 315 1 684
1.223 314 1 685
1.224 314 1 685
1.225 314 1 685
1.226 314 1 685
1.227 314 1 685
1.228 314 1 685
1.229 312 1 687
1.23 311 1 688
1.231 311 1 688
1.232 311 1 688
1.233 310 1 689
1.234 310 1 689
1.235 310 1 689
1.236 309 1 690
1.237 309 1 690
1.238 308 1 691
1.239 308 1 691
1.24 308 1 691
1.241 308 1 691
1.242 309 1 690
1.243 309 1 690
1.244 309 1 690
1.245 308 1 691
1.246 307 1 692
1.247 307 1 692
1.248 307 1 692
1.249 307 1 692
1.25 307 1 692
1.251 307 1 692
1.252 306 1 693
1.253 306 1 693
1.254 306 1 693
1.255 306 1 693
1.256 305 1 694
1.257 305 1 694
1.258 305 1 694
1.259 305 1 694
1.26 305 1 694
1.261 304 1 695
1.262 303 1 696
1.263 303 1 696
1.264 303 1 696
1.265 303 1 696
1.266 303 1 696
1.267 303 1 696
1.268 303 1 696
1.269 302 1 697
1.27 301 1 698
1.271 301 1 698
1.272 301 1 698
1.273 301 1 698
1.274 302 1 697
1.275 301 1 698
1.276 301 1 698
1.277 301 1 698
1.278 301 1 698
1.279 300 1 699
1.28 299 1 700
1.281 298 1 701
1.282 298 1 701
1.283 298 1 701
1.284 298 1 701
1.285 298 1 701
1.286 298 1 701
1.287 298 1 701
1.288 298 1 701
1.289 298 1 701
1.29 298 1 701
1.291 296 1 703
1.292 296 1 703
1.293 295 1 704
1.294 295 1 704
1.295 295 1 704
1.296 294 1 705
1.297 294 1 705
1.298 294 1 705
1.299 294 1 705
1.3 294 1 705
1.301 294 1 705
1.302 294 1 705
1.303 294 1 705
1.304 293 1 706
1.305 293 1 706
1.306 293 1 706
1.307 293 1 706
1.308 293 1 706
1.309 292 1 707
1.31 292 1 707
1.311 292 1 707
1.312 292 1 707
1.313 292 1 707
1.314 292 1 707
1.315 291 1 708
1.316 291 1 708
1.317 290 1 709
1.318 290 1 709
1.319 291 1 708
1.32 290 1 709
1.321 289 1 710
1.322 288 1 711
1.323 287 1 712
1.324 287 1 712
1.325 288 1 711
1.326 287 1 712
1.327 287 1 712
1.328 286 1 713
1.329 286 1 713
1.33 286 1 713
1.331 286 1 713
1.332 285 1 714
1.333 285 1 714
1.334 285 1 714
1.335 285 1 714
1.336 285 1 714
1.337 285 1 714
1.338 285 1 714
1.339 284 1 715
1.34 283 1 716
1.341 283 1 716
1.342 282 1 717
1.343 282 1 717
1.344 282 1 717
1.345 282 1 717
1.346 281 1 718
1.347 281 1 718
1.348 281 1 718
1.349 281 1 718
1.35 281 1 718
1.351 281 1 718
1.352 281 1 718
1.353 281 1 718
1.354 281 1 718
1.355 280 1 719
1.356 280 1 719
1.357 280 1 719
1.358 280 1 719
1.359 280 1 719
1.36 279 1 720
1.361 279 1 720
1.362 280 1 719
1.363 280 1 719
1.364 280 1 719
1.365 280 1 719
1.366 281 1 718
1.367 279 1 720
1.368 278 1 721
1.369 278 1 721
1.37 278 1 721
1.371 278 1 721
1.372 278 1 721
1.373 277 1 722
1.374 278 1 721
1.375 278 1 721
1.376 278 1 721
1.377 277 1 722
1.378 277 1 722
1.379 277 1 722
1.38 277 1 722
1.381 277 1 722
1.382 277 1 722
1.383 278 1 721
1.384 279 1 720
1.385 279 1 720
1.386 279 1 720
1.387 278 1 721
1.388 278 1 721
1.389 277 1 722
1.39 276 1 723
1.391 276 1 723
1.392 276 1 723
1.393 276 1 723
1.394 276 1 723
1.395 276 1 723
1.396 276 1 723
1.397 276 1 723
1.398 276 1 723
1.399 275 1 724
