0.255 784 1 215
0.256 784 1 215
0.257 784 1 215
0.258 784 1 215
0.259 782 1 217
0.26 780 1 219
0.261 779 1 220
0.262 778 1 221
0.263 777 1 222
0.264 777 1 222
0.265 776 1 223
0.266 774 1 225
0.267 773 1 226
0.268 771 1 228
0.269 768 1 231
0.27 767 1 232
0.271 766 1 233
0.272 766 1 233
0.273 765 1 234
0.274 766 1 233
0.275 765 1 234
0.276 765 1 234
0.277 765 1 234
0.278 763 1 236
0.279 762 1 237
0.28 762 1 237
0.281 760 1 239
0.282 758 1 241
0.283 758 1 241
0.284 757 1 242
0.285 756 1 243
0.286 756 1 243
0.287 752 1 247
0.288 752 1 247
0.289 752 1 247
0.29 751 1 248
0.291 750 1 249
0.292 750 1 249
0.293 750 1 249
0.294 750 1 249
0.295 749 1 250
0.296 749 1 250
0.297 749 1 250
0.298 747 1 252
0.299 746 1 253
0.3 745 1 254
0.301 743 1 256
0.302 743 1 256
0.303 742 1 257
0.304 741 1 258
0.305 740 1 259
0.306 738 1 261
0.307 736 1 263
0.308 735 1 264
0.309 735 1 264
0.31 735 1 264
0.311 733 1 266
0.312 733 1 266
0.313 732 1 267
0.314 732 1 267
0.315 732 1 267
0.316 730 1 269
0.317 730 1 269
0.318 730 1 269
0.319 730 1 269
0.32 728 1 271
0.321 728 1 271
0.322 728 1 271
0.323 728 1 271
0.324 728 1 271
0.325 727 1 272
0.326 727 1 272
0.327 725 1 274
0.328 722 1 277
0.329 722 1 277
0.33 721 1 278
0.331 721 1 278
0.332 721 1 278
0.333 720 1 279
0.334 719 1 280
0.335 718 1 281
0.336 714 1 285
0.337 714 1 285
0.338 714 1 285
0.339 714 1 285
0.34 714 1 285
0.341 714 1 285
0.342 714 1 285
0.343 713 1 286
0.344 713 1 286
0.345 711 1 288
0.346 710 1 289
0.347 710 1 289
0.348 707 1 292
0.349 706 1 293
0.35 704 1 295
0.351 704 1 295
0.352 704 1 295
0.353 701 1 298
0.354 702 1 297
0.355 700 1 299
0.356 700 1 299
0.357 700 1 299
0.358 700 1 299
0.359 700 1 299
0.36 700 1 299
0.361 699 1 300
0.362 698 1 301
0.363 697 1 302
0.364 695 1 304
0.365 694 1 305
0.366 693 1 306
0.367 693 1 306
0.368 693 1 306
0.369 692 1 307
0.37 691 1 308
0.371 690 1 309
0.372 690 1 309
0.373 689 1 310
0.374 689 1 310
0.375 689 1 310
0.376 687 1 312
0.377 687 1 312
0.378 687 1 312
0.379 687 1 312
0.38 687 1 312
0.381 687 1 312
0.382 686 1 313
0.383 685 1 314
0.384 685 1 314
0.385 684 1 315
0.386 684 1 315
0.387 681 1 318
0.388 682 1 317
0.389 682 1 317
0.39 681 1 318
0.391 681 1 318
0.392 681 1 318
0.393 680 1 319
0.394 680 1 319
0.395 678 1 321
0.396 677 1 322
0.397 677 1 322
0.398 677 1 322
0.399 675 1 324
0.4 675 1 324
0.401 675 1 324
0.402 675 1 324
0.403 676 1 323
0.404 676 1 323
0.405 675 1 324
0.406 673 1 326
0.407 673 1 326
0.408 672 1 327
0.409 671 1 328
0.41 671 1 328
0.411 670 1 329
0.412 669 1 330
0.413 669 1 330
0.414 668 1 331
0.415 668 1 331
0.416 667 1 332
0.417 666 1 333
0.418 664 1 335
0.419 663 1 336
0.42 663 1 336
0.421 662 1 337
0.422 662 1 337
0.423 661 1 338
0.424 660 1 339
0.425 659 1 340
0.426 659 1 340
0.427 659 1 340
0.428 660 1 339
0.429 660 1 339
0.43 659 1 340
0.431 658 1 341
0.432 657 1 342
0.433 655 1 344
0.434 655 1 344
0.435 655 1 344
0.436 655 1 344
0.437 654 1 345
0.438 654 1 345
0.439 654 1 345
0.44 654 1 345
0.441 654 1 345
0.442 653 1 346
0.443 652 1 347
0.444 652 1 347
0.445 652 1 347
0.446 651 1 348
0.447 651 1 348
0.448 651 1 348
0.449 651 1 348
0.45 651 1 348
0.451 650 1 349
0.452 650 1 349
0.453 649 1 350
0.454 649 1 350
0.455 649 1 350
0.456 648 1 351
0.457 648 1 351
0.458 646 1 353
0.459 645 1 354
0.46 644 1 355
0.461 644 1 355
0.462 644 1 355
0.463 642 1 357
0.464 642 1 357
0.465 641 1 358
0.466 641 1 358
0.467 640 1 359
0.468 640 1 359
0.469 639 1 360
0.47 638 1 361
0.471 638 1 361
0.472 638 1 361
0.473 637 1 362
0.474 637 1 362
0.475 636 1 363
0.476 635 1 364
0.477 635 1 364
0.478 633 1 366
0.479 633 1 366
0.48 633 1 366
0.481 633 1 366
0.482 633 1 366
0.483 633 1 366
0.484 632 1 367
0.485 631 1 368
0.486 631 1 368
0.487 629 1 370
0.488 628 1 371
0.489 625 1 374
0.49 624 2 374
0.491 623 2 375
0.492 623 2 375
0.493 623 2 375
0.494 622 2 376
0.495 621 2 377
0.496 620 2 378
0.497 620 2 378
0.498 619 2 379
0.499 618 2 380
0.5 617 2 381
0.501 616 2 382
0.502 616 2 382
0.503 616 2 382
0.504 614 2 384
0.505 613 2 385
0.506 612 2 386
0.507 612 2 386
0.508 612 2 386
0.509 612 2 386
0.51 611 2 387
0.511 612 2 386
0.512 612 2 386
0.513 611 2 387
0.514 611 2 387
0.515 610 2 388
0.516 609 2 389
0.517 609 2 389
0.518 609 2 389
0.519 609 2 389
0.52 609 2 389
0.521 607 2 391
0.522 607 2 391
0.523 604 2 394
0.524 604 2 394
0.525 603 2 395
0.526 603 2 395
0.527 603 2 395
0.528 603 2 395
0.529 603 2 395
0.53 603 2 395
0.531 602 2 396
0.532 602 2 396
0.533 601 2 397
0.534 602 2 396
0.535 602 2 396
0.536 602 2 396
0.537 600 2 398
0.538 599 2 399
0.539 599 2 399
0.54 599 2 399
0.541 598 2 400
0.542 598 2 400
0.543 598 2 400
0.544 597 2 401
0.545 597 2 401
0.546 596 2 402
0.547 596 2 402
0.548 596 2 402
0.549 596 2 402
0.55 595 2 403
0.551 595 2 403
0.552 594 2 404
0.553 593 2 405
0.554 591 2 407
0.555 591 2 407
0.556 591 2 407
0.557 590 2 408
0.558 590 2 408
0.559 589 2 409
0.56 589 2 409
0.561 589 2 409
0.562 589 2 409
0.563 589 2 409
0.564 589 2 409
0.565 588 2 410
0.566 587 2 411
0.567 586 2 412
0.568 586 2 412
0.569 586 2 412
0.57 585 2 413
0.571 584 2 414
0.572 584 2 414
0.573 584 2 414
0.574 584 2 414
0.575 584 2 414
0.576 584 2 414
0.577 584 2 414
0.578 583 2 415
0.579 583 2 415
0.58 582 2 416
0.581 580 2 418
0.582 579 2 419
0.583 578 2 420
0.584 578 2 420
0.585 579 2 419
0.586 578 2 420
0.587 578 2 420
0.588 577 2 421
0.589 577 2 421
0.59 577 2 421
0.591 576 2 422
0.592 576 2 422
0.593 576 2 422
0.594 574 2 424
0.595 573 2 425
0.596 572 2 426
0.597 571 2 427
0.598 571 2 427
0.599 570 2 428
0.6 568 2 430
0.601 568 2 430
0.602 567 2 431
0.603 565 2 433
0.604 565 2 433
0.605 565 2 433
0.606 565 2 433
0.607 565 2 433
0.608 563 2 435
0.609 561 2 437
0.61 561 2 437
0.611 559 2 439
0.612 560 2 438
0.613 559 2 439
0.614 559 2 439
0.615 560 2 438
0.616 561 2 437
0.617 560 2 438
0.618 560 2 438
0.619 560 2 438
0.62 561 2 437
0.621 561 2 437
0.622 561 2 437
0.623 559 2 439
0.624 559 2 439
0.625 559 2 439
0.626 558 2 440
0.627 557 2 441
0.628 557 2 441
0.629 555 2 443
0.63 554 2 444
0.631 554 2 444
0.632 554 2 444
0.633 554 2 444
0.634 553 2 445
0.635 553 2 445
0.636 553 2 445
0.637 552 2 446
0.638 551 2 447
0.639 550 2 448
0.64 549 2 449
0.641 549 2 449
0.642 548 2 450
0.643 548 2 450
0.644 547 2 451
0.645 548 2 450
0.646 547 2 451
0.647 546 2 452
0.648 545 2 453
0.649 545 2 453
0.65 544 2 454
0.651 544 2 454
0.652 544 2 454
0.653 543 3 454
0.654 543 3 454
0.655 543 3 454
0.656 542 3 455
0.657 542 3 455
0.658 542 3 455
0.659 542 3 455
0.66 542 3 455
0.661 542 3 455
0.662 542 3 455
0.663 542 3 455
0.664 542 3 455
0.665 542 3 455
0.666 541 3 456
0.667 541 3 456
0.668 539 3 458
0.669 539 3 458
0.67 539 3 458
0.671 539 3 458
0.672 539 3 458
0.673 539 3 458
0.674 539 3 458
0.675 539 3 458
0.676 539 3 458
0.677 537 3 460
0.678 537 3 460
0.679 537 3 460
0.68 537 3 460
0.681 538 3 459
0.682 538 3 459
0.683 537 3 460
0.684 536 3 461
0.685 537 3 460
0.686 537 3 460
0.687 534 3 463
0.688 534 3 463
0.689 534 3 463
0.69 533 3 464
0.691 533 3 464
0.692 532 3 465
0.693 532 3 465
0.694 531 3 466
0.695 531 3 466
0.696 531 3 466
0.697 530 3 467
0.698 527 3 470
0.699 527 3 470
0.7 526 3 471
0.701 526 3 471
0.702 525 3 472
0.703 525 3 472
0.704 525 3 472
0.705 523 3 474
0.706 523 3 474
0.707 523 3 474
0.708 523 3 474
0.709 521 3 476
0.71 521 3 476
0.711 521 3 476
0.712 521 3 476
0.713 520 3 477
0.714 520 3 477
0.715 519 3 478
0.716 519 3 478
0.717 519 3 478
0.718 519 3 478
0.719 519 3 478
0.72 519 3 478
0.721 518 3 479
0.722 518 3 479
0.723 517 3 480
0.724 516 3 481
0.725 514 3 483
0.726 513 3 484
0.727 511 3 486
0.728 511 3 486
0.729 511 3 486
0.73 509 3 488
0.731 508 3 489
0.732 508 3 489
0.733 508 3 489
0.734 506 3 491
0.735 506 3 491
0.736 506 3 491
0.737 505 3 492
0.738 504 3 493
0.739 504 3 493
0.74 503 3 494
0.741 504 3 493
0.742 502 3 495
0.743 501 3 496
0.744 501 3 496
0.745 500 3 497
0.746 500 3 497
0.747 499 3 498
0.748 499 3 498
0.749 501 3 496
0.75 501 3 496
0.751 501 3 496
0.752 500 3 497
0.753 500 3 497
0.754 501 3 496
0.755 501 3 496
0.756 501 3 496
0.757 501 3 496
0.758 499 3 498
0.759 498 3 499
0.76 497 3 500
0.761 497 3 500
0.762 496 3 501
0.763 496 3 501
0.764 496 3 501
0.765 496 3 501
0.766 496 3 501
0.767 495 3 502
0.768 495 3 502
0.769 494 3 503
0.77 493 3 504
0.771 493 3 504
0.772 493 3 504
0.773 492 3 505
0.774 491 3 506
0.775 490 3 507
0.776 490 3 507
0.777 490 3 507
0.778 490 3 507
0.779 490 3 507
0.78 490 3 507
0.781 488 3 509
0.782 488 3 509
0.783 488 3 509
0.784 487 3 510
0.785 486 3 511
0.786 486 3 511
0.787 486 3 511
0.788 486 3 511
0.789 486 3 511
0.79 486 3 511
0.791 486 3 511
0.792 485 3 512
0.793 485 3 512
0.794 484 3 513
0.795 484 3 513
0.796 484 3 513
0.797 484 3 513
0.798 484 3 513
0.799 483 3 514
0.8 483 3 514
0.801 483 3 514
0.802 483 3 514
0.803 482 3 515
0.804 481 3 516
0.805 481 3 516
0.806 480 3 517
0.807 479 3 518
0.808 480 3 517
0.809 479 3 518
0.81 479 3 518
0.811 477 3 520
0.812 477 3 520
0.813 475 3 522
0.814 475 3 522
0.815 474 3 523
0.816 474 3 523
0.817 473 3 524
0.818 472 3 525
0.819 472 3 525
0.82 472 3 525
0.821 472 3 525
0.822 471 3 526
0.823 471 3 526
0.824 471 3 526
0.825 471 3 526
0.826 470 3 527
0.827 470 3 527
0.828 469 3 528
0.829 469 3 528
0.83 469 3 528
0.831 469 3 528
0.832 469 3 528
0.833 469 3 528
0.834 469 3 528
0.835 469 3 528
0.836 469 3 528
0.837 469 3 528
0.838 469 3 528
0.839 469 3 528
0.84 468 3 529
0.841 467 3 530
0.842 467 3 530
0.843 467 3 530
0.844 466 3 531
0.845 466 3 531
0.846 466 3 531
0.847 465 3 532
0.848 465 3 532
0.849 466 3 531
0.85 465 3 532
0.851 465 3 532
0.852 463 3 534
0.853 462 3 535
0.854 462 3 535
0.855 460 3 537
0.856 459 3 538
0.857 459 3 538
0.858 459 3 538
0.859 459 3 538
0.86 459 3 538
0.861 458 3 539
0.862 458 3 539
0.863 457 3 540
0.864 456 3 541
0.865 456 3 541
0.866 456 3 541
0.867 456 3 541
0.868 457 3 540
0.869 458 3 539
0.87 459 3 538
0.871 459 3 538
0.872 459 3 538
0.873 459 3 538
0.874 458 3 539
0.875 457 3 540
0.876 456 3 541
0.877 456 3 541
0.878 456 3 541
0.879 456 3 541
0.88 456 3 541
0.881 456 3 541
0.882 456 3 541
0.883 455 3 542
0.884 455 3 542
0.885 453 3 544
0.886 453 3 544
0.887 454 3 543
0.888 454 3 543
0.889 454 3 543
0.89 453 3 544
0.891 453 3 544
0.892 453 3 544
0.893 453 3 544
0.894 453 3 544
0.895 453 3 544
0.896 451 3 546
0.897 451 3 546
0.898 451 3 546
0.899 451 3 546
0.9 451 3 546
0.901 450 3 547
0.902 450 3 547
0.903 450 3 547
0.904 450 3 547
0.905 449 3 548
0.906 449 3 548
0.907 449 3 548
0.908 447 3 550
0.909 445 3 552
0.91 445 3 552
0.911 445 3 552
0.912 443 3 554
0.913 444 3 553
0.914 442 3 555
0.915 441 3 556
0.916 440 3 557
0.917 439 3 558
0.918 439 3 558
0.919 439 3 558
0.92 438 3 559
0.921 438 3 559
0.922 438 3 559
0.923 438 3 559
0.924 439 3 558
0.925 439 3 558
0.926 438 3 559
0.927 435 3 562
0.928 436 3 561
0.929 436 3 561
0.93 437 3 560
0.931 437 3 560
0.932 437 3 560
0.933 437 3 560
0.934 437 3 560
0.935 436 3 561
0.936 436 3 561
0.937 436 3 561
0.938 436 3 561
0.939 435 3 562
0.94 434 3 563
0.941 434 3 563
0.942 433 3 564
0.943 433 3 564
0.944 433 3 564
0.945 431 3 566
0.946 431 3 566
0.947 431 3 566
0.948 431 3 566
0.949 430 3 567
0.95 430 3 567
0.951 430 3 567
0.952 430 3 567
0.953 430 3 567
0.954 430 3 567
0.955 429 3 568
0.956 429 3 568
0.957 427 3 570
0.958 427 3 570
0.959 427 3 570
0.96 427 3 570
0.961 428 3 569
0.962 428 3 569
0.963 427 3 570
0.964 427 3 570
0.965 428 3 569
0.966 428 3 569
0.967 429 3 568
0.968 428 3 569
0.969 428 3 569
0.97 428 3 569
0.971 427 3 570
0.972 427 3 570
0.973 427 3 570
0.974 428 3 569
0.975 428 3 569
0.976 427 3 570
0.977 426 3 571
0.978 425 3 572
0.979 422 3 575
0.98 422 3 575
0.981 422 3 575
0.982 422 3 575
0.983 423 3 574
0.984 423 3 574
0.985 423 3 574
0.986 423 3 574
0.987 422 3 575
0.988 422 3 575
0.989 421 3 576
0.99 419 3 578
0.991 419 3 578
0.992 419 3 578
0.993 419 3 578
0.994 419 3 578
0.995 419 3 578
0.996 418 3 579
0.997 418 3 579
0.998 417 3 580
0.999 416 3 581
1 416 3 581
1.001 417 3 580
1.002 416 3 581
1.003 416 3 581
1.004 416 3 581
1.005 416 3 581
1.006 415 3 582
1.007 416 3 581
1.008 414 3 583
1.009 414 3 583
1.01 414 3 583
1.011 413 3 584
1.012 413 3 584
1.013 413 3 584
1.014 413 3 584
1.015 412 3 585
1.016 412 3 585
1.017 412 3 585
1.018 412 3 585
1.019 412 3 585
1.02 412 3 585
1.021 412 3 585
1.022 411 3 586
1.023 411 3 586
1.024 410 3 587
1.025 410 3 587
1.026 410 3 587
1.027 409 3 588
1.028 409 3 588
1.029 409 3 588
1.03 409 3 588
1.031 408 3 589
1.032 408 3 589
1.033 408 3 589
1.034 408 3 589
1.035 408 3 589
1.036 407 3 590
1.037 407 3 590
1.038 407 3 590
1.039 407 3 590
1.04 407 3 590
1.041 408 3 589
1.042 408 3 589
1.043 408 3 589
1.044 406 3 591
1.045 406 3 591
1.046 406 3 591
1.047 406 3 591
1.048 406 3 591
1.049 406 3 591
1.05 405 3 592
1.051 405 3 592
1.052 405 3 592
1.053 405 3 592
1.054 403 3 594
1.055 404 3 593
1.056 404 3 593
1.057 404 3 593
1.058 404 3 593
1.059 404 3 593
1.06 404 3 593
1.061 404 3 593
1.062 404 3 593
1.063 404 3 593
1.064 404 3 593
1.065 403 3 594
1.066 399 3 598
1.067 399 3 598
1.068 400 3 597
1.069 397 3 600
1.07 395 3 602
1.071 395 3 602
1.072 395 3 602
1.073 395 3 602
1.074 395 3 602
1.075 395 3 602
1.076 395 3 602
1.077 395 3 602
1.078 395 3 602
1.079 395 3 602
1.08 395 3 602
1.081 395 3 602
1.082 396 3 601
1.083 396 3 601
1.084 396 3 601
1.085 396 3 601
1.086 396 3 601
1.087 396 3 601
1.088 396 3 601
1.089 395 3 602
1.09 394 3 603
1.091 393 3 604
1.092 394 3 603
1.093 395 3 602
1.094 394 3 603
1.095 393 3 604
1.096 392 3 605
1.097 392 3 605
1.098 392 3 605
1.099 392 3 605
1.1 392 3 605
1.101 392 3 605
1.102 392 3 605
1.103 391 3 606
1.104 390 3 607
1.105 390 3 607
1.106 390 3 607
1.107 389 3 608
1.108 389 3 608
1.109 389 3 608
1.11 390 3 607
1.111 390 3 607
1.112 390 3 607
1.113 390 3 607
1.114 389 3 608
1.115 389 3 608
1.116 389 3 608
1.117 389 3 608
1.118 388 3 609
1.119 386 3 611
1.12 386 3 611
1.121 386 3 611
1.122 386 3 611
1.123 386 3 611
1.124 385 3 612
1.125 384 3 613
1.126 384 3 613
1.127 384 3 613
1.128 384 3 613
1.129 383 3 614
1.13 383 3 614
1.131 382 3 615
1.132 382 3 615
1.133 382 3 615
1.134 382 3 615
1.135 382 3 615
1.136 382 3 615
1.137 382 3 615
1.138 382 3 615
1.139 382 3 615
1.14 382 3 615
1.141 382 3 615
1.142 382 3 615
1.143 382 3 615
1.144 380 3 617
1.145 379 3 618
1.146 379 3 618
1.147 379 3 618
1.148 379 3 618
1.149 379 3 618
1.15 379 3 618
1.151 379 3 618
1.152 379 3 618
1.153 379 3 618
1.154 378 3 619
1.155 378 3 619
1.156 376 3 621
1.157 377 3 620
1.158 377 3 620
1.159 377 3 620
1.16 377 3 620
1.161 376 3 621
1.162 375 3 622
1.163 376 3 621
1.164 376 3 621
1.165 376 3 621
1.166 376 3 621
1.167 375 3 622
1.168 375 3 622
1.169 375 3 622
1.17 375 3 622
1.171 375 3 622
1.172 375 3 622
1.173 374 3 623
1.174 373 3 624
1.175 373 3 624
1.176 373 3 624
1.177 372 3 625
1.178 372 3 625
1.179 372 3 625
1.18 372 3 625
1.181 372 3 625
1.182 372 3 625
1.183 371 3 626
1.184 371 3 626
1.185 371 3 626
1.186 370 3 627
1.187 371 3 626
1.188 371 3 626
1.189 371 3 626
1.19 372 3 625
1.191 372 3 625
1.192 372 3 625
1.193 372 3 625
1.194 372 3 625
1.195 372 3 625
1.196 372 3 625
1.197 373 3 624
1.198 373 3 624
1.199 373 3 624
1.2 374 3 623
1.201 373 3 624
1.202 372 3 625
1.203 372 3 625
1.204 372 3 625
1.205 371 3 626
1.206 371 3 626
1.207 371 3 626
1.208 370 3 627
1.209 369 3 628
1.21 369 3 628
1.211 369 3 628
1.212 369 3 628
1.213 369 3 628
1.214 369 3 628
1.215 369 3 628
1.216 369 3 628
1.217 368 3 629
1.218 368 3 629
1.219 369 3 628
1.22 370 3 627
1.221 370 3 627
1.222 371 3 626
1.223 370 3 627
1.224 369 3 628
1.225 369 3 628
1.226 369 3 628
1.227 369 3 628
1.228 368 3 629
1.229 368 3 629
1.23 367 3 630
1.231 366 3 631
1.232 365 3 632
1.233 366 3 631
1.234 365 3 632
1.235 365 3 632
1.236 365 3 632
1.237 364 3 633
1.238 365 3 632
1.239 364 3 633
1.24 364 3 633
1.241 363 3 634
1.242 362 3 635
1.243 359 3 638
1.244 360 3 637
1.245 360 3 637
1.246 360 3 637
1.247 359 3 638
1.248 358 3 639
1.249 359 3 638
1.25 359 3 638
1.251 358 3 639
1.252 358 3 639
1.253 358 3 639
1.254 358 3 639
1.255 358 3 639
1.256 358 3 639
1.257 357 3 640
1.258 357 3 640
1.259 357 3 640
1.26 356 3 641
1.261 356 3 641
1.262 356 3 641
1.263 356 3 641
1.264 356 3 641
1.265 355 3 642
1.266 355 3 642
1.267 355 3 642
1.268 356 3 641
1.269 357 3 640
1.27 357 3 640
1.271 357 3 640
1.272 358 3 639
1.273 358 3 639
1.274 358 3 639
1.275 357 3 640
1.276 355 3 642
1.277 355 3 642
1.278 355 3 642
1.279 355 3 642
1.28 354 3 643
1.281 354 3 643
1.282 352 3 645
1.283 353 3 644
1.284 353 3 644
1.285 353 3 644
1.286 353 3 644
1.287 354 3 643
1.288 353 3 644
1.289 352 3 645
1.29 351 3 646
1.291 352 3 645
1.292 351 3 646
1.293 351 3 646
1.294 351 3 646
1.295 350 3 647
1.296 349 3 648
1.297 348 3 649
1.298 348 3 649
1.299 349 3 648
1.3 349 3 648
1.301 349 3 648
1.302 349 3 648
1.303 347 3 650
1.304 347 3 650
1.305 347 3 650
1.306 349 3 648
1.307 349 3 648
1.308 348 3 649
1.309 348 3 649
1.31 348 3 649
1.311 347 3 650
1.312 347 3 650
1.313 347 3 650
1.314 347 3 650
1.315 347 3 650
1.316 347 3 650
1.317 347 3 650
1.318 347 3 650
1.319 346 3 651
1.32 348 3 649
1.321 348 3 649
1.322 347 3 650
1.323 348 3 649
1.324 348 3 649
1.325 347 3 650
1.326 347 3 650
1.327 346 3 651
1.328 344 3 653
1.329 344 3 653
1.33 344 3 653
1.331 344 3 653
1.332 344 3 653
1.333 344 3 653
1.334 344 3 653
1.335 342 3 655
1.336 342 3 655
1.337 341 3 656
1.338 341 3 656
1.339 338 3 659
1.34 338 3 659
1.341 338 3 659
1.342 339 3 658
1.343 339 3 658
1.344 339 3 658
1.345 339 3 658
1.346 338 3 659
1.347 338 3 659
1.348 338 3 659
1.349 338 3 659
1.35 338 3 659
1.351 337 3 660
1.352 336 3 661
1.353 336 3 661
1.354 335 3 662
1.355 335 3 662
1.356 335 3 662
1.357 336 3 661
1.358 335 3 662
1.359 335 3 662
1.36 335 3 662
1.361 334 3 663
1.362 334 3 663
1.363 335 3 662
1.364 337 3 660
1.365 336 3 661
1.366 336 3 661
1.367 337 3 660
1.368 337 3 660
1.369 337 3 660
1.37 338 3 659
1.371 337 3 660
1.372 337 3 660
1.373 337 3 660
1.374 337 3 660
1.375 337 3 660
1.376 338 3 659
1.377 337 3 660
1.378 337 3 660
1.379 336 3 661
1.38 336 3 661
1.381 336 3 661
1.382 335 3 662
1.383 335 3 662
1.384 334 3 663
1.385 332 3 665
1.386 331 3 666
1.387 331 3 666
1.388 331 3 666
1.389 330 3 667
1.39 330 3 667
1.391 328 3 669
1.392 328 3 669
1.393 328 3 669
1.394 328 3 669
1.395 328 3 669
1.396 328 3 669
1.397 329 3 668
1.398 329 3 668
1.399 329 3 668
