0.255 780 1 219
0.256 780 1 219
0.257 778 1 221
0.258 778 1 221
0.259 778 1 221
0.26 775 1 224
0.261 773 1 226
0.262 772 1 227
0.263 772 1 227
0.264 771 1 228
0.265 771 1 228
0.266 768 1 231
0.267 768 1 231
0.268 767 1 232
0.269 767 1 232
0.27 766 1 233
0.271 765 1 234
0.272 765 1 234
0.273 764 1 235
0.274 764 1 235
0.275 763 1 236
0.276 763 1 236
0.277 763 1 236
0.278 762 1 237
0.279 762 1 237
0.28 761 1 238
0.281 761 1 238
0.282 759 1 240
0.283 759 1 240
0.284 760 1 239
0.285 759 1 240
0.286 759 1 240
0.287 759 1 240
0.288 758 1 241
0.289 757 1 242
0.29 756 1 243
0.291 756 1 243
0.292 756 1 243
0.293 754 1 245
0.294 754 1 245
0.295 753 1 246
0.296 753 1 246
0.297 753 1 246
0.298 753 1 246
0.299 753 1 246
0.3 752 1 247
0.301 752 1 247
0.302 750 1 249
0.303 748 1 251
0.304 748 1 251
0.305 745 1 254
0.306 743 1 256
0.307 743 1 256
0.308 742 1 257
0.309 742 1 257
0.31 742 1 257
0.311 742 1 257
0.312 741 1 258
0.313 741 1 258
0.314 739 1 260
0.315 739 1 260
0.316 737 1 262
0.317 737 1 262
0.318 737 1 262
0.319 737 1 262
0.32 737 1 262
0.321 736 1 263
0.322 736 1 263
0.323 736 1 263
0.324 734 1 265
0.325 732 1 267
0.326 728 1 271
0.327 727 1 272
0.328 726 1 273
0.329 726 1 273
0.33 725 1 274
0.331 725 1 274
0.332 724 1 275
0.333 722 1 277
0.334 722 1 277
0.335 722 1 277
0.336 722 1 277
0.337 723 1 276
0.338 723 1 276
0.339 722 1 277
0.34 721 1 278
0.341 720 1 279
0.342 720 1 279
0.343 719 1 280
0.344 719 1 280
0.345 719 1 280
0.346 719 1 280
0.347 718 1 281
0.348 718 1 281
0.349 718 1 281
0.35 718 1 281
0.351 716 1 283
0.352 715 1 284
0.353 715 1 284
0.354 713 1 286
0.355 711 1 288
0.356 710 1 289
0.357 708 1 291
0.358 708 1 291
0.359 707 1 292
0.36 706 1 293
0.361 705 1 294
0.362 706 1 293
0.363 706 1 293
0.364 702 1 297
0.365 702 1 297
0.366 700 1 299
0.367 700 1 299
0.368 699 1 300
0.369 699 1 300
0.37 699 1 300
0.371 699 1 300
0.372 700 1 299
0.373 699 1 300
0.374 699 1 300
0.375 699 1 300
0.376 698 1 301
0.377 696 1 303
0.378 696 1 303
0.379 696 1 303
0.38 693 1 306
0.381 693 1 306
0.382 693 1 306
0.383 692 1 307
0.384 692 1 307
0.385 691 1 308
0.386 691 1 308
0.387 690 1 309
0.388 690 1 309
0.389 689 1 310
0.39 689 1 310
0.391 689 1 310
0.392 689 1 310
0.393 689 1 310
0.394 689 1 310
0.395 688 1 311
0.396 688 1 311
0.397 687 1 312
0.398 686 1 313
0.399 687 1 312
0.4 687 1 312
0.401 687 1 312
0.402 687 1 312
0.403 687 1 312
0.404 687 1 312
0.405 687 1 312
0.406 687 1 312
0.407 686 1 313
0.408 686 1 313
0.409 686 1 313
0.41 685 1 314
0.411 684 1 315
0.412 683 1 316
0.413 683 1 316
0.414 683 1 316
0.415 682 1 317
0.416 681 1 318
0.417 681 1 318
0.418 680 1 319
0.419 680 1 319
0.42 678 1 321
0.421 678 1 321
0.422 677 1 322
0.423 676 1 323
0.424 675 1 324
0.425 675 1 324
0.426 674 1 325
0.427 673 1 326
0.428 673 1 326
0.429 672 1 327
0.43 672 1 327
0.431 672 1 327
0.432 672 1 327
0.433 672 1 327
0.434 672 1 327
0.435 671 1 328
0.436 671 1 328
0.437 669 1 330
0.438 669 1 330
0.439 668 1 331
0.44 667 1 332
0.441 665 1 334
0.442 663 1 336
0.443 663 1 336
0.444 662 1 337
0.445 662 1 337
0.446 661 1 338
0.447 659 1 340
0.448 658 1 341
0.449 657 1 342
0.45 655 1 344
0.451 655 1 344
0.452 655 1 344
0.453 655 1 344
0.454 655 1 344
0.455 655 1 344
0.456 655 1 344
0.457 654 1 345
0.458 654 1 345
0.459 654 1 345
0.46 654 1 345
0.461 652 1 347
0.462 652 1 347
0.463 650 1 349
0.464 649 1 350
0.465 648 1 351
0.466 647 1 352
0.467 646 1 353
0.468 645 1 354
0.469 645 1 354
0.47 643 1 356
0.471 643 1 356
0.472 643 1 356
0.473 643 1 356
0.474 642 1 357
0.475 641 1 358
0.476 640 1 359
0.477 640 1 359
0.478 640 1 359
0.479 637 1 362
0.48 636 1 363
0.481 635 1 364
0.482 634 1 365
0.483 634 1 365
0.484 634 1 365
0.485 634 1 365
0.486 634 1 365
0.487 633 1 366
0.488 633 1 366
0.489 632 1 367
0.49 632 1 367
0.491 632 1 367
0.492 632 1 367
0.493 631 1 368
0.494 631 1 368
0.495 631 1 368
0.496 629 1 370
0.497 629 1 370
0.498 629 1 370
0.499 629 1 370
0.5 628 1 371
0.501 628 1 371
0.502 627 1 372
0.503 625 1 374
0.504 623 1 376
0.505 623 1 376
0.506 621 1 378
0.507 621 1 378
0.508 619 1 380
0.509 616 1 383
0.51 614 1 385
0.511 614 1 385
0.512 613 1 386
0.513 613 1 386
0.514 613 1 386
0.515 613 1 386
0.516 612 2 386
0.517 611 2 387
0.518 611 2 387
0.519 610 2 388
0.52 610 2 388
0.521 610 2 388
0.522 610 2 388
0.523 608 2 390
0.524 607 2 391
0.525 606 2 392
0.526 605 2 393
0.527 602 2 396
0.528 601 2 397
0.529 600 2 398
0.53 600 2 398
0.531 599 2 399
0.532 599 2 399
0.533 599 2 399
0.534 599 2 399
0.535 599 2 399
0.536 598 2 400
0.537 598 2 400
0.538 598 2 400
0.539 598 2 400
0.54 598 2 400
0.541 597 2 401
0.542 597 2 401
0.543 596 2 402
0.544 595 2 403
0.545 594 2 404
0.546 595 2 403
0.547 595 2 403
0.548 595 2 403
0.549 595 2 403
0.55 592 2 406
0.551 591 2 407
0.552 591 2 407
0.553 591 2 407
0.554 591 2 407
0.555 590 2 408
0.556 589 2 409
0.557 588 2 410
0.558 586 2 412
0.559 585 2 413
0.56 583 2 415
0.561 581 2 417
0.562 580 2 418
0.563 580 2 418
0.564 580 2 418
0.565 580 2 418
0.566 580 2 418
0.567 580 2 418
0.568 580 2 418
0.569 580 2 418
0.57 579 2 419
0.571 579 2 419
0.572 579 2 419
0.573 579 2 419
0.574 578 2 420
0.575 577 2 421
0.576 577 2 421
0.577 577 2 421
0.578 576 2 422
0.579 576 2 422
0.58 576 2 422
0.581 576 2 422
0.582 576 2 422
0.583 576 2 422
0.584 576 2 422
0.585 576 2 422
0.586 576 2 422
0.587 576 2 422
0.588 576 2 422
0.589 576 2 422
0.59 576 2 422
0.591 575 2 423
0.592 575 2 423
0.593 575 2 423
0.594 575 2 423
0.595 574 2 424
0.596 572 2 426
0.597 572 2 426
0.598 571 2 427
0.599 571 2 427
0.6 571 2 427
0.601 571 2 427
0.602 570 2 428
0.603 569 2 429
0.604 569 2 429
0.605 568 2 430
0.606 567 2 431
0.607 567 2 431
0.608 566 2 432
0.609 566 2 432
0.61 566 2 432
0.611 564 2 434
0.612 564 2 434
0.613 563 2 435
0.614 563 2 435
0.615 563 2 435
0.616 563 2 435
0.617 562 2 436
0.618 563 2 435
0.619 563 2 435
0.62 562 2 436
0.621 561 2 437
0.622 561 2 437
0.623 559 2 439
0.624 559 2 439
0.625 557 2 441
0.626 557 2 441
0.627 558 2 440
0.628 556 2 442
0.629 556 2 442
0.63 555 2 443
0.631 555 2 443
0.632 554 2 444
0.633 554 2 444
0.634 554 2 444
0.635 554 2 444
0.636 554 2 444
0.637 554 2 444
0.638 555 2 443
0.639 554 2 444
0.64 551 2 447
0.641 550 2 448
0.642 549 2 449
0.643 548 2 450
0.644 547 2 451
0.645 546 2 452
0.646 545 2 453
0.647 545 2 453
0.648 545 2 453
0.649 545 2 453
0.65 544 2 454
0.651 544 2 454
0.652 544 2 454
0.653 544 2 454
0.654 544 2 454
0.655 543 2 455
0.656 543 2 455
0.657 543 2 455
0.658 543 2 455
0.659 542 2 456
0.66 542 2 456
0.661 542 2 456
0.662 542 2 456
0.663 541 2 457
0.664 540 2 458
0.665 539 2 459
0.666 538 2 460
0.667 538 2 460
0.668 537 2 461
0.669 537 2 461
0.67 536 2 462
0.671 534 2 464
0.672 534 2 464
0.673 534 2 464
0.674 533 2 465
0.675 532 2 466
0.676 532 2 466
0.677 531 2 467
0.678 531 2 467
0.679 530 2 468
0.68 530 2 468
0.681 529 2 469
0.682 529 2 469
0.683 527 2 471
0.684 526 2 472
0.685 525 2 473
0.686 526 2 472
0.687 526 2 472
0.688 525 2 473
0.689 525 2 473
0.69 525 2 473
0.691 525 2 473
0.692 525 2 473
0.693 525 2 473
0.694 524 2 474
0.695 524 2 474
0.696 524 2 474
0.697 523 2 475
0.698 523 2 475
0.699 523 2 475
0.7 523 2 475
0.701 522 2 476
0.702 522 2 476
0.703 522 2 476
0.704 521 2 477
0.705 521 2 477
0.706 521 2 477
0.707 522 2 476
0.708 522 2 476
0.709 519 2 479
0.71 519 2 479
0.711 519 2 479
0.712 518 2 480
0.713 518 2 480
0.714 518 2 480
0.715 517 2 481
0.716 517 2 481
0.717 517 2 481
0.718 515 2 483
0.719 514 2 484
0.72 514 2 484
0.721 513 2 485
0.722 513 2 485
0.723 513 2 485
0.724 513 2 485
0.725 513 2 485
0.726 513 2 485
0.727 513 2 485
0.728 511 2 487
0.729 510 2 488
0.73 510 2 488
0.731 509 2 489
0.732 509 2 489
0.733 507 2 491
0.734 506 2 492
0.735 506 2 492
0.736 506 2 492
0.737 505 2 493
0.738 504 2 494
0.739 503 2 495
0.74 503 2 495
0.741 503 2 495
0.742 502 2 496
0.743 502 2 496
0.744 502 2 496
0.745 502 2 496
0.746 502 2 496
0.747 502 2 496
0.748 502 2 496
0.749 502 2 496
0.75 502 2 496
0.751 501 2 497
0.752 501 2 497
0.753 501 2 497
0.754 502 2 496
0.755 501 2 497
0.756 501 2 497
0.757 501 2 497
0.758 500 2 498
0.759 499 2 499
0.76 499 2 499
0.761 499 2 499
0.762 496 2 502
0.763 497 2 501
0.764 498 2 500
0.765 498 2 500
0.766 497 2 501
0.767 497 2 501
0.768 496 2 502
0.769 494 2 504
0.77 493 2 505
0.771 493 2 505
0.772 492 2 506
0.773 492 2 506
0.774 490 2 508
0.775 489 2 509
0.776 489 2 509
0.777 489 2 509
0.778 489 2 509
0.779 488 2 510
0.78 488 2 510
0.781 488 2 510
0.782 488 2 510
0.783 487 2 511
0.784 487 2 511
0.785 486 2 512
0.786 486 2 512
0.787 485 2 513
0.788 484 2 514
0.789 484 2 514
0.79 484 2 514
0.791 485 2 513
0.792 485 2 513
0.793 485 2 513
0.794 485 2 513
0.795 485 2 513
0.796 483 2 515
0.797 482 2 516
0.798 482 2 516
0.799 482 2 516
0.8 482 2 516
0.801 481 2 517
0.802 481 2 517
0.803 481 2 517
0.804 481 2 517
0.805 481 2 517
0.806 481 2 517
0.807 481 2 517
0.808 481 2 517
0.809 481 2 517
0.81 479 2 519
0.811 478 2 520
0.812 477 2 521
0.813 476 2 522
0.814 474 2 524
0.815 474 2 524
0.816 473 2 525
0.817 473 2 525
0.818 471 2 527
0.819 470 2 528
0.82 470 2 528
0.821 468 2 530
0.822 468 2 530
0.823 466 2 532
0.824 465 2 533
0.825 465 2 533
0.826 464 2 534
0.827 463 2 535
0.828 463 2 535
0.829 463 2 535
0.83 461 2 537
0.831 460 2 538
0.832 460 2 538
0.833 459 2 539
0.834 458 2 540
0.835 458 2 540
0.836 457 2 541
0.837 456 2 542
0.838 456 2 542
0.839 456 2 542
0.84 454 2 544
0.841 454 2 544
0.842 454 2 544
0.843 453 2 545
0.844 452 3 545
0.845 452 3 545
0.846 452 3 545
0.847 452 3 545
0.848 452 3 545
0.849 452 3 545
0.85 452 3 545
0.851 450 3 547
0.852 450 3 547
0.853 449 3 548
0.854 448 3 549
0.855 447 3 550
0.856 447 3 550
0.857 446 3 551
0.858 446 3 551
0.859 444 3 553
0.86 445 3 552
0.861 444 3 553
0.862 443 3 554
0.863 443 3 554
0.864 443 3 554
0.865 443 3 554
0.866 443 3 554
0.867 443 3 554
0.868 443 3 554
0.869 444 3 553
0.87 444 3 553
0.871 443 3 554
0.872 443 3 554
0.873 442 3 555
0.874 442 3 555
0.875 441 3 556
0.876 439 3 558
0.877 439 3 558
0.878 438 3 559
0.879 436 3 561
0.88 436 3 561
0.881 435 3 562
0.882 435 3 562
0.883 434 3 563
0.884 434 3 563
0.885 434 3 563
0.886 434 3 563
0.887 434 3 563
0.888 434 3 563
0.889 433 3 564
0.89 433 3 564
0.891 433 3 564
0.892 433 3 564
0.893 434 3 563
0.894 433 3 564
0.895 433 3 564
0.896 432 3 565
0.897 432 3 565
0.898 432 3 565
0.899 431 3 566
0.9 430 3 567
0.901 430 3 567
0.902 430 3 567
0.903 430 3 567
0.904 430 3 567
0.905 430 3 567
0.906 430 3 567
0.907 430 3 567
0.908 429 3 568
0.909 429 3 568
0.91 427 3 570
0.911 426 3 571
0.912 426 3 571
0.913 425 3 572
0.914 426 3 571
0.915 427 3 570
0.916 427 3 570
0.917 426 3 571
0.918 426 3 571
0.919 426 3 571
0.92 426 3 571
0.921 426 3 571
0.922 425 3 572
0.923 425 3 572
0.924 425 3 572
0.925 424 3 573
0.926 424 3 573
0.927 424 3 573
0.928 424 3 573
0.929 424 3 573
0.93 424 3 573
0.931 424 3 573
0.932 423 3 574
0.933 423 3 574
0.934 422 3 575
0.935 422 3 575
0.936 422 3 575
0.937 419 3 578
0.938 419 3 578
0.939 419 3 578
0.94 417 3 580
0.941 416 3 581
0.942 415 3 582
0.943 414 3 583
0.944 414 3 583
0.945 414 3 583
0.946 414 3 583
0.947 414 3 583
0.948 413 3 584
0.949 413 3 584
0.95 413 3 584
0.951 413 3 584
0.952 413 3 584
0.953 413 3 584
0.954 413 3 584
0.955 413 3 584
0.956 413 3 584
0.957 413 3 584
0.958 412 3 585
0.959 412 3 585
0.96 411 3 586
0.961 411 3 586
0.962 411 3 586
0.963 410 3 587
0.964 409 3 588
0.965 409 3 588
0.966 409 3 588
0.967 409 3 588
0.968 410 3 587
0.969 409 3 588
0.97 408 3 589
0.971 408 3 589
0.972 408 3 589
0.973 408 3 589
0.974 408 3 589
0.975 408 3 589
0.976 409 3 588
0.977 409 3 588
0.978 408 3 589
0.979 409 3 588
0.98 408 3 589
0.981 408 3 589
0.982 408 3 589
0.983 408 3 589
0.984 408 3 589
0.985 408 3 589
0.986 408 3 589
0.987 406 3 591
0.988 406 3 591
0.989 406 3 591
0.99 406 3 591
0.991 406 3 591
0.992 407 3 590
0.993 407 3 590
0.994 407 3 590
0.995 407 3 590
0.996 408 3 589
0.997 407 3 590
0.998 407 3 590
0.999 407 3 590
1 407 3 590
1.001 407 3 590
1.002 405 3 592
1.003 405 3 592
1.004 406 3 591
1.005 406 3 591
1.006 406 3 591
1.007 407 3 590
1.008 407 3 590
1.009 407 3 590
1.01 408 3 589
1.011 405 3 592
1.012 405 3 592
1.013 406 3 591
1.014 406 3 591
1.015 406 3 591
1.016 406 3 591
1.017 406 3 591
1.018 406 3 591
1.019 406 3 591
1.02 406 3 591
1.021 406 3 591
1.022 406 3 591
1.023 405 3 592
1.024 405 3 592
1.025 405 3 592
1.026 406 3 591
1.027 405 3 592
1.028 405 3 592
1.029 405 3 592
1.03 404 3 593
1.031 404 3 593
1.032 404 3 593
1.033 403 3 594
1.034 402 3 595
1.035 401 3 596
1.036 401 3 596
1.037 401 3 596
1.038 401 3 596
1.039 399 3 598
1.04 399 3 598
1.041 400 3 597
1.042 400 3 597
1.043 400 3 597
1.044 400 3 597
1.045 400 3 597
1.046 400 3 597
1.047 399 3 598
1.048 398 3 599
1.049 398 3 599
1.05 397 3 600
1.051 397 3 600
1.052 397 3 600
1.053 396 3 601
1.054 395 3 602
1.055 395 3 602
1.056 395 3 602
1.057 396 3 601
1.058 396 3 601
1.059 396 3 601
1.06 396 3 601
1.061 396 3 601
1.062 396 3 601
1.063 396 3 601
1.064 394 3 603
1.065 394 3 603
1.066 393 3 604
1.067 393 3 604
1.068 393 3 604
1.069 393 3 604
1.07 393 3 604
1.071 393 3 604
1.072 393 3 604
1.073 392 3 605
1.074 392 3 605
1.075 390 3 607
1.076 390 3 607
1.077 390 3 607
1.078 390 3 607
1.079 390 3 607
1.08 388 3 609
1.081 387 3 610
1.082 388 3 609
1.083 388 3 609
1.084 388 3 609
1.085 388 3 609
1.086 388 3 609
1.087 387 3 610
1.088 387 3 610
1.089 387 3 610
1.09 386 3 611
1.091 385 3 612
1.092 385 3 612
1.093 385 3 612
1.094 384 3 613
1.095 384 3 613
1.096 384 3 613
1.097 384 3 613
1.098 383 3 614
1.099 383 3 614
1.1 380 3 617
1.101 380 3 617
1.102 379 3 618
1.103 379 3 618
1.104 379 3 618
1.105 379 3 618
1.106 378 3 619
1.107 377 3 620
1.108 377 3 620
1.109 377 3 620
1.11 377 3 620
1.111 376 3 621
1.112 376 3 621
1.113 376 3 621
1.114 376 3 621
1.115 376 3 621
1.116 375 3 622
1.117 374 3 623
1.118 374 3 623
1.119 374 3 623
1.12 374 3 623
1.121 374 3 623
1.122 375 3 622
1.123 376 3 621
1.124 375 3 622
1.125 374 3 623
1.126 372 3 625
1.127 371 3 626
1.128 371 3 626
1.129 371 3 626
1.13 370 3 627
1.131 369 3 628
1.132 369 3 628
1.133 369 3 628
1.134 370 3 627
1.135 369 3 628
1.136 369 3 628
1.137 369 3 628
1.138 368 3 629
1.139 368 3 629
1.14 368 3 629
1.141 368 3 629
1.142 366 3 631
1.143 366 3 631
1.144 366 3 631
1.145 366 3 631
1.146 366 3 631
1.147 365 3 632
1.148 364 3 633
1.149 364 3 633
1.15 364 3 633
1.151 364 3 633
1.152 363 3 634
1.153 362 3 635
1.154 362 3 635
1.155 361 3 636
1.156 361 3 636
1.157 361 3 636
1.158 361 3 636
1.159 361 3 636
1.16 361 3 636
1.161 361 3 636
1.162 361 3 636
1.163 360 3 637
1.164 360 3 637
1.165 360 3 637
1.166 360 3 637
1.167 360 3 637
1.168 359 3 638
1.169 359 3 638
1.17 359 3 638
1.171 358 3 639
1.172 359 3 638
1.173 359 3 638
1.174 359 3 638
1.175 359 3 638
1.176 359 3 638
1.177 359 3 638
1.178 358 3 639
1.179 357 3 640
1.18 357 3 640
1.181 357 3 640
1.182 357 3 640
1.183 357 3 640
1.184 357 3 640
1.185 356 3 641
1.186 356 3 641
1.187 354 3 643
1.188 353 3 644
1.189 353 3 644
1.19 352 3 645
1.191 352 3 645
1.192 353 3 644
1.193 352 3 645
1.194 352 3 645
1.195 352 3 645
1.196 352 3 645
1.197 352 3 645
1.198 352 3 645
1.199 353 3 644
1.2 353 3 644
1.201 351 3 646
1.202 350 3 647
1.203 350 3 647
1.204 351 3 646
1.205 352 3 645
1.206 353 3 644
1.207 353 3 644
1.208 353 3 644
1.209 353 3 644
1.21 353 3 644
1.211 353 3 644
1.212 353 3 644
1.213 353 3 644
1.214 353 3 644
1.215 353 3 644
1.216 353 3 644
1.217 353 3 644
1.218 353 3 644
1.219 352 3 645
1.22 352 3 645
1.221 352 3 645
1.222 350 3 647
1.223 350 3 647
1.224 350 3 647
1.225 350 3 647
1.226 351 3 646
1.227 351 3 646
1.228 351 3 646
1.229 351 3 646
1.23 351 3 646
1.231 351 3 646
1.232 351 3 646
1.233 351 3 646
1.234 351 3 646
1.235 350 3 647
1.236 350 3 647
1.237 350 3 647
1.238 350 3 647
1.239 350 3 647
1.24 347 3 650
1.241 347 3 650
1.242 348 3 649
1.243 348 3 649
1.244 348 3 649
1.245 348 3 649
1.246 348 3 649
1.247 348 3 649
1.248 348 3 649
1.249 347 3 650
1.25 345 3 652
1.251 345 3 652
1.252 345 3 652
1.253 344 3 653
1.254 343 3 654
1.255 343 3 654
1.256 343 3 654
1.257 342 3 655
1.258 342 3 655
1.259 342 3 655
1.26 342 3 655
1.261 342 3 655
1.262 342 3 655
1.263 342 3 655
1.264 342 3 655
1.265 342 3 655
1.266 341 3 656
1.267 341 3 656
1.268 341 3 656
1.269 341 3 656
1.27 341 3 656
1.271 340 3 657
1.272 340 3 657
1.273 339 3 658
1.274 338 3 659
1.275 337 3 660
1.276 337 3 660
1.277 336 3 661
1.278 335 3 662
1.279 335 3 662
1.28 335 3 662
1.281 335 3 662
1.282 336 3 661
1.283 336 3 661
1.284 337 3 660
1.285 337 3 660
1.286 337 3 660
1.287 337 3 660
1.288 336 3 661
1.289 337 3 660
1.29 337 3 660
1.291 336 3 661
1.292 336 3 661
1.293 335 3 662
1.294 335 3 662
1.295 335 3 662
1.296 335 3 662
1.297 335 3 662
1.298 335 3 662
1.299 334 3 663
1.3 334 3 663
1.301 334 3 663
1.302 334 3 663
1.303 334 3 663
1.304 335 3 662
1.305 336 3 661
1.306 336 3 661
1.307 336 3 661
1.308 336 3 661
1.309 334 3 663
1.31 333 3 664
1.311 333 3 664
1.312 333 3 664
1.313 332 3 665
1.314 332 3 665
1.315 332 3 665
1.316 332 3 665
1.317 332 3 665
1.318 332 3 665
1.319 330 3 667
1.32 331 3 666
1.321 331 3 666
1.322 331 3 666
1.323 332 3 665
1.324 332 3 665
1.325 332 3 665
1.326 332 3 665
1.327 332 3 665
1.328 332 3 665
1.329 330 3 667
1.33 330 3 667
1.331 329 3 668
1.332 329 3 668
1.333 329 3 668
1.334 329 3 668
1.335 328 3 669
1.336 327 3 670
1.337 327 3 670
1.338 327 3 670
1.339 326 3 671
1.34 326 3 671
1.341 325 3 672
1.342 325 3 672
1.343 324 3 673
1.344 324 3 673
1.345 323 3 674
1.346 324 3 673
1.347 324 3 673
1.348 324 3 673
1.349 322 3 675
1.35 322 3 675
1.351 322 3 675
1.352 321 3 676
1.353 321 3 676
1.354 321 3 676
1.355 320 3 677
1.356 320 3 677
1.357 320 3 677
1.358 320 3 677
1.359 320 3 677
1.36 320 3 677
1.361 320 3 677
1.362 320 3 677
1.363 319 3 678
1.364 318 3 679
1.365 318 3 679
1.366 318 3 679
1.367 318 3 679
1.368 318 3 679
1.369 318 3 679
1.37 318 3 679
1.371 318 3 679
1.372 318 3 679
1.373 318 3 679
1.374 318 3 679
1.375 318 3 679
1.376 319 3 678
1.377 319 3 678
1.378 319 3 678
1.379 319 3 678
1.38 318 3 679
1.381 318 3 679
1.382 318 3 679
1.383 317 3 680
1.384 317 3 680
1.385 316 3 681
1.386 316 3 681
1.387 316 3 681
1.388 316 3 681
1.389 316 3 681
1.39 316 3 681
1.391 316 3 681
1.392 315 3 682
1.393 315 3 682
1.394 315 3 682
1.395 314 3 683
1.396 314 3 683
1.397 314 3 683
1.398 315 3 682
1.399 315 3 682
