0.54 604 1 395
0.541 605 1 394
0.542 603 1 396
0.543 603 1 396
0.544 603 1 396
0.545 603 1 396
0.546 603 1 396
0.547 603 1 396
0.548 603 1 396
0.549 601 1 398
0.55 599 1 400
0.551 598 1 401
0.552 598 1 401
0.553 598 1 401
0.554 598 1 401
0.555 598 1 401
0.556 598 1 401
0.557 597 1 402
0.558 597 1 402
0.559 597 1 402
0.56 596 1 403
0.561 596 1 403
0.562 594 1 405
0.563 592 1 407
0.564 590 1 409
0.565 590 1 409
0.566 590 1 409
0.567 589 1 410
0.568 589 1 410
0.569 588 1 411
0.57 588 1 411
0.571 588 1 411
0.572 588 1 411
0.573 588 1 411
0.574 587 1 412
0.575 587 1 412
0.576 585 1 414
0.577 584 1 415
0.578 582 1 417
0.579 582 1 417
0.58 582 1 417
0.581 582 1 417
0.582 581 1 418
0.583 581 1 418
0.584 580 1 419
0.585 580 1 419
0.586 580 1 419
0.587 580 1 419
0.588 581 1 418
0.589 581 1 418
0.59 581 1 418
0.591 581 1 418
0.592 580 1 419
0.593 579 1 420
0.594 577 1 422
0.595 577 1 422
0.596 576 1 423
0.597 575 1 424
0.598 575 1 424
0.599 574 1 425
0.6 574 1 425
0.601 573 1 426
0.602 572 1 427
0.603 571 1 428
0.604 569 1 430
0.605 568 1 431
0.606 567 1 432
0.607 567 1 432
0.608 567 1 432
0.609 567 1 432
0.61 566 1 433
0.611 566 1 433
0.612 566 1 433
0.613 566 1 433
0.614 565 1 434
0.615 565 1 434
0.616 565 1 434
0.617 564 1 435
0.618 563 1 436
0.619 563 1 436
0.62 562 1 437
0.621 562 1 437
0.622 562 1 437
0.623 562 1 437
0.624 562 1 437
0.625 562 1 437
0.626 561 1 438
0.627 560 1 439
0.628 560 1 439
0.629 559 1 440
0.63 558 1 441
0.631 558 1 441
0.632 558 1 441
0.633 557 1 442
0.634 557 1 442
0.635 556 1 443
0.636 555 1 444
0.637 555 1 444
0.638 554 1 445
0.639 551 1 448
0.64 551 1 448
0.641 551 1 448
0.642 552 1 447
0.643 552 1 447
0.644 552 1 447
0.645 551 1 448
0.646 551 1 448
0.647 550 1 449
0.648 550 1 449
0.649 549 1 450
0.65 549 1 450
0.651 549 1 450
0.652 548 1 451
0.653 548 1 451
0.654 548 1 451
0.655 548 1 451
0.656 548 1 451
0.657 547 1 452
0.658 546 1 453
0.659 546 1 453
0.66 545 1 454
0.661 543 1 456
0.662 543 1 456
0.663 543 1 456
0.664 543 1 456
0.665 543 1 456
0.666 544 1 455
0.667 543 1 456
0.668 543 1 456
0.669 541 1 458
0.67 541 1 458
0.671 540 1 459
0.672 540 1 459
0.673 538 1 461
0.674 537 1 462
0.675 537 1 462
0.676 537 1 462
0.677 537 1 462
0.678 537 1 462
0.679 536 1 463
0.68 535 1 464
0.681 535 1 464
0.682 535 1 464
0.683 535 1 464
0.684 535 1 464
0.685 534 1 465
0.686 533 1 466
0.687 532 1 467
0.688 532 1 467
0.689 532 1 467
0.69 532 1 467
0.691 531 1 468
0.692 530 1 469
0.693 530 1 469
0.694 530 1 469
0.695 530 1 469
0.696 530 1 469
0.697 529 1 470
0.698 529 1 470
0.699 529 1 470
0.7 526 1 473
0.701 526 1 473
0.702 526 1 473
0.703 525 1 474
0.704 524 1 475
0.705 524 1 475
0.706 524 1 475
0.707 524 1 475
0.708 523 1 476
0.709 523 1 476
0.71 522 1 477
0.711 521 1 478
0.712 519 1 480
0.713 518 1 481
0.714 517 1 482
0.715 516 1 483
0.716 516 1 483
0.717 516 1 483
0.718 515 1 484
0.719 515 1 484
0.72 515 1 484
0.721 515 1 484
0.722 515 1 484
0.723 515 1 484
0.724 514 1 485
0.725 514 1 485
0.726 514 1 485
0.727 513 1 486
0.728 513 1 486
0.729 513 1 486
0.73 513 1 486
0.731 513 1 486
0.732 512 1 487
0.733 512 1 487
0.734 512 1 487
0.735 512 1 487
0.736 511 1 488
0.737 509 1 490
0.738 508 1 491
0.739 507 1 492
0.74 507 1 492
0.741 507 1 492
0.742 508 1 491
0.743 508 1 491
0.744 508 1 491
0.745 508 1 491
0.746 508 1 491
0.747 507 1 492
0.748 507 1 492
0.749 506 1 493
0.75 506 1 493
0.751 505 1 494
0.752 504 1 495
0.753 504 1 495
0.754 504 1 495
0.755 504 1 495
0.756 505 1 494
0.757 505 1 494
0.758 505 1 494
0.759 505 1 494
0.76 505 1 494
0.761 504 1 495
0.762 504 1 495
0.763 504 1 495
0.764 504 1 495
0.765 504 1 495
0.766 503 1 496
0.767 503 1 496
0.768 503 1 496
0.769 503 1 496
0.77 503 1 496
0.771 503 1 496
0.772 503 1 496
0.773 502 1 497
0.774 502 1 497
0.775 500 1 499
0.776 500 1 499
0.777 500 1 499
0.778 500 1 499
0.779 500 1 499
0.78 500 1 499
0.781 500 1 499
0.782 500 1 499
0.783 499 1 500
0.784 499 1 500
0.785 498 1 501
0.786 498 1 501
0.787 498 1 501
0.788 498 1 501
0.789 498 1 501
0.79 498 1 501
0.791 498 1 501
0.792 498 1 501
0.793 497 1 502
0.794 496 1 503
0.795 496 1 503
0.796 496 1 503
0.797 495 1 504
0.798 495 1 504
0.799 495 1 504
0.8 494 1 505
0.801 494 1 505
0.802 494 1 505
0.803 495 1 504
0.804 495 1 504
0.805 495 1 504
0.806 493 1 506
0.807 493 1 506
0.808 492 1 507
0.809 491 1 508
0.81 491 1 508
0.811 491 1 508
0.812 490 1 509
0.813 490 1 509
0.814 490 1 509
0.815 489 1 510
0.816 488 1 511
0.817 488 1 511
0.818 488 1 511
0.819 487 1 512
0.82 486 1 513
0.821 486 1 513
0.822 485 1 514
0.823 485 1 514
0.824 485 1 514
0.825 486 1 513
0.826 486 1 513
0.827 486 1 513
0.828 484 1 515
0.829 483 1 516
0.83 483 1 516
0.831 483 1 516
0.832 482 1 517
0.833 482 1 517
0.834 481 1 518
0.835 480 1 519
0.836 480 1 519
0.837 479 1 520
0.838 479 1 520
0.839 480 1 519
0.84 478 1 521
0.841 478 1 521
0.842 478 1 521
0.843 478 1 521
0.844 475 1 524
0.845 475 1 524
0.846 475 1 524
0.847 474 1 525
0.848 472 1 527
0.849 472 1 527
0.85 471 1 528
0.851 471 1 528
0.852 470 1 529
0.853 470 1 529
0.854 469 1 530
0.855 469 1 530
0.856 468 1 531
0.857 466 1 533
0.858 466 1 533
0.859 464 1 535
0.86 464 1 535
0.861 464 1 535
0.862 463 1 536
0.863 463 1 536
0.864 463 1 536
0.865 463 1 536
0.866 462 1 537
0.867 458 1 541
0.868 457 1 542
0.869 456 1 543
0.87 456 1 543
0.871 455 1 544
0.872 455 1 544
0.873 453 1 546
0.874 452 1 547
0.875 452 1 547
0.876 452 1 547
0.877 452 1 547
0.878 452 1 547
0.879 452 1 547
0.88 451 1 548
0.881 450 1 549
0.882 449 1 550
0.883 447 1 552
0.884 447 1 552
0.885 445 1 554
0.886 444 1 555
0.887 444 1 555
0.888 443 1 556
0.889 443 1 556
0.89 441 1 558
0.891 441 1 558
0.892 440 1 559
0.893 440 1 559
0.894 439 1 560
0.895 439 1 560
0.896 439 1 560
0.897 439 1 560
0.898 438 1 561
0.899 437 1 562
0.9 436 1 563
0.901 436 1 563
0.902 435 1 564
0.903 435 1 564
0.904 435 1 564
0.905 434 1 565
0.906 432 1 567
0.907 432 1 567
0.908 432 1 567
0.909 431 1 568
0.91 431 1 568
0.911 431 1 568
0.912 430 1 569
0.913 429 1 570
0.914 429 1 570
0.915 429 1 570
0.916 428 1 571
0.917 428 1 571
0.918 425 1 574
0.919 425 1 574
0.92 425 1 574
0.921 425 1 574
0.922 425 1 574
0.923 424 1 575
0.924 424 1 575
0.925 424 1 575
0.926 424 1 575
0.927 423 1 576
0.928 423 1 576
0.929 423 1 576
0.93 423 1 576
0.931 423 1 576
0.932 423 1 576
0.933 421 1 578
0.934 421 1 578
0.935 421 1 578
0.936 421 1 578
0.937 421 1 578
0.938 421 1 578
0.939 420 1 579
0.94 419 1 580
0.941 419 1 580
0.942 419 1 580
0.943 419 1 580
0.944 419 1 580
0.945 419 1 580
0.946 419 1 580
0.947 419 1 580
0.948 419 1 580
0.949 419 1 580
0.95 419 1 580
0.951 418 1 581
0.952 417 1 582
0.953 417 1 582
0.954 417 1 582
0.955 416 1 583
0.956 416 1 583
0.957 416 1 583
0.958 416 1 583
0.959 416 1 583
0.96 416 1 583
0.961 417 1 582
0.962 417 1 582
0.963 416 1 583
0.964 415 1 584
0.965 415 1 584
0.966 414 1 585
0.967 414 1 585
0.968 414 1 585
0.969 416 1 583
0.97 416 1 583
0.971 415 1 584
0.972 415 1 584
0.973 415 1 584
0.974 415 1 584
0.975 415 1 584
0.976 415 1 584
0.977 415 1 584
0.978 415 1 584
0.979 414 1 585
0.98 413 1 586
0.981 413 1 586
0.982 412 1 587
0.983 412 1 587
0.984 412 1 587
0.985 412 1 587
0.986 413 1 586
0.987 412 1 587
0.988 409 1 590
0.989 409 1 590
0.99 408 1 591
0.991 406 1 593
0.992 405 1 594
0.993 404 1 595
0.994 404 1 595
0.995 404 1 595
0.996 405 1 594
0.997 405 1 594
0.998 405 1 594
0.999 405 1 594
1 405 1 594
1.001 405 1 594
1.002 405 1 594
1.003 404 1 595
1.004 403 1 596
1.005 403 1 596
1.006 403 1 596
1.007 403 1 596
1.008 404 1 595
1.009 404 1 595
1.01 404 1 595
1.011 404 1 595
1.012 404 1 595
1.013 402 1 597
1.014 402 1 597
1.015 400 1 599
1.016 401 1 598
1.017 401 1 598
1.018 401 1 598
1.019 400 1 599
1.02 400 1 599
1.021 400 1 599
1.022 400 1 599
1.023 401 1 598
1.024 401 1 598
1.025 400 1 599
1.026 399 1 600
1.027 399 1 600
1.028 398 1 601
1.029 396 1 603
1.03 396 1 603
1.031 396 1 603
1.032 396 1 603
1.033 396 1 603
1.034 396 1 603
1.035 396 1 603
1.036 395 1 604
1.037 394 1 605
1.038 393 1 606
1.039 393 1 606
1.04 393 1 606
1.041 392 1 607
1.042 391 1 608
1.043 391 1 608
1.044 390 1 609
1.045 390 1 609
1.046 389 1 610
1.047 389 1 610
1.048 389 1 610
1.049 389 1 610
1.05 389 1 610
1.051 388 1 611
1.052 387 1 612
1.053 387 1 612
1.054 386 1 613
1.055 386 1 613
1.056 386 1 613
1.057 386 1 613
1.058 386 1 613
1.059 386 1 613
1.06 386 1 613
1.061 385 1 614
1.062 385 1 614
1.063 385 1 614
1.064 385 1 614
1.065 384 1 615
1.066 383 1 616
1.067 383 1 616
1.068 383 1 616
1.069 383 1 616
1.07 382 1 617
1.071 381 1 618
1.072 381 1 618
1.073 381 1 618
1.074 381 1 618
1.075 380 1 619
1.076 380 1 619
1.077 380 1 619
1.078 380 1 619
1.079 380 1 619
1.08 379 1 620
1.081 378 1 621
1.082 377 1 622
1.083 376 1 623
1.084 377 1 622
1.085 377 1 622
1.086 376 1 623
1.087 375 1 624
1.088 375 1 624
1.089 375 1 624
1.09 375 1 624
1.091 375 1 624
1.092 375 1 624
1.093 375 1 624
1.094 374 1 625
1.095 374 1 625
1.096 374 1 625
1.097 373 1 626
1.098 374 1 625
1.099 374 1 625
1.1 374 1 625
1.101 374 1 625
1.102 374 1 625
1.103 374 1 625
1.104 374 1 625
1.105 372 2 626
1.106 370 2 628
1.107 370 2 628
1.108 369 2 629
1.109 368 2 630
1.11 367 2 631
1.111 367 2 631
1.112 367 2 631
1.113 367 2 631
1.114 366 2 632
1.115 366 2 632
1.116 366 2 632
1.117 366 2 632
1.118 365 2 633
1.119 365 2 633
1.12 364 2 634
1.121 363 2 635
1.122 360 2 638
1.123 359 2 639
1.124 357 2 641
1.125 356 2 642
1.126 356 2 642
1.127 355 2 643
1.128 356 2 642
1.129 356 2 642
1.13 356 2 642
1.131 357 2 641
1.132 357 2 641
1.133 357 2 641
1.134 356 2 642
1.135 355 2 643
1.136 355 2 643
1.137 355 2 643
1.138 354 2 644
1.139 354 2 644
1.14 355 2 643
1.141 355 2 643
1.142 355 2 643
1.143 355 2 643
1.144 355 2 643
1.145 356 2 642
1.146 356 2 642
1.147 356 2 642
1.148 356 2 642
1.149 355 2 643
1.15 355 2 643
1.151 355 2 643
1.152 354 2 644
1.153 354 2 644
1.154 353 2 645
1.155 353 2 645
1.156 353 2 645
1.157 353 2 645
1.158 350 2 648
1.159 350 2 648
1.16 350 2 648
1.161 350 2 648
1.162 350 2 648
1.163 350 2 648
1.164 350 2 648
1.165 348 2 650
1.166 347 2 651
1.167 347 2 651
1.168 345 2 653
1.169 345 2 653
1.17 345 2 653
1.171 345 2 653
1.172 344 2 654
1.173 344 2 654
1.174 344 2 654
1.175 345 2 653
1.176 345 2 653
1.177 344 2 654
1.178 343 2 655
1.179 344 2 654
1.18 344 2 654
1.181 344 2 654
1.182 344 2 654
1.183 343 2 655
1.184 342 2 656
1.185 342 2 656
1.186 341 2 657
1.187 341 2 657
1.188 341 2 657
1.189 341 2 657
1.19 340 2 658
1.191 340 2 658
1.192 340 2 658
1.193 339 2 659
1.194 339 2 659
1.195 339 2 659
1.196 341 2 657
1.197 340 2 658
1.198 339 2 659
1.199 338 2 660
1.2 337 2 661
1.201 337 2 661
1.202 337 2 661
1.203 336 3 661
1.204 336 3 661
1.205 336 3 661
1.206 335 3 662
1.207 335 3 662
1.208 335 3 662
1.209 335 3 662
1.21 334 3 663
1.211 334 3 663
1.212 334 3 663
1.213 333 3 664
1.214 334 3 663
1.215 333 3 664
1.216 332 4 664
1.217 332 4 664
1.218 331 4 665
1.219 331 4 665
1.22 333 4 663
1.221 333 4 663
1.222 333 4 663
1.223 334 4 662
1.224 334 4 662
1.225 334 4 662
1.226 334 4 662
1.227 334 4 662
1.228 334 4 662
1.229 333 4 663
1.23 332 4 664
1.231 332 4 664
1.232 331 4 665
1.233 331 4 665
1.234 331 4 665
1.235 331 4 665
1.236 329 4 667
1.237 329 4 667
1.238 329 4 667
1.239 329 4 667
1.24 329 4 667
1.241 330 4 666
1.242 329 4 667
1.243 329 4 667
1.244 329 4 667
1.245 328 4 668
1.246 327 4 669
1.247 328 4 668
1.248 328 4 668
1.249 328 4 668
1.25 328 4 668
1.251 329 4 667
1.252 328 4 668
1.253 328 4 668
1.254 327 4 669
1.255 327 4 669
1.256 326 4 670
1.257 326 4 670
1.258 326 4 670
1.259 326 4 670
1.26 325 4 671
1.261 325 4 671
1.262 326 4 670
1.263 326 4 670
1.264 326 4 670
1.265 325 4 671
1.266 325 4 671
1.267 325 4 671
1.268 325 4 671
1.269 325 4 671
1.27 325 4 671
1.271 323 4 673
1.272 324 4 672
1.273 324 4 672
1.274 324 4 672
1.275 323 4 673
1.276 323 4 673
1.277 323 4 673
1.278 324 4 672
1.279 324 4 672
1.28 322 4 674
1.281 321 4 675
1.282 322 4 674
1.283 322 4 674
1.284 321 4 675
1.285 321 4 675
1.286 321 4 675
1.287 320 4 676
1.288 320 4 676
1.289 317 4 679
1.29 317 4 679
1.291 317 4 679
1.292 317 4 679
1.293 317 4 679
1.294 317 4 679
1.295 317 4 679
1.296 317 4 679
1.297 317 4 679
1.298 317 4 679
1.299 317 4 679
1.3 317 4 679
1.301 318 4 678
1.302 318 4 678
1.303 318 4 678
1.304 318 4 678
1.305 319 4 677
1.306 319 4 677
1.307 319 4 677
1.308 318 4 678
1.309 318 4 678
1.31 317 4 679
1.311 317 4 679
1.312 317 4 679
1.313 317 4 679
1.314 317 4 679
1.315 317 4 679
1.316 318 4 678
1.317 318 4 678
1.318 318 4 678
1.319 317 4 679
1.32 317 4 679
1.321 317 4 679
1.322 317 4 679
1.323 316 4 680
1.324 315 4 681
1.325 314 4 682
1.326 313 4 683
1.327 313 4 683
1.328 313 4 683
1.329 312 4 684
1.33 312 4 684
1.331 312 4 684
1.332 312 4 684
1.333 312 4 684
1.334 312 4 684
1.335 312 4 684
1.336 314 4 682
1.337 314 4 682
1.338 313 4 683
1.339 313 4 683
1.34 313 4 683
1.341 314 4 682
1.342 312 4 684
1.343 312 4 684
1.344 312 4 684
1.345 314 4 682
1.346 313 4 683
1.347 313 4 683
1.348 313 4 683
1.349 313 4 683
1.35 314 4 682
1.351 314 4 682
1.352 314 4 682
1.353 314 4 682
1.354 313 4 683
1.355 313 4 683
1.356 313 4 683
1.357 315 4 681
1.358 315 4 681
1.359 315 4 681
1.36 314 4 682
1.361 313 4 683
1.362 313 4 683
1.363 313 4 683
1.364 313 4 683
1.365 312 4 684
1.366 311 4 685
1.367 310 4 686
1.368 310 4 686
1.369 310 4 686
1.37 309 4 687
1.371 309 4 687
1.372 308 4 688
1.373 309 4 687
1.374 310 4 686
1.375 310 4 686
1.376 311 4 685
1.377 311 4 685
1.378 311 4 685
1.379 311 4 685
1.38 311 4 685
1.381 311 4 685
1.382 311 4 685
1.383 311 4 685
1.384 310 4 686
1.385 310 4 686
1.386 310 4 686
1.387 309 4 687
1.388 309 4 687
1.389 311 4 685
1.39 311 4 685
1.391 311 4 685
1.392 312 4 684
1.393 312 4 684
1.394 311 4 685
1.395 312 4 684
1.396 312 4 684
1.397 313 4 683
1.398 313 4 683
1.399 312 4 684
