0.54 596 2 402
0.541 596 2 402
0.542 596 2 402
0.543 595 2 403
0.544 594 2 404
0.545 594 2 404
0.546 594 2 404
0.547 594 2 404
0.548 593 2 405
0.549 594 2 404
0.55 594 2 404
0.551 593 2 405
0.552 593 2 405
0.553 590 2 408
0.554 589 3 408
0.555 589 3 408
0.556 589 3 408
0.557 587 3 410
0.558 587 3 410
0.559 587 3 410
0.56 586 3 411
0.561 586 3 411
0.562 585 3 412
0.563 585 3 412
0.564 585 3 412
0.565 584 3 413
0.566 584 3 413
0.567 583 3 414
0.568 582 3 415
0.569 581 3 416
0.57 580 3 417
0.571 579 3 418
0.572 580 3 417
0.573 579 3 418
0.574 579 3 418
0.575 577 3 420
0.576 577 3 420
0.577 578 3 419
0.578 579 3 418
0.579 578 3 419
0.58 579 3 418
0.581 578 3 419
0.582 578 3 419
0.583 578 3 419
0.584 577 3 420
0.585 575 3 422
0.586 573 3 424
0.587 572 3 425
0.588 572 3 425
0.589 572 3 425
0.59 572 3 425
0.591 572 3 425
0.592 572 3 425
0.593 571 3 426
0.594 569 3 428
0.595 569 3 428
0.596 569 3 428
0.597 567 3 430
0.598 567 3 430
0.599 566 3 431
0.6 565 3 432
0.601 562 3 435
0.602 560 3 437
0.603 560 3 437
0.604 560 3 437
0.605 559 3 438
0.606 558 3 439
0.607 557 3 440
0.608 557 3 440
0.609 558 3 439
0.61 556 3 441
0.611 556 3 441
0.612 555 3 442
0.613 555 3 442
0.614 553 3 444
0.615 553 3 444
0.616 554 3 443
0.617 554 3 443
0.618 553 3 444
0.619 553 3 444
0.62 553 3 444
0.621 553 3 444
0.622 553 3 444
0.623 553 3 444
0.624 553 3 444
0.625 555 3 442
0.626 554 3 443
0.627 554 3 443
0.628 552 3 445
0.629 551 3 446
0.63 550 3 447
0.631 548 3 449
0.632 547 3 450
0.633 547 3 450
0.634 545 3 452
0.635 545 3 452
0.636 544 3 453
0.637 544 3 453
0.638 544 3 453
0.639 544 3 453
0.64 543 3 454
0.641 542 3 455
0.642 542 3 455
0.643 542 3 455
0.644 542 3 455
0.645 541 3 456
0.646 540 3 457
0.647 538 3 459
0.648 537 3 460
0.649 536 3 461
0.65 536 3 461
0.651 535 3 462
0.652 535 3 462
0.653 535 3 462
0.654 533 3 464
0.655 533 3 464
0.656 533 3 464
0.657 532 3 465
0.658 531 3 466
0.659 529 3 468
0.66 528 3 469
0.661 527 3 470
0.662 526 3 471
0.663 526 3 471
0.664 525 3 472
0.665 524 3 473
0.666 523 3 474
0.667 523 3 474
0.668 523 3 474
0.669 522 3 475
0.67 520 3 477
0.671 519 3 478
0.672 518 3 479
0.673 518 3 479
0.674 519 3 478
0.675 518 3 479
0.676 518 3 479
0.677 517 3 480
0.678 517 3 480
0.679 517 3 480
0.68 515 3 482
0.681 515 3 482
0.682 515 3 482
0.683 515 3 482
0.684 513 3 484
0.685 513 3 484
0.686 513 3 484
0.687 513 3 484
0.688 511 3 486
0.689 510 3 487
0.69 510 3 487
0.691 510 3 487
0.692 510 3 487
0.693 509 3 488
0.694 509 3 488
0.695 509 3 488
0.696 509 3 488
0.697 509 3 488
0.698 506 3 491
0.699 506 3 491
0.7 506 3 491
0.701 506 3 491
0.702 505 3 492
0.703 505 3 492
0.704 504 3 493
0.705 503 3 494
0.706 504 3 493
0.707 503 3 494
0.708 502 3 495
0.709 503 3 494
0.71 502 3 495
0.711 501 3 496
0.712 499 3 498
0.713 498 3 499
0.714 497 3 500
0.715 496 3 501
0.716 497 3 500
0.717 497 3 500
0.718 497 3 500
0.719 497 3 500
0.72 497 3 500
0.721 495 3 502
0.722 491 3 506
0.723 489 3 508
0.724 489 3 508
0.725 490 3 507
0.726 491 3 506
0.727 491 3 506
0.728 489 3 508
0.729 489 3 508
0.73 487 3 510
0.731 487 3 510
0.732 487 3 510
0.733 487 3 510
0.734 487 3 510
0.735 487 3 510
0.736 485 3 512
0.737 485 3 512
0.738 483 3 514
0.739 483 3 514
0.74 483 3 514
0.741 482 3 515
0.742 482 3 515
0.743 482 3 515
0.744 481 3 516
0.745 481 3 516
0.746 481 3 516
0.747 480 3 517
0.748 479 3 518
0.749 479 3 518
0.75 479 3 518
0.751 479 3 518
0.752 479 3 518
0.753 476 3 521
0.754 476 3 521
0.755 476 3 521
0.756 476 3 521
0.757 475 3 522
0.758 474 3 523
0.759 474 3 523
0.76 474 3 523
0.761 474 3 523
0.762 474 3 523
0.763 475 3 522
0.764 475 3 522
0.765 475 3 522
0.766 474 3 523
0.767 474 3 523
0.768 473 3 524
0.769 472 3 525
0.77 471 3 526
0.771 471 3 526
0.772 472 3 525
0.773 471 3 526
0.774 473 3 524
0.775 472 3 525
0.776 471 3 526
0.777 470 4 526
0.778 471 4 525
0.779 469 4 527
0.78 467 4 529
0.781 467 4 529
0.782 467 4 529
0.783 466 4 530
0.784 465 4 531
0.785 465 4 531
0.786 465 4 531
0.787 465 4 531
0.788 464 4 532
0.789 464 4 532
0.79 464 4 532
0.791 464 4 532
0.792 464 4 532
0.793 464 4 532
0.794 463 4 533
0.795 464 4 532
0.796 464 4 532
0.797 463 4 533
0.798 463 4 533
0.799 463 4 533
0.8 461 4 535
0.801 461 4 535
0.802 461 4 535
0.803 460 4 536
0.804 459 4 537
0.805 459 4 537
0.806 457 4 539
0.807 455 4 541
0.808 455 4 541
0.809 455 4 541
0.81 455 4 541
0.811 456 4 540
0.812 456 4 540
0.813 454 4 542
0.814 454 4 542
0.815 454 4 542
0.816 453 4 543
0.817 453 4 543
0.818 453 4 543
0.819 454 4 542
0.82 452 4 544
0.821 451 4 545
0.822 450 4 546
0.823 449 4 547
0.824 448 4 548
0.825 447 4 549
0.826 447 4 549
0.827 446 4 550
0.828 446 4 550
0.829 446 4 550
0.83 445 4 551
0.831 445 4 551
0.832 445 4 551
0.833 445 4 551
0.834 445 4 551
0.835 444 4 552
0.836 444 4 552
0.837 444 4 552
0.838 444 4 552
0.839 444 4 552
0.84 444 4 552
0.841 444 4 552
0.842 444 4 552
0.843 443 4 553
0.844 443 4 553
0.845 445 4 551
0.846 445 4 551
0.847 446 4 550
0.848 446 4 550
0.849 446 4 550
0.85 446 4 550
0.851 446 4 550
0.852 446 4 550
0.853 445 4 551
0.854 444 4 552
0.855 444 4 552
0.856 444 4 552
0.857 444 4 552
0.858 444 4 552
0.859 444 4 552
0.86 444 4 552
0.861 443 4 553
0.862 443 4 553
0.863 443 4 553
0.864 443 4 553
0.865 441 4 555
0.866 441 4 555
0.867 441 4 555
0.868 440 4 556
0.869 440 4 556
0.87 439 4 557
0.871 438 4 558
0.872 438 4 558
0.873 437 4 559
0.874 437 4 559
0.875 436 4 560
0.876 435 4 561
0.877 435 4 561
0.878 436 4 560
0.879 436 4 560
0.88 436 4 560
0.881 436 4 560
0.882 435 4 561
0.883 435 4 561
0.884 435 4 561
0.885 435 4 561
0.886 434 4 562
0.887 435 4 561
0.888 435 4 561
0.889 434 4 562
0.89 433 4 563
0.891 433 4 563
0.892 433 4 563
0.893 433 4 563
0.894 433 4 563
0.895 432 4 564
0.896 432 4 564
0.897 433 4 563
0.898 432 4 564
0.899 432 4 564
0.9 432 4 564
0.901 432 4 564
0.902 432 4 564
0.903 431 4 565
0.904 431 4 565
0.905 431 4 565
0.906 431 4 565
0.907 431 4 565
0.908 431 4 565
0.909 430 4 566
0.91 429 4 567
0.911 429 4 567
0.912 427 4 569
0.913 426 4 570
0.914 426 4 570
0.915 427 4 569
0.916 425 4 571
0.917 424 4 572
0.918 424 4 572
0.919 424 4 572
0.92 425 4 571
0.921 424 4 572
0.922 423 4 573
0.923 423 4 573
0.924 422 4 574
0.925 422 4 574
0.926 422 4 574
0.927 422 4 574
0.928 422 4 574
0.929 422 4 574
0.93 421 4 575
0.931 420 4 576
0.932 419 4 577
0.933 419 4 577
0.934 419 4 577
0.935 418 4 578
0.936 418 4 578
0.937 418 4 578
0.938 418 4 578
0.939 418 4 578
0.94 417 4 579
0.941 416 4 580
0.942 416 4 580
0.943 415 4 581
0.944 414 4 582
0.945 414 4 582
0.946 415 4 581
0.947 415 4 581
0.948 415 4 581
0.949 415 4 581
0.95 415 4 581
0.951 415 4 581
0.952 415 4 581
0.953 415 4 581
0.954 415 4 581
0.955 415 4 581
0.956 414 4 582
0.957 414 4 582
0.958 413 4 583
0.959 413 4 583
0.96 413 4 583
0.961 414 4 582
0.962 413 4 583
0.963 413 4 583
0.964 413 4 583
0.965 413 4 583
0.966 413 4 583
0.967 413 4 583
0.968 413 4 583
0.969 413 4 583
0.97 413 4 583
0.971 413 4 583
0.972 413 4 583
0.973 413 4 583
0.974 413 4 583
0.975 413 4 583
0.976 414 4 582
0.977 414 4 582
0.978 414 4 582
0.979 414 4 582
0.98 414 4 582
0.981 414 4 582
0.982 414 4 582
0.983 414 4 582
0.984 413 4 583
0.985 413 4 583
0.986 413 4 583
0.987 412 4 584
0.988 412 4 584
0.989 412 4 584
0.99 412 4 584
0.991 412 4 584
0.992 412 4 584
0.993 413 4 583
0.994 412 4 584
0.995 412 4 584
0.996 411 4 585
0.997 409 4 587
0.998 409 4 587
0.999 408 4 588
1 408 4 588
1.001 407 4 589
1.002 406 4 590
1.003 404 4 592
1.004 402 4 594
1.005 402 4 594
1.006 402 4 594
1.007 402 4 594
1.008 402 4 594
1.009 401 4 595
1.01 401 4 595
1.011 401 4 595
1.012 400 4 596
1.013 401 4 595
1.014 402 4 594
1.015 401 4 595
1.016 401 4 595
1.017 400 4 596
1.018 400 4 596
1.019 401 4 595
1.02 401 4 595
1.021 401 4 595
1.022 400 4 596
1.023 400 4 596
1.024 400 4 596
1.025 400 4 596
1.026 401 4 595
1.027 401 4 595
1.028 400 4 596
1.029 400 4 596
1.03 399 4 597
1.031 399 4 597
1.032 399 4 597
1.033 399 4 597
1.034 398 4 598
1.035 398 4 598
1.036 398 4 598
1.037 398 4 598
1.038 398 4 598
1.039 398 4 598
1.04 396 4 600
1.041 396 4 600
1.042 396 4 600
1.043 396 4 600
1.044 396 4 600
1.045 396 4 600
1.046 396 4 600
1.047 395 4 601
1.048 395 4 601
1.049 395 4 601
1.05 395 4 601
1.051 394 4 602
1.052 396 4 600
1.053 395 4 601
1.054 394 4 602
1.055 394 4 602
1.056 393 4 603
1.057 392 4 604
1.058 392 4 604
1.059 390 4 606
1.06 389 4 607
1.061 389 4 607
1.062 389 4 607
1.063 389 4 607
1.064 389 4 607
1.065 387 4 609
1.066 387 4 609
1.067 385 4 611
1.068 385 4 611
1.069 384 4 612
1.07 384 4 612
1.071 384 4 612
1.072 383 4 613
1.073 383 4 613
1.074 383 4 613
1.075 383 4 613
1.076 383 4 613
1.077 382 4 614
1.078 383 4 613
1.079 383 4 613
1.08 383 4 613
1.081 383 4 613
1.082 383 4 613
1.083 381 4 615
1.084 381 4 615
1.085 382 4 614
1.086 381 4 615
1.087 381 4 615
1.088 381 4 615
1.089 380 4 616
1.09 380 4 616
1.091 380 4 616
1.092 380 4 616
1.093 380 4 616
1.094 380 4 616
1.095 379 4 617
1.096 378 4 618
1.097 378 4 618
1.098 377 4 619
1.099 376 4 620
1.1 375 4 621
1.101 375 4 621
1.102 375 4 621
1.103 375 4 621
1.104 374 4 622
1.105 375 4 621
1.106 375 4 621
1.107 375 4 621
1.108 374 4 622
1.109 374 4 622
1.11 373 4 623
1.111 372 4 624
1.112 372 4 624
1.113 372 4 624
1.114 372 4 624
1.115 371 4 625
1.116 372 4 624
1.117 373 4 623
1.118 373 4 623
1.119 372 4 624
1.12 372 4 624
1.121 373 4 623
1.122 372 4 624
1.123 369 4 627
1.124 368 4 628
1.125 367 4 629
1.126 367 4 629
1.127 366 4 630
1.128 365 4 631
1.129 365 4 631
1.13 365 4 631
1.131 365 4 631
1.132 365 4 631
1.133 364 4 632
1.134 364 4 632
1.135 364 4 632
1.136 363 4 633
1.137 361 4 635
1.138 360 4 636
1.139 360 4 636
1.14 359 4 637
1.141 358 5 637
1.142 357 5 638
1.143 357 5 638
1.144 356 5 639
1.145 356 5 639
1.146 356 5 639
1.147 357 5 638
1.148 357 5 638
1.149 357 5 638
1.15 357 5 638
1.151 358 5 637
1.152 357 5 638
1.153 357 5 638
1.154 357 5 638
1.155 356 5 639
1.156 357 5 638
1.157 355 5 640
1.158 355 5 640
1.159 355 5 640
1.16 355 5 640
1.161 355 5 640
1.162 355 5 640
1.163 352 5 643
1.164 351 5 644
1.165 351 5 644
1.166 351 5 644
1.167 354 5 641
1.168 354 5 641
1.169 355 5 640
1.17 355 5 640
1.171 354 5 641
1.172 354 5 641
1.173 353 5 642
1.174 354 5 641
1.175 354 5 641
1.176 355 5 640
1.177 355 5 640
1.178 356 5 639
1.179 357 5 638
1.18 357 5 638
1.181 357 5 638
1.182 357 5 638
1.183 357 5 638
1.184 358 5 637
1.185 358 5 637
1.186 358 5 637
1.187 359 5 636
1.188 355 5 640
1.189 355 5 640
1.19 355 5 640
1.191 355 5 640
1.192 355 5 640
1.193 355 5 640
1.194 355 5 640
1.195 355 5 640
1.196 356 5 639
1.197 357 5 638
1.198 357 5 638
1.199 356 5 639
1.2 356 5 639
1.201 357 5 638
1.202 357 5 638
1.203 357 5 638
1.204 358 5 637
1.205 358 5 637
1.206 358 5 637
1.207 358 5 637
1.208 358 5 637
1.209 358 5 637
1.21 357 5 638
1.211 357 5 638
1.212 355 5 640
1.213 355 5 640
1.214 355 5 640
1.215 355 5 640
1.216 355 5 640
1.217 355 5 640
1.218 355 5 640
1.219 355 5 640
1.22 355 5 640
1.221 355 5 640
1.222 355 5 640
1.223 354 5 641
1.224 354 5 641
1.225 354 5 641
1.226 354 5 641
1.227 355 5 640
1.228 354 5 641
1.229 354 5 641
1.23 353 5 642
1.231 354 5 641
1.232 354 5 641
1.233 353 5 642
1.234 353 5 642
1.235 354 5 641
1.236 354 5 641
1.237 354 5 641
1.238 354 5 641
1.239 354 5 641
1.24 354 5 641
1.241 354 5 641
1.242 354 5 641
1.243 353 5 642
1.244 352 5 643
1.245 352 5 643
1.246 352 5 643
1.247 351 5 644
1.248 350 5 645
1.249 350 5 645
1.25 350 5 645
1.251 350 5 645
1.252 350 5 645
1.253 351 5 644
1.254 352 5 643
1.255 352 5 643
1.256 353 5 642
1.257 353 5 642
1.258 353 5 642
1.259 353 5 642
1.26 352 5 643
1.261 353 5 642
1.262 353 5 642
1.263 352 5 643
1.264 353 5 642
1.265 354 5 641
1.266 353 5 642
1.267 353 5 642
1.268 352 5 643
1.269 352 5 643
1.27 353 5 642
1.271 353 5 642
1.272 352 5 643
1.273 350 5 645
1.274 348 5 647
1.275 348 5 647
1.276 347 5 648
1.277 347 5 648
1.278 346 5 649
1.279 346 5 649
1.28 345 5 650
1.281 346 5 649
1.282 346 5 649
1.283 346 5 649
1.284 348 5 647
1.285 348 5 647
1.286 348 5 647
1.287 348 5 647
1.288 349 5 646
1.289 349 5 646
1.29 349 5 646
1.291 350 5 645
1.292 351 5 644
1.293 351 5 644
1.294 350 5 645
1.295 349 5 646
1.296 349 5 646
1.297 349 5 646
1.298 348 5 647
1.299 348 5 647
1.3 349 5 646
1.301 350 5 645
1.302 349 5 646
1.303 349 5 646
1.304 350 5 645
1.305 351 5 644
1.306 351 5 644
1.307 351 5 644
1.308 350 5 645
1.309 349 5 646
1.31 349 5 646
1.311 350 5 645
1.312 349 5 646
1.313 351 5 644
1.314 352 5 643
1.315 351 5 644
1.316 352 5 643
1.317 352 5 643
1.318 351 5 644
1.319 352 5 643
1.32 352 5 643
1.321 352 5 643
1.322 352 5 643
1.323 352 5 643
1.324 352 5 643
1.325 353 5 642
1.326 353 5 642
1.327 353 5 642
1.328 351 5 644
1.329 352 5 643
1.33 353 5 642
1.331 353 5 642
1.332 354 5 641
1.333 354 5 641
1.334 353 5 642
1.335 354 5 641
1.336 354 5 641
1.337 353 5 642
1.338 353 5 642
1.339 353 5 642
1.34 353 5 642
1.341 352 5 643
1.342 351 5 644
1.343 351 5 644
1.344 352 5 643
1.345 352 5 643
1.346 352 5 643
1.347 352 5 643
1.348 351 5 644
1.349 351 5 644
1.35 351 5 644
1.351 351 5 644
1.352 351 5 644
1.353 351 5 644
1.354 351 5 644
1.355 351 5 644
1.356 352 5 643
1.357 353 5 642
1.358 353 5 642
1.359 353 5 642
1.36 351 5 644
1.361 351 5 644
1.362 350 5 645
1.363 350 5 645
1.364 348 5 647
1.365 348 5 647
1.366 348 5 647
1.367 350 5 645
1.368 350 5 645
1.369 349 5 646
1.37 349 5 646
1.371 349 5 646
1.372 349 5 646
1.373 350 5 645
1.374 349 5 646
1.375 347 5 648
1.376 348 5 647
1.377 348 5 647
1.378 349 5 646
1.379 349 5 646
1.38 349 5 646
1.381 349 5 646
1.382 349 5 646
1.383 349 5 646
1.384 349 5 646
1.385 349 5 646
1.386 352 5 643
1.387 353 5 642
1.388 353 5 642
1.389 353 5 642
1.39 353 5 642
1.391 353 5 642
1.392 353 5 642
1.393 353 5 642
1.394 353 5 642
1.395 352 5 643
1.396 352 5 643
1.397 352 5 643
1.398 352 5 643
1.399 352 5 643
