0.255 793 1 206
0.256 793 1 206
0.257 792 1 207
0.258 791 1 208
0.259 790 1 209
0.26 788 1 211
0.261 788 1 211
0.262 788 1 211
0.263 787 1 212
0.264 786 1 213
0.265 785 1 214
0.266 785 1 214
0.267 783 1 216
0.268 782 1 217
0.269 781 1 218
0.27 781 1 218
0.271 779 1 220
0.272 778 1 221
0.273 776 1 223
0.274 774 1 225
0.275 773 1 226
0.276 772 1 227
0.277 772 1 227
0.278 772 1 227
0.279 770 1 229
0.28 770 1 229
0.281 770 1 229
0.282 770 1 229
0.283 767 1 232
0.284 766 1 233
0.285 766 1 233
0.286 766 1 233
0.287 765 1 234
0.288 763 1 236
0.289 761 1 238
0.29 760 1 239
0.291 759 1 240
0.292 758 1 241
0.293 757 1 242
0.294 755 1 244
0.295 755 1 244
0.296 755 1 244
0.297 755 1 244
0.298 755 1 244
0.299 754 1 245
0.3 752 1 247
0.301 751 1 248
0.302 750 1 249
0.303 749 1 250
0.304 748 1 251
0.305 748 1 251
0.306 748 1 251
0.307 748 1 251
0.308 747 1 252
0.309 747 1 252
0.31 746 1 253
0.311 744 1 255
0.312 744 1 255
0.313 741 1 258
0.314 740 1 259
0.315 740 1 259
0.316 739 1 260
0.317 737 1 262
0.318 737 1 262
0.319 735 1 264
0.32 735 1 264
0.321 735 1 264
0.322 734 1 265
0.323 734 1 265
0.324 734 1 265
0.325 734 1 265
0.326 734 1 265
0.327 733 1 266
0.328 733 1 266
0.329 732 1 267
0.33 732 1 267
0.331 732 1 267
0.332 732 1 267
0.333 731 1 268
0.334 731 1 268
0.335 730 1 269
0.336 729 1 270
0.337 728 1 271
0.338 728 1 271
0.339 728 1 271
0.34 728 1 271
0.341 728 1 271
0.342 729 1 270
0.343 727 1 272
0.344 726 1 273
0.345 725 1 274
0.346 724 1 275
0.347 724 1 275
0.348 724 1 275
0.349 724 1 275
0.35 723 1 276
0.351 723 1 276
0.352 723 1 276
0.353 721 1 278
0.354 721 1 278
0.355 720 1 279
0.356 719 1 280
0.357 719 1 280
0.358 719 1 280
0.359 719 1 280
0.36 719 1 280
0.361 719 1 280
0.362 718 1 281
0.363 717 1 282
0.364 716 1 283
0.365 714 1 285
0.366 714 1 285
0.367 714 1 285
0.368 714 1 285
0.369 713 1 286
0.37 713 1 286
0.371 713 1 286
0.372 713 1 286
0.373 711 1 288
0.374 710 1 289
0.375 709 1 290
0.376 708 1 291
0.377 707 1 292
0.378 706 1 293
0.379 706 1 293
0.38 705 1 294
0.381 704 1 295
0.382 703 1 296
0.383 703 1 296
0.384 701 1 298
0.385 701 1 298
0.386 701 1 298
0.387 701 1 298
0.388 701 1 298
0.389 701 1 298
0.39 701 1 298
0.391 701 1 298
0.392 700 1 299
0.393 699 1 300
0.394 699 1 300
0.395 700 1 299
0.396 699 1 300
0.397 698 1 301
0.398 695 1 304
0.399 694 1 305
0.4 694 1 305
0.401 693 1 306
0.402 693 1 306
0.403 693 1 306
0.404 692 1 307
0.405 691 1 308
0.406 690 1 309
0.407 689 1 310
0.408 688 1 311
0.409 688 1 311
0.41 688 1 311
0.411 688 1 311
0.412 688 1 311
0.413 688 1 311
0.414 688 1 311
0.415 688 1 311
0.416 688 1 311
0.417 688 1 311
0.418 688 1 311
0.419 688 1 311
0.42 687 1 312
0.421 685 1 314
0.422 683 1 316
0.423 681 1 318
0.424 681 1 318
0.425 681 1 318
0.426 681 1 318
0.427 680 1 319
0.428 679 1 320
0.429 679 1 320
0.43 678 1 321
0.431 675 1 324
0.432 675 1 324
0.433 675 1 324
0.434 675 1 324
0.435 675 1 324
0.436 675 1 324
0.437 675 1 324
0.438 672 1 327
0.439 672 1 327
0.44 669 1 330
0.441 668 1 331
0.442 668 1 331
0.443 666 1 333
0.444 665 1 334
0.445 663 1 336
0.446 663 1 336
0.447 662 1 337
0.448 662 1 337
0.449 662 1 337
0.45 662 1 337
0.451 661 1 338
0.452 661 1 338
0.453 661 1 338
0.454 660 1 339
0.455 659 1 340
0.456 659 1 340
0.457 659 1 340
0.458 659 1 340
0.459 659 1 340
0.46 657 1 342
0.461 657 1 342
0.462 655 1 344
0.463 654 1 345
0.464 654 1 345
0.465 654 1 345
0.466 654 1 345
0.467 654 1 345
0.468 654 1 345
0.469 653 1 346
0.47 653 1 346
0.471 653 1 346
0.472 652 1 347
0.473 651 1 348
0.474 652 1 347
0.475 653 1 346
0.476 653 1 346
0.477 651 1 348
0.478 651 1 348
0.479 651 1 348
0.48 650 1 349
0.481 648 1 351
0.482 648 1 351
0.483 647 1 352
0.484 647 1 352
0.485 647 1 352
0.486 647 1 352
0.487 644 1 355
0.488 643 1 356
0.489 641 1 358
0.49 641 1 358
0.491 641 1 358
0.492 640 1 359
0.493 640 1 359
0.494 640 1 359
0.495 639 1 360
0.496 639 1 360
0.497 639 1 360
0.498 638 1 361
0.499 637 1 362
0.5 635 1 364
0.501 634 1 365
0.502 632 1 367
0.503 631 1 368
0.504 632 1 367
0.505 630 1 369
0.506 631 1 368
0.507 631 1 368
0.508 630 1 369
0.509 630 1 369
0.51 630 1 369
0.511 629 1 370
0.512 629 1 370
0.513 628 1 371
0.514 628 1 371
0.515 627 1 372
0.516 626 1 373
0.517 625 1 374
0.518 624 1 375
0.519 623 1 376
0.52 622 1 377
0.521 619 1 380
0.522 619 1 380
0.523 619 1 380
0.524 618 1 381
0.525 617 1 382
0.526 616 1 383
0.527 617 1 382
0.528 617 1 382
0.529 616 1 383
0.53 616 1 383
0.531 615 1 384
0.532 614 1 385
0.533 614 1 385
0.534 614 1 385
0.535 614 1 385
0.536 613 1 386
0.537 613 1 386
0.538 613 1 386
0.539 612 1 387
0.54 612 1 387
0.541 609 1 390
0.542 607 1 392
0.543 606 1 393
0.544 606 1 393
0.545 605 1 394
0.546 605 1 394
0.547 604 1 395
0.548 604 1 395
0.549 603 1 396
0.55 602 1 397
0.551 602 1 397
0.552 602 1 397
0.553 602 1 397
0.554 601 1 398
0.555 601 1 398
0.556 601 1 398
0.557 601 1 398
0.558 600 1 399
0.559 600 1 399
0.56 600 1 399
0.561 599 1 400
0.562 599 1 400
0.563 598 1 401
0.564 597 1 402
0.565 597 1 402
0.566 597 1 402
0.567 597 1 402
0.568 597 1 402
0.569 597 1 402
0.57 597 1 402
0.571 596 1 403
0.572 595 1 404
0.573 595 1 404
0.574 594 1 405
0.575 593 1 406
0.576 591 1 408
0.577 590 1 409
0.578 590 1 409
0.579 589 1 410
0.58 589 1 410
0.581 588 1 411
0.582 587 1 412
0.583 587 1 412
0.584 587 1 412
0.585 587 1 412
0.586 587 1 412
0.587 587 1 412
0.588 587 1 412
0.589 585 1 414
0.59 583 1 416
0.591 583 1 416
0.592 583 1 416
0.593 583 1 416
0.594 583 1 416
0.595 584 1 415
0.596 581 1 418
0.597 580 1 419
0.598 580 1 419
0.599 579 1 420
0.6 579 1 420
0.601 579 1 420
0.602 579 1 420
0.603 578 1 421
0.604 578 1 421
0.605 578 1 421
0.606 578 1 421
0.607 576 1 423
0.608 576 1 423
0.609 575 1 424
0.61 575 1 424
0.611 573 1 426
0.612 573 1 426
0.613 572 1 427
0.614 572 1 427
0.615 571 1 428
0.616 572 1 427
0.617 572 1 427
0.618 572 1 427
0.619 569 1 430
0.62 569 1 430
0.621 569 1 430
0.622 569 1 430
0.623 569 1 430
0.624 569 1 430
0.625 570 1 429
0.626 568 1 431
0.627 568 1 431
0.628 567 1 432
0.629 567 1 432
0.63 567 1 432
0.631 567 1 432
0.632 567 1 432
0.633 567 1 432
0.634 567 1 432
0.635 567 1 432
0.636 567 1 432
0.637 567 1 432
0.638 566 1 433
0.639 565 1 434
0.64 565 1 434
0.641 565 1 434
0.642 565 1 434
0.643 565 1 434
0.644 565 1 434
0.645 564 1 435
0.646 564 1 435
0.647 563 1 436
0.648 561 1 438
0.649 561 1 438
0.65 561 1 438
0.651 559 1 440
0.652 559 1 440
0.653 559 1 440
0.654 558 1 441
0.655 558 1 441
0.656 558 1 441
0.657 557 1 442
0.658 556 1 443
0.659 556 1 443
0.66 556 1 443
0.661 556 1 443
0.662 555 1 444
0.663 554 1 445
0.664 553 1 446
0.665 550 1 449
0.666 550 1 449
0.667 550 1 449
0.668 550 1 449
0.669 550 1 449
0.67 550 1 449
0.671 550 1 449
0.672 550 1 449
0.673 548 1 451
0.674 546 1 453
0.675 545 1 454
0.676 545 1 454
0.677 545 1 454
0.678 544 1 455
0.679 544 1 455
0.68 544 1 455
0.681 543 1 456
0.682 542 1 457
0.683 541 1 458
0.684 541 1 458
0.685 541 1 458
0.686 541 1 458
0.687 540 1 459
0.688 540 1 459
0.689 538 1 461
0.69 535 1 464
0.691 534 1 465
0.692 534 1 465
0.693 533 1 466
0.694 532 1 467
0.695 532 1 467
0.696 529 1 470
0.697 529 1 470
0.698 528 1 471
0.699 526 1 473
0.7 526 1 473
0.701 525 1 474
0.702 524 1 475
0.703 524 1 475
0.704 523 1 476
0.705 523 1 476
0.706 523 1 476
0.707 524 1 475
0.708 523 1 476
0.709 523 1 476
0.71 521 1 478
0.711 519 1 480
0.712 518 1 481
0.713 518 1 481
0.714 519 1 480
0.715 519 1 480
0.716 517 1 482
0.717 517 1 482
0.718 516 1 483
0.719 515 1 484
0.72 515 1 484
0.721 516 1 483
0.722 516 1 483
0.723 515 1 484
0.724 515 1 484
0.725 513 1 486
0.726 513 1 486
0.727 513 1 486
0.728 513 1 486
0.729 513 1 486
0.73 512 1 487
0.731 512 1 487
0.732 511 1 488
0.733 511 1 488
0.734 511 1 488
0.735 511 1 488
0.736 511 1 488
0.737 511 1 488
0.738 509 1 490
0.739 509 1 490
0.74 508 1 491
0.741 508 1 491
0.742 507 1 492
0.743 506 1 493
0.744 506 1 493
0.745 505 1 494
0.746 504 1 495
0.747 504 1 495
0.748 504 1 495
0.749 503 1 496
0.75 499 1 500
0.751 499 1 500
0.752 497 1 502
0.753 496 1 503
0.754 496 1 503
0.755 495 1 504
0.756 495 1 504
0.757 494 1 505
0.758 494 1 505
0.759 492 1 507
0.76 492 1 507
0.761 492 1 507
0.762 492 1 507
0.763 491 1 508
0.764 491 1 508
0.765 491 1 508
0.766 490 1 509
0.767 489 1 510
0.768 487 1 512
0.769 485 1 514
0.77 485 1 514
0.771 484 1 515
0.772 483 1 516
0.773 482 1 517
0.774 482 1 517
0.775 482 1 517
0.776 482 1 517
0.777 481 1 518
0.778 479 1 520
0.779 478 1 521
0.78 478 1 521
0.781 478 1 521
0.782 477 1 522
0.783 477 1 522
0.784 477 1 522
0.785 477 1 522
0.786 476 1 523
0.787 475 1 524
0.788 474 1 525
0.789 474 1 525
0.79 474 1 525
0.791 473 1 526
0.792 473 1 526
0.793 472 1 527
0.794 470 1 529
0.795 470 1 529
0.796 469 1 530
0.797 469 1 530
0.798 469 1 530
0.799 469 1 530
0.8 468 1 531
0.801 468 1 531
0.802 466 1 533
0.803 465 1 534
0.804 464 1 535
0.805 464 1 535
0.806 462 1 537
0.807 462 1 537
0.808 462 1 537
0.809 460 1 539
0.81 460 1 539
0.811 460 1 539
0.812 460 1 539
0.813 459 1 540
0.814 458 1 541
0.815 458 1 541
0.816 457 1 542
0.817 457 1 542
0.818 457 1 542
0.819 457 1 542
0.82 457 1 542
0.821 455 1 544
0.822 453 1 546
0.823 453 1 546
0.824 453 1 546
0.825 453 1 546
0.826 453 1 546
0.827 451 1 548
0.828 450 1 549
0.829 449 1 550
0.83 448 1 551
0.831 448 1 551
0.832 447 1 552
0.833 447 1 552
0.834 447 1 552
0.835 445 1 554
0.836 445 1 554
0.837 445 1 554
0.838 445 1 554
0.839 445 1 554
0.84 445 1 554
0.841 445 1 554
0.842 445 1 554
0.843 445 1 554
0.844 443 1 556
0.845 443 1 556
0.846 443 1 556
0.847 443 1 556
0.848 443 1 556
0.849 441 1 558
0.85 441 1 558
0.851 442 1 557
0.852 442 1 557
0.853 442 1 557
0.854 442 1 557
0.855 442 1 557
0.856 442 1 557
0.857 442 1 557
0.858 442 1 557
0.859 442 1 557
0.86 442 1 557
0.861 442 1 557
0.862 442 1 557
0.863 441 1 558
0.864 440 1 559
0.865 440 1 559
0.866 439 1 560
0.867 438 1 561
0.868 438 1 561
0.869 438 1 561
0.87 437 1 562
0.871 437 1 562
0.872 435 1 564
0.873 434 1 565
0.874 434 1 565
0.875 434 1 565
0.876 434 1 565
0.877 433 1 566
0.878 432 1 567
0.879 431 1 568
0.88 431 1 568
0.881 431 1 568
0.882 431 1 568
0.883 431 1 568
0.884 430 1 569
0.885 430 1 569
0.886 429 1 570
0.887 429 1 570
0.888 428 1 571
0.889 428 1 571
0.89 427 1 572
0.891 427 1 572
0.892 427 1 572
0.893 427 1 572
0.894 427 1 572
0.895 427 1 572
0.896 427 1 572
0.897 426 1 573
0.898 425 1 574
0.899 425 1 574
0.9 424 1 575
0.901 423 1 576
0.902 423 1 576
0.903 423 1 576
0.904 422 1 577
0.905 422 1 577
0.906 420 1 579
0.907 419 1 580
0.908 418 1 581
0.909 418 1 581
0.91 418 1 581
0.911 418 1 581
0.912 418 1 581
0.913 418 1 581
0.914 418 1 581
0.915 418 1 581
0.916 418 1 581
0.917 417 1 582
0.918 417 1 582
0.919 416 1 583
0.92 416 1 583
0.921 415 1 584
0.922 416 1 583
0.923 415 1 584
0.924 415 1 584
0.925 414 1 585
0.926 414 1 585
0.927 414 1 585
0.928 414 1 585
0.929 414 1 585
0.93 414 1 585
0.931 414 1 585
0.932 414 1 585
0.933 414 1 585
0.934 414 1 585
0.935 412 1 587
0.936 411 1 588
0.937 411 1 588
0.938 410 1 589
0.939 410 1 589
0.94 410 1 589
0.941 410 1 589
0.942 410 1 589
0.943 411 1 588
0.944 411 1 588
0.945 411 1 588
0.946 411 1 588
0.947 411 1 588
0.948 409 1 590
0.949 408 1 591
0.95 407 1 592
0.951 406 1 593
0.952 406 1 593
0.953 406 1 593
0.954 406 1 593
0.955 405 1 594
0.956 403 1 596
0.957 403 1 596
0.958 403 1 596
0.959 403 1 596
0.96 403 1 596
0.961 403 1 596
0.962 403 1 596
0.963 403 1 596
0.964 403 1 596
0.965 402 1 597
0.966 402 1 597
0.967 401 1 598
0.968 401 1 598
0.969 400 1 599
0.97 399 1 600
0.971 398 1 601
0.972 398 1 601
0.973 398 1 601
0.974 398 1 601
0.975 398 1 601
0.976 398 1 601
0.977 398 1 601
0.978 397 1 602
0.979 396 1 603
0.98 396 1 603
0.981 395 1 604
0.982 395 1 604
0.983 394 1 605
0.984 394 1 605
0.985 393 1 606
0.986 393 1 606
0.987 394 1 605
0.988 395 1 604
0.989 395 1 604
0.99 396 1 603
0.991 396 1 603
0.992 396 1 603
0.993 396 1 603
0.994 395 1 604
0.995 395 1 604
0.996 393 1 606
0.997 392 1 607
0.998 391 1 608
0.999 390 1 609
1 389 1 610
1.001 389 1 610
1.002 388 1 611
1.003 388 1 611
1.004 388 1 611
1.005 387 1 612
1.006 384 1 615
1.007 383 1 616
1.008 383 1 616
1.009 383 1 616
1.01 383 1 616
1.011 383 1 616
1.012 383 1 616
1.013 383 1 616
1.014 383 1 616
1.015 383 1 616
1.016 383 1 616
1.017 383 1 616
1.018 381 1 618
1.019 381 1 618
1.02 381 1 618
1.021 381 1 618
1.022 381 1 618
1.023 381 1 618
1.024 381 1 618
1.025 381 1 618
1.026 381 1 618
1.027 381 1 618
1.028 381 1 618
1.029 382 1 617
1.03 382 1 617
1.031 381 1 618
1.032 378 1 621
1.033 377 1 622
1.034 377 1 622
1.035 377 1 622
1.036 377 1 622
1.037 376 1 623
1.038 376 1 623
1.039 376 1 623
1.04 376 1 623
1.041 377 1 622
1.042 377 1 622
1.043 377 1 622
1.044 377 1 622
1.045 377 1 622
1.046 376 1 623
1.047 376 1 623
1.048 376 1 623
1.049 376 1 623
1.05 374 1 625
1.051 375 1 624
1.052 375 1 624
1.053 374 1 625
1.054 373 1 626
1.055 372 1 627
1.056 372 1 627
1.057 371 1 628
1.058 371 1 628
1.059 371 1 628
1.06 369 2 629
1.061 369 2 629
1.062 369 2 629
1.063 369 2 629
1.064 369 2 629
1.065 368 2 630
1.066 367 2 631
1.067 367 2 631
1.068 367 2 631
1.069 367 2 631
1.07 367 2 631
1.071 367 2 631
1.072 367 2 631
1.073 367 2 631
1.074 366 2 632
1.075 366 2 632
1.076 366 2 632
1.077 366 2 632
1.078 366 2 632
1.079 365 2 633
1.08 365 2 633
1.081 365 2 633
1.082 365 2 633
1.083 365 2 633
1.084 363 2 635
1.085 363 2 635
1.086 363 2 635
1.087 364 2 634
1.088 363 2 635
1.089 363 2 635
1.09 363 2 635
1.091 363 2 635
1.092 363 2 635
1.093 363 2 635
1.094 363 2 635
1.095 361 2 637
1.096 361 2 637
1.097 361 2 637
1.098 360 2 638
1.099 358 2 640
1.1 358 2 640
1.101 356 2 642
1.102 355 2 643
1.103 355 2 643
1.104 355 2 643
1.105 355 2 643
1.106 355 2 643
1.107 355 2 643
1.108 355 2 643
1.109 355 2 643
1.11 353 2 645
1.111 353 2 645
1.112 352 2 646
1.113 352 2 646
1.114 352 2 646
1.115 352 2 646
1.116 351 2 647
1.117 351 2 647
1.118 351 2 647
1.119 351 2 647
1.12 351 2 647
1.121 351 2 647
1.122 350 2 648
1.123 350 2 648
1.124 350 2 648
1.125 349 2 649
1.126 349 2 649
1.127 349 2 649
1.128 349 2 649
1.129 349 2 649
1.13 349 2 649
1.131 349 2 649
1.132 349 2 649
1.133 349 2 649
1.134 349 2 649
1.135 349 2 649
1.136 348 2 650
1.137 349 2 649
1.138 349 2 649
1.139 349 2 649
1.14 347 2 651
1.141 346 2 652
1.142 346 2 652
1.143 346 2 652
1.144 346 2 652
1.145 345 2 653
1.146 343 2 655
1.147 343 2 655
1.148 343 2 655
1.149 343 2 655
1.15 343 2 655
1.151 343 2 655
1.152 342 2 656
1.153 342 2 656
1.154 342 2 656
1.155 340 2 658
1.156 340 2 658
1.157 340 2 658
1.158 340 2 658
1.159 340 2 658
1.16 340 2 658
1.161 340 2 658
1.162 340 2 658
1.163 340 2 658
1.164 340 2 658
1.165 338 2 660
1.166 338 2 660
1.167 339 2 659
1.168 339 2 659
1.169 339 2 659
1.17 338 2 660
1.171 340 2 658
1.172 340 2 658
1.173 340 2 658
1.174 340 2 658
1.175 340 2 658
1.176 339 2 659
1.177 337 2 661
1.178 337 2 661
1.179 337 2 661
1.18 336 2 662
1.181 336 2 662
1.182 336 2 662
1.183 335 2 663
1.184 334 2 664
1.185 335 2 663
1.186 337 2 661
1.187 337 2 661
1.188 337 2 661
1.189 337 2 661
1.19 337 2 661
1.191 338 2 660
1.192 339 2 659
1.193 339 2 659
1.194 339 2 659
1.195 339 2 659
1.196 339 2 659
1.197 339 2 659
1.198 339 2 659
1.199 338 2 660
1.2 338 2 660
1.201 338 2 660
1.202 338 2 660
1.203 338 2 660
1.204 337 2 661
1.205 337 2 661
1.206 335 2 663
1.207 333 2 665
1.208 333 2 665
1.209 333 2 665
1.21 333 2 665
1.211 333 2 665
1.212 333 2 665
1.213 333 2 665
1.214 333 2 665
1.215 333 2 665
1.216 333 2 665
1.217 331 2 667
1.218 331 2 667
1.219 331 2 667
1.22 331 2 667
1.221 329 2 669
1.222 329 2 669
1.223 328 2 670
1.224 328 2 670
1.225 328 2 670
1.226 328 2 670
1.227 329 2 669
1.228 329 2 669
1.229 329 2 669
1.23 329 2 669
1.231 327 2 671
1.232 327 2 671
1.233 326 2 672
1.234 326 2 672
1.235 326 2 672
1.236 327 2 671
1.237 327 2 671
1.238 326 2 672
1.239 326 2 672
1.24 325 2 673
1.241 325 2 673
1.242 324 2 674
1.243 324 2 674
1.244 324 2 674
1.245 324 2 674
1.246 324 2 674
1.247 323 2 675
1.248 322 2 676
1.249 322 2 676
1.25 322 2 676
1.251 321 2 677
1.252 321 2 677
1.253 321 2 677
1.254 321 2 677
1.255 321 2 677
1.256 320 2 678
1.257 320 2 678
1.258 318 2 680
1.259 319 2 679
1.26 318 2 680
1.261 318 2 680
1.262 317 2 681
1.263 317 2 681
1.264 317 2 681
1.265 317 2 681
1.266 317 2 681
1.267 317 2 681
1.268 317 2 681
1.269 316 2 682
1.27 316 2 682
1.271 317 2 681
1.272 317 2 681
1.273 316 2 682
1.274 316 2 682
1.275 316 2 682
1.276 317 2 681
1.277 318 2 680
1.278 317 2 681
1.279 317 2 681
1.28 317 2 681
1.281 317 2 681
1.282 317 2 681
1.283 317 2 681
1.284 317 2 681
1.285 317 2 681
1.286 317 2 681
1.287 316 2 682
1.288 316 2 682
1.289 316 2 682
1.29 316 2 682
1.291 316 2 682
1.292 316 2 682
1.293 314 2 684
1.294 314 2 684
1.295 312 2 686
1.296 312 2 686
1.297 312 2 686
1.298 312 2 686
1.299 312 2 686
1.3 312 2 686
1.301 312 2 686
1.302 311 2 687
1.303 312 2 686
1.304 313 2 685
1.305 313 2 685
1.306 313 2 685
1.307 313 2 685
1.308 313 2 685
1.309 313 2 685
1.31 313 2 685
1.311 313 2 685
1.312 313 2 685
1.313 311 2 687
1.314 311 2 687
1.315 310 2 688
1.316 310 2 688
1.317 311 2 687
1.318 311 2 687
1.319 311 2 687
1.32 310 2 688
1.321 310 2 688
1.322 308 2 690
1.323 308 2 690
1.324 308 2 690
1.325 307 2 691
1.326 307 2 691
1.327 307 2 691
1.328 306 2 692
1.329 306 2 692
1.33 306 2 692
1.331 306 2 692
1.332 307 2 691
1.333 307 2 691
1.334 307 2 691
1.335 307 2 691
1.336 307 2 691
1.337 307 2 691
1.338 307 2 691
1.339 307 2 691
1.34 307 2 691
1.341 307 2 691
1.342 307 2 691
1.343 307 2 691
1.344 306 2 692
1.345 306 2 692
1.346 304 2 694
1.347 304 2 694
1.348 304 2 694
1.349 304 2 694
1.35 304 2 694
1.351 303 2 695
1.352 302 2 696
1.353 300 2 698
1.354 300 2 698
1.355 300 2 698
1.356 300 2 698
1.357 299 2 699
1.358 298 2 700
1.359 297 2 701
1.36 296 2 702
1.361 297 2 701
1.362 296 2 702
1.363 297 2 701
1.364 297 2 701
1.365 297 2 701
1.366 297 2 701
1.367 297 2 701
1.368 298 2 700
1.369 299 2 699
1.37 299 2 699
1.371 299 2 699
1.372 299 2 699
1.373 298 2 700
1.374 297 2 701
1.375 297 2 701
1.376 295 2 703
1.377 295 2 703
1.378 295 2 703
1.379 295 2 703
1.38 295 2 703
1.381 294 2 704
1.382 293 2 705
1.383 293 2 705
1.384 293 2 705
1.385 293 2 705
1.386 293 2 705
1.387 293 2 705
1.388 293 2 705
1.389 291 2 707
1.39 290 2 708
1.391 289 2 709
1.392 290 2 708
1.393 290 2 708
1.394 290 2 708
1.395 290 2 708
1.396 290 2 708
1.397 290 2 708
1.398 290 2 708
1.399 290 2 708
