0.699 506 5 489
0.7 505 5 490
0.701 505 5 490
0.702 504 5 491
0.703 505 5 490
0.704 505 5 490
0.705 505 5 490
0.706 505 5 490
0.707 504 5 491
0.708 504 5 491
0.709 504 5 491
0.71 500 5 495
0.711 499 5 496
0.712 499 5 496
0.713 499 5 496
0.714 498 5 497
0.715 496 5 499
0.716 496 5 499
0.717 496 5 499
0.718 495 5 500
0.719 495 5 500
0.72 496 5 499
0.721 494 5 501
0.722 494 5 501
0.723 493 5 502
0.724 494 5 501
0.725 493 5 502
0.726 493 5 502
0.727 493 5 502
0.728 493 5 502
0.729 493 5 502
0.73 492 5 503
0.731 492 5 503
0.732 493 5 502
0.733 492 5 503
0.734 492 5 503
0.735 490 5 505
0.736 489 5 506
0.737 488 5 507
0.738 488 5 507
0.739 487 5 508
0.74 486 5 509
0.741 486 5 509
0.742 485 5 510
0.743 485 5 510
0.744 485 5 510
0.745 485 5 510
0.746 485 5 510
0.747 485 5 510
0.748 485 5 510
0.749 485 5 510
0.75 484 5 511
0.751 484 5 511
0.752 483 5 512
0.753 481 5 514
0.754 481 5 514
0.755 479 5 516
0.756 479 5 516
0.757 478 5 517
0.758 479 5 516
0.759 478 5 517
0.76 479 5 516
0.761 479 5 516
0.762 479 5 516
0.763 479 5 516
0.764 478 5 517
0.765 477 5 518
0.766 477 5 518
0.767 476 5 519
0.768 477 5 518
0.769 476 5 519
0.77 477 5 518
0.771 477 5 518
0.772 475 5 520
0.773 475 5 520
0.774 475 5 520
0.775 475 5 520
0.776 475 4 521
0.777 475 4 521
0.778 475 4 521
0.779 474 4 522
0.78 474 4 522
0.781 474 4 522
0.782 473 4 523
0.783 473 4 523
0.784 473 4 523
0.785 473 4 523
0.786 472 4 524
0.787 471 4 525
0.788 471 4 525
0.789 470 4 526
0.79 470 4 526
0.791 469 4 527
0.792 469 4 527
0.793 468 4 528
0.794 469 4 527
0.795 470 4 526
0.796 469 4 527
0.797 468 4 528
0.798 468 4 528
0.799 468 4 528
0.8 468 4 528
0.801 468 4 528
0.802 466 4 530
0.803 466 4 530
0.804 465 4 531
0.805 464 4 532
0.806 464 4 532
0.807 464 4 532
0.808 464 4 532
0.809 463 4 533
0.81 463 4 533
0.811 464 4 532
0.812 465 4 531
0.813 465 4 531
0.814 465 4 531
0.815 465 4 531
0.816 466 4 530
0.817 466 4 530
0.818 466 4 530
0.819 464 4 532
0.82 464 4 532
0.821 463 4 533
0.822 463 4 533
0.823 462 4 534
0.824 462 4 534
0.825 461 4 535
0.826 460 4 536
0.827 460 4 536
0.828 460 4 536
0.829 459 4 537
0.83 458 4 538
0.831 458 4 538
0.832 456 4 540
0.833 456 4 540
0.834 456 4 540
0.835 454 4 542
0.836 454 4 542
0.837 455 4 541
0.838 455 4 541
0.839 455 4 541
0.84 455 4 541
0.841 454 4 542
0.842 453 4 543
0.843 453 4 543
0.844 453 4 543
0.845 453 4 543
0.846 453 4 543
0.847 451 4 545
0.848 450 4 546
0.849 450 4 546
0.85 450 4 546
0.851 449 4 547
0.852 448 4 548
0.853 447 4 549
0.854 447 4 549
0.855 447 4 549
0.856 446 4 550
0.857 446 4 550
0.858 445 4 551
0.859 444 4 552
0.86 444 4 552
0.861 441 4 555
0.862 440 4 556
0.863 440 4 556
0.864 440 4 556
0.865 440 4 556
0.866 440 4 556
0.867 440 4 556
0.868 440 4 556
0.869 439 4 557
0.87 439 4 557
0.871 439 4 557
0.872 439 4 557
0.873 439 4 557
0.874 439 4 557
0.875 438 4 558
0.876 438 4 558
0.877 436 4 560
0.878 436 4 560
0.879 435 4 561
0.88 436 4 560
0.881 436 4 560
0.882 435 4 561
0.883 435 4 561
0.884 434 4 562
0.885 433 4 563
0.886 433 4 563
0.887 433 4 563
0.888 433 4 563
0.889 432 4 564
0.89 433 4 563
0.891 434 4 562
0.892 431 4 565
0.893 432 4 564
0.894 432 4 564
0.895 432 4 564
0.896 432 4 564
0.897 432 4 564
0.898 431 4 565
0.899 430 4 566
0.9 431 4 565
0.901 430 4 566
0.902 431 4 565
0.903 432 4 564
0.904 431 4 565
0.905 431 4 565
0.906 431 4 565
0.907 430 4 566
0.908 429 4 567
0.909 429 4 567
0.91 430 4 566
0.911 430 4 566
0.912 430 4 566
0.913 430 4 566
0.914 429 4 567
0.915 429 4 567
0.916 429 4 567
0.917 429 4 567
0.918 429 4 567
0.919 430 4 566
0.92 430 4 566
0.921 429 4 567
0.922 428 4 568
0.923 428 4 568
0.924 427 4 569
0.925 427 4 569
0.926 427 4 569
0.927 427 4 569
0.928 427 4 569
0.929 426 4 570
0.93 426 4 570
0.931 425 4 571
0.932 425 4 571
0.933 424 4 572
0.934 424 4 572
0.935 424 4 572
0.936 424 4 572
0.937 423 4 573
0.938 423 4 573
0.939 423 4 573
0.94 423 4 573
0.941 421 4 575
0.942 421 4 575
0.943 421 4 575
0.944 421 4 575
0.945 421 4 575
0.946 420 4 576
0.947 420 4 576
0.948 421 4 575
0.949 421 4 575
0.95 421 4 575
0.951 421 4 575
0.952 421 4 575
0.953 421 4 575
0.954 420 4 576
0.955 420 4 576
0.956 418 4 578
0.957 418 4 578
0.958 417 4 579
0.959 417 4 579
0.96 417 4 579
0.961 416 4 580
0.962 416 4 580
0.963 416 4 580
0.964 415 4 581
0.965 415 4 581
0.966 415 4 581
0.967 414 4 582
0.968 413 4 583
0.969 413 4 583
0.97 412 4 584
0.971 412 4 584
0.972 415 4 581
0.973 415 4 581
0.974 416 4 580
0.975 415 4 581
0.976 415 4 581
0.977 414 4 582
0.978 415 4 581
0.979 414 4 582
0.98 412 4 584
0.981 412 4 584
0.982 412 4 584
0.983 412 4 584
0.984 412 4 584
0.985 412 4 584
0.986 410 4 586
0.987 410 4 586
0.988 409 4 587
0.989 409 4 587
0.99 409 4 587
0.991 409 4 587
0.992 410 4 586
0.993 410 4 586
0.994 410 4 586
0.995 409 4 587
0.996 409 4 587
0.997 409 4 587
0.998 407 4 589
0.999 405 4 591
1 405 4 591
1.001 405 4 591
1.002 405 4 591
1.003 405 4 591
1.004 405 4 591
1.005 405 4 591
1.006 404 4 592
1.007 404 4 592
1.008 403 4 593
1.009 404 4 592
1.01 403 4 593
1.011 404 4 592
1.012 404 4 592
1.013 404 4 592
1.014 405 4 591
1.015 405 4 591
1.016 404 4 592
1.017 403 4 593
1.018 403 4 593
1.019 403 4 593
1.02 403 4 593
1.021 402 4 594
1.022 401 4 595
1.023 401 4 595
1.024 401 4 595
1.025 401 4 595
1.026 402 4 594
1.027 402 4 594
1.028 402 4 594
1.029 401 4 595
1.03 401 4 595
1.031 401 4 595
1.032 402 4 594
1.033 402 4 594
1.034 402 4 594
1.035 402 4 594
1.036 403 4 593
1.037 402 4 594
1.038 402 4 594
1.039 402 4 594
1.04 402 4 594
1.041 402 4 594
1.042 402 4 594
1.043 401 4 595
1.044 401 4 595
1.045 401 4 595
1.046 400 4 596
1.047 400 4 596
1.048 400 4 596
1.049 401 4 595
1.05 400 4 596
1.051 400 4 596
1.052 399 4 597
1.053 399 4 597
1.054 399 4 597
1.055 399 4 597
1.056 400 4 596
1.057 400 4 596
1.058 400 4 596
1.059 400 4 596
1.06 399 4 597
1.061 399 4 597
1.062 398 4 598
1.063 398 4 598
1.064 398 4 598
1.065 398 4 598
1.066 397 4 599
1.067 395 4 601
1.068 394 4 602
1.069 394 4 602
1.07 393 4 603
1.071 393 4 603
1.072 393 4 603
1.073 393 4 603
1.074 393 4 603
1.075 391 4 605
1.076 391 4 605
1.077 391 4 605
1.078 391 4 605
1.079 389 4 607
1.08 390 4 606
1.081 390 4 606
1.082 390 4 606
1.083 391 4 605
1.084 391 4 605
1.085 392 4 604
1.086 393 4 603
1.087 392 4 604
1.088 392 4 604
1.089 392 4 604
1.09 391 4 605
1.091 392 4 604
1.092 391 4 605
1.093 390 4 606
1.094 389 4 607
1.095 389 4 607
1.096 389 4 607
1.097 390 4 606
1.098 390 4 606
1.099 390 4 606
1.1 390 4 606
1.101 390 4 606
1.102 389 4 607
1.103 389 4 607
1.104 388 4 608
1.105 388 4 608
1.106 388 4 608
1.107 388 4 608
1.108 388 4 608
1.109 386 4 610
1.11 386 4 610
1.111 386 4 610
1.112 385 4 611
1.113 385 4 611
1.114 384 4 612
1.115 383 4 613
1.116 384 4 612
1.117 384 4 612
1.118 384 4 612
1.119 384 4 612
1.12 384 4 612
1.121 384 4 612
1.122 384 4 612
1.123 384 4 612
1.124 383 4 613
1.125 382 4 614
1.126 382 4 614
1.127 382 4 614
1.128 382 4 614
1.129 382 4 614
1.13 382 4 614
1.131 383 4 613
1.132 383 4 613
1.133 383 4 613
1.134 382 4 614
1.135 382 4 614
1.136 382 4 614
1.137 382 4 614
1.138 382 4 614
1.139 382 4 614
1.14 381 4 615
1.141 381 4 615
1.142 381 4 615
1.143 381 4 615
1.144 382 4 614
1.145 382 4 614
1.146 382 4 614
1.147 382 4 614
1.148 381 4 615
1.149 378 4 618
1.15 378 4 618
1.151 378 4 618
1.152 378 4 618
1.153 378 4 618
1.154 378 4 618
1.155 378 4 618
1.156 379 4 617
1.157 378 4 618
1.158 378 4 618
1.159 379 4 617
1.16 379 4 617
1.161 379 4 617
1.162 378 4 618
1.163 379 4 617
1.164 378 4 618
1.165 377 4 619
1.166 377 4 619
1.167 377 4 619
1.168 376 4 620
1.169 376 4 620
1.17 377 4 619
1.171 378 4 618
1.172 377 4 619
1.173 377 4 619
1.174 376 4 620
1.175 376 4 620
1.176 376 4 620
1.177 376 4 620
1.178 376 4 620
1.179 376 4 620
1.18 376 4 620
1.181 376 4 620
1.182 374 4 622
1.183 374 4 622
1.184 374 4 622
1.185 374 4 622
1.186 374 4 622
1.187 374 4 622
1.188 374 4 622
1.189 372 4 624
1.19 372 4 624
1.191 371 4 625
1.192 371 4 625
1.193 370 5 625
1.194 369 5 626
1.195 369 5 626
1.196 370 5 625
1.197 369 5 626
1.198 371 5 624
1.199 371 5 624
1.2 371 5 624
1.201 371 5 624
1.202 370 5 625
1.203 370 5 625
1.204 370 5 625
1.205 370 5 625
1.206 371 5 624
1.207 371 5 624
1.208 371 5 624
1.209 369 5 626
1.21 369 5 626
1.211 369 5 626
1.212 369 5 626
1.213 369 5 626
1.214 369 5 626
1.215 369 5 626
1.216 369 5 626
1.217 368 5 627
1.218 368 5 627
1.219 368 5 627
1.22 367 5 628
1.221 369 5 626
1.222 368 5 627
1.223 368 5 627
1.224 368 5 627
1.225 367 5 628
1.226 367 5 628
1.227 367 5 628
1.228 367 5 628
1.229 367 5 628
1.23 366 5 629
1.231 366 5 629
1.232 363 5 632
1.233 362 5 633
1.234 362 5 633
1.235 362 5 633
1.236 362 5 633
1.237 362 5 633
1.238 362 5 633
1.239 362 5 633
1.24 361 5 634
1.241 361 5 634
1.242 361 5 634
1.243 361 5 634
1.244 362 5 633
1.245 362 5 633
1.246 360 5 635
1.247 360 5 635
1.248 360 5 635
1.249 360 5 635
1.25 360 5 635
1.251 360 5 635
1.252 360 5 635
1.253 358 5 637
1.254 358 5 637
1.255 358 5 637
1.256 358 5 637
1.257 358 5 637
1.258 357 5 638
1.259 358 5 637
1.26 358 5 637
1.261 358 5 637
1.262 358 5 637
1.263 358 5 637
1.264 358 5 637
1.265 357 5 638
1.266 357 5 638
1.267 357 5 638
1.268 357 5 638
1.269 356 5 639
1.27 356 5 639
1.271 358 5 637
1.272 359 5 636
1.273 358 5 637
1.274 358 5 637
1.275 358 5 637
1.276 359 5 636
1.277 359 5 636
1.278 358 5 637
1.279 357 5 638
1.28 357 5 638
1.281 356 5 639
1.282 356 5 639
1.283 356 5 639
1.284 354 5 641
1.285 353 5 642
1.286 353 5 642
1.287 353 5 642
1.288 353 5 642
1.289 354 5 641
1.29 354 5 641
1.291 352 5 643
1.292 353 5 642
1.293 353 5 642
1.294 354 5 641
1.295 354 5 641
1.296 355 5 640
1.297 355 5 640
1.298 355 5 640
1.299 354 5 641
1.3 353 5 642
1.301 353 5 642
1.302 353 5 642
1.303 353 5 642
1.304 353 5 642
1.305 353 5 642
1.306 354 5 641
1.307 354 5 641
1.308 353 5 642
1.309 353 5 642
1.31 353 5 642
1.311 353 5 642
1.312 352 5 643
1.313 352 5 643
1.314 350 5 645
1.315 350 5 645
1.316 350 5 645
1.317 351 5 644
1.318 351 5 644
1.319 353 5 642
1.32 353 5 642
1.321 352 5 643
1.322 351 5 644
1.323 352 5 643
1.324 352 5 643
1.325 352 5 643
1.326 351 5 644
1.327 349 5 646
1.328 349 5 646
1.329 349 5 646
1.33 348 5 647
1.331 350 5 645
1.332 350 5 645
1.333 348 5 647
1.334 348 5 647
1.335 348 5 647
1.336 348 5 647
1.337 348 5 647
1.338 347 5 648
1.339 347 5 648
1.34 347 5 648
1.341 347 5 648
1.342 347 5 648
1.343 347 5 648
1.344 346 5 649
1.345 346 5 649
1.346 346 5 649
1.347 346 5 649
1.348 346 5 649
1.349 346 5 649
1.35 346 5 649
1.351 346 5 649
1.352 348 5 647
1.353 347 5 648
1.354 348 5 647
1.355 348 5 647
1.356 348 5 647
1.357 348 5 647
1.358 348 5 647
1.359 349 5 646
1.36 349 5 646
1.361 349 5 646
1.362 349 5 646
1.363 348 5 647
1.364 347 5 648
1.365 346 5 649
1.366 346 5 649
1.367 346 5 649
1.368 345 5 650
1.369 345 5 650
1.37 345 5 650
1.371 345 5 650
1.372 344 5 651
1.373 344 5 651
1.374 344 5 651
1.375 344 5 651
1.376 344 5 651
1.377 344 5 651
1.378 344 5 651
1.379 344 5 651
1.38 343 5 652
1.381 342 5 653
1.382 343 5 652
1.383 344 5 651
1.384 344 5 651
1.385 343 5 652
1.386 343 5 652
1.387 342 5 653
1.388 343 5 652
1.389 343 5 652
1.39 344 5 651
1.391 344 5 651
1.392 344 5 651
1.393 343 5 652
1.394 344 5 651
1.395 346 5 649
1.396 346 5 649
1.397 346 5 649
1.398 345 5 650
1.399 345 5 650
