0.699 538 4 458
0.7 537 4 459
0.701 536 4 460
0.702 536 4 460
0.703 533 4 463
0.704 532 4 464
0.705 532 4 464
0.706 532 4 464
0.707 531 4 465
0.708 530 4 466
0.709 530 4 466
0.71 530 4 466
0.711 530 4 466
0.712 529 4 467
0.713 530 4 466
0.714 530 4 466
0.715 530 4 466
0.716 529 4 467
0.717 529 4 467
0.718 529 4 467
0.719 528 4 468
0.72 527 4 469
0.721 527 4 469
0.722 527 4 469
0.723 527 4 469
0.724 526 4 470
0.725 525 4 471
0.726 525 4 471
0.727 525 4 471
0.728 526 4 470
0.729 525 4 471
0.73 525 4 471
0.731 523 4 473
0.732 523 4 473
0.733 523 4 473
0.734 522 4 474
0.735 522 4 474
0.736 522 4 474
0.737 522 4 474
0.738 520 4 476
0.739 519 4 477
0.74 519 4 477
0.741 519 4 477
0.742 518 4 478
0.743 518 4 478
0.744 518 4 478
0.745 517 4 479
0.746 517 4 479
0.747 517 4 479
0.748 517 4 479
0.749 518 4 478
0.75 519 4 477
0.751 517 4 479
0.752 517 4 479
0.753 516 4 480
0.754 516 4 480
0.755 515 4 481
0.756 515 4 481
0.757 515 4 481
0.758 515 4 481
0.759 514 4 482
0.76 513 4 483
0.761 513 4 483
0.762 511 4 485
0.763 511 4 485
0.764 511 4 485
0.765 511 4 485
0.766 511 4 485
0.767 510 4 486
0.768 510 4 486
0.769 510 4 486
0.77 510 4 486
0.771 509 4 487
0.772 507 4 489
0.773 507 4 489
0.774 507 4 489
0.775 507 4 489
0.776 507 4 489
0.777 506 4 490
0.778 506 4 490
0.779 507 4 489
0.78 507 4 489
0.781 507 4 489
0.782 507 4 489
0.783 507 4 489
0.784 506 4 490
0.785 506 4 490
0.786 506 4 490
0.787 507 4 489
0.788 507 4 489
0.789 507 4 489
0.79 507 4 489
0.791 507 4 489
0.792 507 4 489
0.793 507 4 489
0.794 507 4 489
0.795 506 4 490
0.796 505 4 491
0.797 506 4 490
0.798 506 4 490
0.799 505 4 491
0.8 505 4 491
0.801 505 4 491
0.802 505 4 491
0.803 504 4 492
0.804 504 4 492
0.805 504 4 492
0.806 504 4 492
0.807 504 4 492
0.808 503 4 493
0.809 504 4 492
0.81 504 4 492
0.811 504 4 492
0.812 504 4 492
0.813 504 4 492
0.814 504 4 492
0.815 503 4 493
0.816 503 4 493
0.817 502 4 494
0.818 502 4 494
0.819 501 4 495
0.82 501 4 495
0.821 502 4 494
0.822 501 4 495
0.823 501 4 495
0.824 500 4 496
0.825 500 4 496
0.826 500 4 496
0.827 500 4 496
0.828 500 4 496
0.829 500 4 496
0.83 501 4 495
0.831 501 4 495
0.832 499 4 497
0.833 499 4 497
0.834 499 4 497
0.835 499 4 497
0.836 499 4 497
0.837 499 4 497
0.838 499 4 497
0.839 498 4 498
0.84 497 4 499
0.841 497 4 499
0.842 496 4 500
0.843 495 4 501
0.844 494 4 502
0.845 493 4 503
0.846 493 4 503
0.847 493 4 503
0.848 492 4 504
0.849 492 4 504
0.85 491 4 505
0.851 492 4 504
0.852 492 4 504
0.853 492 4 504
0.854 492 4 504
0.855 491 4 505
0.856 491 4 505
0.857 490 4 506
0.858 490 4 506
0.859 490 4 506
0.86 490 4 506
0.861 489 4 507
0.862 487 4 509
0.863 486 4 510
0.864 486 4 510
0.865 486 4 510
0.866 485 4 511
0.867 484 4 512
0.868 484 4 512
0.869 484 4 512
0.87 484 4 512
0.871 483 4 513
0.872 483 4 513
0.873 482 4 514
0.874 483 4 513
0.875 483 4 513
0.876 483 4 513
0.877 481 4 515
0.878 481 4 515
0.879 481 4 515
0.88 481 4 515
0.881 481 4 515
0.882 479 4 517
0.883 479 4 517
0.884 478 4 518
0.885 478 4 518
0.886 477 4 519
0.887 478 4 518
0.888 478 4 518
0.889 478 4 518
0.89 477 4 519
0.891 476 4 520
0.892 476 4 520
0.893 475 4 521
0.894 474 4 522
0.895 475 4 521
0.896 475 4 521
0.897 475 4 521
0.898 475 4 521
0.899 474 4 522
0.9 473 4 523
0.901 474 4 522
0.902 475 4 521
0.903 475 4 521
0.904 474 4 522
0.905 474 4 522
0.906 475 4 521
0.907 474 4 522
0.908 474 4 522
0.909 475 4 521
0.91 475 4 521
0.911 475 4 521
0.912 475 4 521
0.913 475 4 521
0.914 474 4 522
0.915 475 4 521
0.916 474 4 522
0.917 473 4 523
0.918 473 4 523
0.919 473 4 523
0.92 472 4 524
0.921 472 4 524
0.922 471 4 525
0.923 471 4 525
0.924 471 4 525
0.925 471 4 525
0.926 471 4 525
0.927 468 4 528
0.928 466 4 530
0.929 464 4 532
0.93 464 4 532
0.931 463 4 533
0.932 462 4 534
0.933 462 4 534
0.934 462 4 534
0.935 463 4 533
0.936 463 4 533
0.937 463 4 533
0.938 463 4 533
0.939 464 4 532
0.94 465 4 531
0.941 464 4 532
0.942 464 4 532
0.943 464 4 532
0.944 464 4 532
0.945 465 4 531
0.946 466 4 530
0.947 464 4 532
0.948 464 4 532
0.949 464 4 532
0.95 464 4 532
0.951 464 4 532
0.952 464 4 532
0.953 464 4 532
0.954 464 4 532
0.955 464 4 532
0.956 463 4 533
0.957 462 4 534
0.958 462 4 534
0.959 461 4 535
0.96 462 4 534
0.961 463 4 533
0.962 461 4 535
0.963 460 4 536
0.964 460 4 536
0.965 459 4 537
0.966 459 4 537
0.967 459 4 537
0.968 460 4 536
0.969 460 4 536
0.97 460 4 536
0.971 460 4 536
0.972 460 4 536
0.973 460 4 536
0.974 460 4 536
0.975 458 4 538
0.976 458 4 538
0.977 457 4 539
0.978 457 4 539
0.979 456 4 540
0.98 456 4 540
0.981 455 4 541
0.982 455 4 541
0.983 453 4 543
0.984 453 4 543
0.985 453 4 543
0.986 452 4 544
0.987 452 4 544
0.988 452 4 544
0.989 453 4 543
0.99 454 4 542
0.991 452 4 544
0.992 452 4 544
0.993 453 4 543
0.994 451 4 545
0.995 451 4 545
0.996 451 4 545
0.997 451 4 545
0.998 450 4 546
0.999 450 4 546
1 452 4 544
1.001 452 4 544
1.002 452 4 544
1.003 452 4 544
1.004 452 4 544
1.005 452 4 544
1.006 450 4 546
1.007 450 4 546
1.008 450 4 546
1.009 450 4 546
1.01 449 4 547
1.011 449 4 547
1.012 449 4 547
1.013 449 4 547
1.014 449 4 547
1.015 449 4 547
1.016 448 4 548
1.017 448 4 548
1.018 448 4 548
1.019 448 4 548
1.02 448 4 548
1.021 448 4 548
1.022 447 4 549
1.023 446 4 550
1.024 444 4 552
1.025 444 4 552
1.026 444 4 552
1.027 444 4 552
1.028 444 4 552
1.029 444 4 552
1.03 444 4 552
1.031 444 4 552
1.032 444 4 552
1.033 444 4 552
1.034 444 4 552
1.035 444 4 552
1.036 444 4 552
1.037 444 4 552
1.038 444 4 552
1.039 443 4 553
1.04 443 4 553
1.041 443 4 553
1.042 441 4 555
1.043 441 4 555
1.044 441 4 555
1.045 441 4 555
1.046 440 4 556
1.047 440 4 556
1.048 439 4 557
1.049 439 4 557
1.05 439 4 557
1.051 439 4 557
1.052 438 4 558
1.053 437 4 559
1.054 436 4 560
1.055 436 4 560
1.056 436 4 560
1.057 436 4 560
1.058 436 4 560
1.059 434 4 562
1.06 432 4 564
1.061 431 4 565
1.062 431 4 565
1.063 432 4 564
1.064 432 4 564
1.065 431 4 565
1.066 431 4 565
1.067 430 4 566
1.068 430 4 566
1.069 428 4 568
1.07 428 4 568
1.071 427 4 569
1.072 426 4 570
1.073 425 4 571
1.074 424 4 572
1.075 423 4 573
1.076 423 4 573
1.077 422 4 574
1.078 422 4 574
1.079 422 4 574
1.08 422 4 574
1.081 422 4 574
1.082 421 4 575
1.083 421 4 575
1.084 421 4 575
1.085 420 4 576
1.086 420 4 576
1.087 420 4 576
1.088 418 4 578
1.089 418 4 578
1.09 418 4 578
1.091 418 4 578
1.092 418 4 578
1.093 417 4 579
1.094 416 4 580
1.095 416 4 580
1.096 416 4 580
1.097 416 4 580
1.098 415 4 581
1.099 414 4 582
1.1 414 4 582
1.101 414 4 582
1.102 414 4 582
1.103 414 4 582
1.104 414 4 582
1.105 412 4 584
1.106 411 4 585
1.107 410 4 586
1.108 410 4 586
1.109 409 4 587
1.11 409 4 587
1.111 410 4 586
1.112 410 4 586
1.113 411 4 585
1.114 411 4 585
1.115 408 4 588
1.116 408 4 588
1.117 408 4 588
1.118 408 4 588
1.119 407 4 589
1.12 407 4 589
1.121 407 4 589
1.122 406 4 590
1.123 405 4 591
1.124 405 4 591
1.125 405 4 591
1.126 407 4 589
1.127 407 4 589
1.128 407 4 589
1.129 407 4 589
1.13 408 4 588
1.131 407 4 589
1.132 407 4 589
1.133 408 4 588
1.134 408 4 588
1.135 407 4 589
1.136 406 4 590
1.137 405 4 591
1.138 405 4 591
1.139 404 4 592
1.14 403 4 593
1.141 403 4 593
1.142 403 4 593
1.143 403 4 593
1.144 403 4 593
1.145 403 4 593
1.146 403 4 593
1.147 403 4 593
1.148 402 4 594
1.149 401 4 595
1.15 401 4 595
1.151 400 4 596
1.152 398 4 598
1.153 398 4 598
1.154 398 4 598
1.155 398 4 598
1.156 398 4 598
1.157 398 4 598
1.158 395 4 601
1.159 395 4 601
1.16 395 4 601
1.161 394 4 602
1.162 394 4 602
1.163 394 4 602
1.164 392 4 604
1.165 392 4 604
1.166 393 4 603
1.167 393 4 603
1.168 393 4 603
1.169 393 4 603
1.17 392 4 604
1.171 393 4 603
1.172 393 4 603
1.173 393 4 603
1.174 392 4 604
1.175 392 4 604
1.176 392 4 604
1.177 392 4 604
1.178 392 4 604
1.179 392 4 604
1.18 392 4 604
1.181 392 4 604
1.182 392 4 604
1.183 392 4 604
1.184 392 4 604
1.185 392 4 604
1.186 391 4 605
1.187 391 4 605
1.188 391 4 605
1.189 391 4 605
1.19 390 4 606
1.191 388 4 608
1.192 387 4 609
1.193 387 4 609
1.194 386 4 610
1.195 384 4 612
1.196 384 4 612
1.197 384 4 612
1.198 383 4 613
1.199 382 4 614
1.2 382 4 614
1.201 382 4 614
1.202 382 4 614
1.203 382 4 614
1.204 383 4 613
1.205 383 4 613
1.206 384 4 612
1.207 384 4 612
1.208 383 4 613
1.209 384 4 612
1.21 383 4 613
1.211 383 4 613
1.212 383 4 613
1.213 383 4 613
1.214 383 4 613
1.215 382 4 614
1.216 383 4 613
1.217 383 4 613
1.218 383 4 613
1.219 383 4 613
1.22 383 4 613
1.221 383 4 613
1.222 382 4 614
1.223 381 4 615
1.224 380 4 616
1.225 380 4 616
1.226 380 4 616
1.227 380 4 616
1.228 380 4 616
1.229 380 4 616
1.23 380 4 616
1.231 379 4 617
1.232 379 4 617
1.233 379 4 617
1.234 379 4 617
1.235 379 4 617
1.236 379 4 617
1.237 379 4 617
1.238 379 4 617
1.239 378 4 618
1.24 375 5 620
1.241 376 5 619
1.242 376 5 619
1.243 376 5 619
1.244 376 5 619
1.245 377 5 618
1.246 377 5 618
1.247 377 5 618
1.248 379 5 616
1.249 379 5 616
1.25 379 5 616
1.251 378 5 617
1.252 378 5 617
1.253 378 5 617
1.254 378 5 617
1.255 376 5 619
1.256 376 5 619
1.257 374 5 621
1.258 374 5 621
1.259 375 5 620
1.26 375 5 620
1.261 375 5 620
1.262 375 5 620
1.263 375 5 620
1.264 375 5 620
1.265 376 5 619
1.266 376 5 619
1.267 376 5 619
1.268 376 5 619
1.269 376 5 619
1.27 375 5 620
1.271 374 6 620
1.272 374 6 620
1.273 374 6 620
1.274 373 6 621
1.275 373 6 621
1.276 374 6 620
1.277 374 6 620
1.278 374 6 620
1.279 374 6 620
1.28 374 6 620
1.281 375 6 619
1.282 374 6 620
1.283 374 6 620
1.284 374 6 620
1.285 374 6 620
1.286 375 6 619
1.287 374 6 620
1.288 374 6 620
1.289 375 6 619
1.29 374 6 620
1.291 374 6 620
1.292 374 6 620
1.293 374 6 620
1.294 376 6 618
1.295 376 6 618
1.296 376 6 618
1.297 376 6 618
1.298 376 6 618
1.299 377 6 617
1.3 377 6 617
1.301 377 6 617
1.302 377 6 617
1.303 377 6 617
1.304 377 6 617
1.305 377 6 617
1.306 377 6 617
1.307 377 6 617
1.308 378 6 616
1.309 378 6 616
1.31 378 6 616
1.311 378 6 616
1.312 378 6 616
1.313 378 6 616
1.314 377 6 617
1.315 376 6 618
1.316 376 6 618
1.317 376 6 618
1.318 376 6 618
1.319 375 6 619
1.32 374 6 620
1.321 373 6 621
1.322 373 6 621
1.323 373 6 621
1.324 373 6 621
1.325 372 6 622
1.326 370 6 624
1.327 370 6 624
1.328 370 6 624
1.329 369 6 625
1.33 370 6 624
1.331 370 6 624
1.332 369 6 625
1.333 369 6 625
1.334 369 6 625
1.335 366 6 628
1.336 366 6 628
1.337 365 6 629
1.338 365 6 629
1.339 365 6 629
1.34 366 6 628
1.341 366 6 628
1.342 366 6 628
1.343 366 6 628
1.344 366 6 628
1.345 363 6 631
1.346 364 6 630
1.347 364 6 630
1.348 364 6 630
1.349 363 6 631
1.35 363 6 631
1.351 363 6 631
1.352 363 6 631
1.353 364 6 630
1.354 363 6 631
1.355 362 6 632
1.356 363 6 631
1.357 363 6 631
1.358 362 6 632
1.359 361 6 633
1.36 361 6 633
1.361 361 6 633
1.362 361 6 633
1.363 360 6 634
1.364 360 6 634
1.365 358 6 636
1.366 357 6 637
1.367 357 6 637
1.368 357 6 637
1.369 357 6 637
1.37 357 6 637
1.371 356 6 638
1.372 355 6 639
1.373 354 6 640
1.374 353 6 641
1.375 353 6 641
1.376 353 6 641
1.377 354 6 640
1.378 354 6 640
1.379 355 6 639
1.38 354 6 640
1.381 353 6 641
1.382 353 6 641
1.383 353 6 641
1.384 353 6 641
1.385 353 6 641
1.386 353 6 641
1.387 354 6 640
1.388 354 6 640
1.389 353 6 641
1.39 353 6 641
1.391 353 6 641
1.392 353 6 641
1.393 353 6 641
1.394 353 6 641
1.395 355 6 639
1.396 356 6 638
1.397 356 6 638
1.398 356 6 638
1.399 353 6 641
