0.699 524 3 473
0.7 524 3 473
0.701 524 3 473
0.702 524 3 473
0.703 524 3 473
0.704 524 3 473
0.705 524 3 473
0.706 524 3 473
0.707 524 3 473
0.708 523 3 474
0.709 522 3 475
0.71 521 3 476
0.711 521 3 476
0.712 519 3 478
0.713 518 3 479
0.714 518 3 479
0.715 518 3 479
0.716 518 3 479
0.717 517 3 480
0.718 516 3 481
0.719 515 3 482
0.72 516 3 481
0.721 515 3 482
0.722 515 3 482
0.723 515 3 482
0.724 515 3 482
0.725 515 3 482
0.726 514 3 483
0.727 514 3 483
0.728 513 3 484
0.729 512 3 485
0.73 512 3 485
0.731 512 3 485
0.732 511 3 486
0.733 510 3 487
0.734 510 3 487
0.735 510 3 487
0.736 510 3 487
0.737 509 3 488
0.738 509 3 488
0.739 508 3 489
0.74 508 3 489
0.741 507 3 490
0.742 507 3 490
0.743 507 3 490
0.744 507 3 490
0.745 506 3 491
0.746 506 3 491
0.747 505 3 492
0.748 505 3 492
0.749 505 3 492
0.75 504 3 493
0.751 504 3 493
0.752 503 3 494
0.753 502 3 495
0.754 503 3 494
0.755 503 3 494
0.756 502 3 495
0.757 501 3 496
0.758 499 3 498
0.759 498 3 499
0.76 498 3 499
0.761 497 3 500
0.762 497 3 500
0.763 497 3 500
0.764 497 3 500
0.765 497 3 500
0.766 497 3 500
0.767 497 3 500
0.768 497 3 500
0.769 497 3 500
0.77 497 3 500
0.771 498 3 499
0.772 499 3 498
0.773 499 3 498
0.774 499 3 498
0.775 499 3 498
0.776 497 3 500
0.777 495 3 502
0.778 494 3 503
0.779 494 3 503
0.78 494 3 503
0.781 494 3 503
0.782 494 3 503
0.783 492 3 505
0.784 492 3 505
0.785 491 3 506
0.786 490 3 507
0.787 490 3 507
0.788 490 3 507
0.789 490 3 507
0.79 489 3 508
0.791 489 3 508
0.792 488 3 509
0.793 488 3 509
0.794 488 3 509
0.795 488 3 509
0.796 488 3 509
0.797 487 3 510
0.798 487 3 510
0.799 486 3 511
0.8 486 3 511
0.801 485 3 512
0.802 485 3 512
0.803 484 3 513
0.804 484 3 513
0.805 484 3 513
0.806 484 3 513
0.807 484 3 513
0.808 484 3 513
0.809 484 3 513
0.81 484 3 513
0.811 484 3 513
0.812 483 3 514
0.813 483 3 514
0.814 482 3 515
0.815 481 3 516
0.816 481 3 516
0.817 480 3 517
0.818 480 3 517
0.819 479 3 518
0.82 479 3 518
0.821 478 3 519
0.822 478 3 519
0.823 477 3 520
0.824 477 3 520
0.825 477 3 520
0.826 477 3 520
0.827 476 3 521
0.828 475 3 522
0.829 475 3 522
0.83 474 3 523
0.831 473 3 524
0.832 472 3 525
0.833 471 3 526
0.834 471 3 526
0.835 471 3 526
0.836 471 3 526
0.837 471 3 526
0.838 471 3 526
0.839 471 3 526
0.84 472 3 525
0.841 472 3 525
0.842 471 3 526
0.843 471 3 526
0.844 470 3 527
0.845 469 3 528
0.846 469 3 528
0.847 469 3 528
0.848 469 3 528
0.849 467 3 530
0.85 466 3 531
0.851 465 3 532
0.852 464 3 533
0.853 462 3 535
0.854 463 3 534
0.855 462 3 535
0.856 461 3 536
0.857 459 3 538
0.858 459 3 538
0.859 458 3 539
0.86 456 3 541
0.861 456 3 541
0.862 456 3 541
0.863 455 3 542
0.864 454 3 543
0.865 454 3 543
0.866 454 3 543
0.867 453 3 544
0.868 452 3 545
0.869 452 3 545
0.87 451 3 546
0.871 451 3 546
0.872 450 3 547
0.873 450 3 547
0.874 448 3 549
0.875 447 3 550
0.876 447 3 550
0.877 447 3 550
0.878 447 3 550
0.879 445 3 552
0.88 445 3 552
0.881 445 3 552
0.882 445 3 552
0.883 446 3 551
0.884 446 3 551
0.885 446 3 551
0.886 445 3 552
0.887 444 3 553
0.888 444 3 553
0.889 442 3 555
0.89 442 3 555
0.891 439 3 558
0.892 438 3 559
0.893 438 3 559
0.894 438 3 559
0.895 438 3 559
0.896 438 3 559
0.897 437 3 560
0.898 435 3 562
0.899 435 3 562
0.9 434 3 563
0.901 434 3 563
0.902 434 3 563
0.903 433 3 564
0.904 433 3 564
0.905 432 3 565
0.906 432 3 565
0.907 431 3 566
0.908 431 3 566
0.909 431 3 566
0.91 431 3 566
0.911 431 3 566
0.912 431 3 566
0.913 431 3 566
0.914 431 3 566
0.915 429 3 568
0.916 429 3 568
0.917 429 3 568
0.918 429 3 568
0.919 430 3 567
0.92 429 3 568
0.921 427 3 570
0.922 427 3 570
0.923 427 3 570
0.924 427 3 570
0.925 427 3 570
0.926 428 3 569
0.927 428 3 569
0.928 429 3 568
0.929 428 3 569
0.93 427 3 570
0.931 426 3 571
0.932 425 3 572
0.933 425 3 572
0.934 425 3 572
0.935 425 3 572
0.936 425 3 572
0.937 424 3 573
0.938 424 3 573
0.939 422 3 575
0.94 422 3 575
0.941 420 3 577
0.942 420 3 577
0.943 419 3 578
0.944 418 3 579
0.945 418 3 579
0.946 418 3 579
0.947 418 3 579
0.948 417 3 580
0.949 417 3 580
0.95 416 3 581
0.951 416 3 581
0.952 416 3 581
0.953 416 3 581
0.954 416 3 581
0.955 416 3 581
0.956 416 3 581
0.957 416 3 581
0.958 416 3 581
0.959 416 3 581
0.96 415 3 582
0.961 415 3 582
0.962 416 3 581
0.963 416 3 581
0.964 416 3 581
0.965 416 3 581
0.966 417 3 580
0.967 416 3 581
0.968 416 3 581
0.969 416 3 581
0.97 416 3 581
0.971 416 3 581
0.972 417 3 580
0.973 418 3 579
0.974 418 3 579
0.975 418 3 579
0.976 418 3 579
0.977 419 3 578
0.978 417 3 580
0.979 416 3 581
0.98 416 3 581
0.981 416 3 581
0.982 416 3 581
0.983 416 3 581
0.984 416 3 581
0.985 416 3 581
0.986 416 3 581
0.987 416 3 581
0.988 415 3 582
0.989 415 3 582
0.99 415 3 582
0.991 415 3 582
0.992 415 3 582
0.993 415 3 582
0.994 415 3 582
0.995 414 3 583
0.996 414 3 583
0.997 414 3 583
0.998 414 3 583
0.999 414 3 583
1 412 3 585
1.001 412 3 585
1.002 412 3 585
1.003 412 3 585
1.004 412 3 585
1.005 411 3 586
1.006 412 3 585
1.007 412 3 585
1.008 412 3 585
1.009 411 3 586
1.01 411 3 586
1.011 411 3 586
1.012 409 3 588
1.013 408 3 589
1.014 408 3 589
1.015 408 3 589
1.016 407 3 590
1.017 407 3 590
1.018 407 3 590
1.019 408 3 589
1.02 408 3 589
1.021 407 3 590
1.022 406 3 591
1.023 406 3 591
1.024 405 3 592
1.025 405 3 592
1.026 404 3 593
1.027 403 3 594
1.028 402 3 595
1.029 402 3 595
1.03 403 3 594
1.031 403 3 594
1.032 404 3 593
1.033 404 3 593
1.034 403 3 594
1.035 403 3 594
1.036 402 3 595
1.037 402 3 595
1.038 401 3 596
1.039 402 3 595
1.04 401 3 596
1.041 400 3 597
1.042 400 3 597
1.043 400 3 597
1.044 400 3 597
1.045 400 3 597
1.046 399 3 598
1.047 400 3 597
1.048 399 3 598
1.049 400 3 597
1.05 399 3 598
1.051 398 3 599
1.052 398 3 599
1.053 397 3 600
1.054 396 3 601
1.055 396 3 601
1.056 396 3 601
1.057 396 3 601
1.058 395 3 602
1.059 394 3 603
1.06 394 3 603
1.061 394 3 603
1.062 393 3 604
1.063 393 3 604
1.064 392 3 605
1.065 392 3 605
1.066 392 3 605
1.067 390 3 607
1.068 389 3 608
1.069 389 3 608
1.07 389 3 608
1.071 388 3 609
1.072 389 3 608
1.073 389 3 608
1.074 390 3 607
1.075 390 3 607
1.076 392 3 605
1.077 391 3 606
1.078 391 3 606
1.079 391 3 606
1.08 391 3 606
1.081 390 3 607
1.082 389 3 608
1.083 390 3 607
1.084 390 3 607
1.085 390 3 607
1.086 389 3 608
1.087 388 3 609
1.088 388 3 609
1.089 388 3 609
1.09 388 3 609
1.091 388 3 609
1.092 387 3 610
1.093 387 3 610
1.094 389 3 608
1.095 389 3 608
1.096 389 3 608
1.097 389 3 608
1.098 388 3 609
1.099 387 3 610
1.1 387 3 610
1.101 387 3 610
1.102 387 3 610
1.103 387 3 610
1.104 387 3 610
1.105 387 3 610
1.106 387 3 610
1.107 387 3 610
1.108 387 3 610
1.109 386 3 611
1.11 386 3 611
1.111 386 3 611
1.112 385 3 612
1.113 385 3 612
1.114 385 3 612
1.115 385 3 612
1.116 385 3 612
1.117 385 3 612
1.118 383 3 614
1.119 381 3 616
1.12 381 3 616
1.121 381 3 616
1.122 381 3 616
1.123 381 3 616
1.124 381 3 616
1.125 381 3 616
1.126 380 3 617
1.127 379 3 618
1.128 379 3 618
1.129 379 3 618
1.13 379 3 618
1.131 379 3 618
1.132 379 3 618
1.133 378 3 619
1.134 378 3 619
1.135 379 3 618
1.136 380 3 617
1.137 380 3 617
1.138 380 3 617
1.139 380 3 617
1.14 380 3 617
1.141 380 3 617
1.142 377 3 620
1.143 377 3 620
1.144 378 3 619
1.145 378 3 619
1.146 377 3 620
1.147 377 3 620
1.148 377 3 620
1.149 377 3 620
1.15 377 3 620
1.151 377 3 620
1.152 375 3 622
1.153 374 3 623
1.154 374 3 623
1.155 374 3 623
1.156 374 3 623
1.157 374 3 623
1.158 374 3 623
1.159 375 3 622
1.16 375 3 622
1.161 375 3 622
1.162 375 3 622
1.163 374 3 623
1.164 375 3 622
1.165 374 3 623
1.166 374 3 623
1.167 374 3 623
1.168 374 3 623
1.169 374 3 623
1.17 373 3 624
1.171 373 3 624
1.172 373 3 624
1.173 371 3 626
1.174 373 3 624
1.175 370 3 627
1.176 368 3 629
1.177 367 3 630
1.178 368 3 629
1.179 368 3 629
1.18 368 3 629
1.181 369 3 628
1.182 369 3 628
1.183 370 3 627
1.184 370 3 627
1.185 370 3 627
1.186 369 3 628
1.187 368 3 629
1.188 368 3 629
1.189 368 3 629
1.19 367 3 630
1.191 367 3 630
1.192 367 3 630
1.193 367 3 630
1.194 367 3 630
1.195 366 3 631
1.196 366 3 631
1.197 365 3 632
1.198 364 3 633
1.199 368 3 629
1.2 368 3 629
1.201 368 3 629
1.202 367 3 630
1.203 368 3 629
1.204 367 3 630
1.205 365 3 632
1.206 365 3 632
1.207 365 3 632
1.208 366 3 631
1.209 364 3 633
1.21 364 3 633
1.211 363 3 634
1.212 362 3 635
1.213 362 3 635
1.214 362 3 635
1.215 360 3 637
1.216 359 3 638
1.217 359 3 638
1.218 359 3 638
1.219 359 3 638
1.22 357 3 640
1.221 357 3 640
1.222 356 3 641
1.223 356 3 641
1.224 357 3 640
1.225 357 3 640
1.226 357 3 640
1.227 357 3 640
1.228 357 3 640
1.229 356 3 641
1.23 355 3 642
1.231 354 3 643
1.232 354 3 643
1.233 354 3 643
1.234 355 3 642
1.235 353 3 644
1.236 351 3 646
1.237 351 3 646
1.238 352 3 645
1.239 350 3 647
1.24 350 3 647
1.241 350 3 647
1.242 350 3 647
1.243 347 3 650
1.244 346 3 651
1.245 346 3 651
1.246 345 3 652
1.247 344 3 653
1.248 344 3 653
1.249 344 3 653
1.25 344 3 653
1.251 344 3 653
1.252 344 3 653
1.253 344 3 653
1.254 344 3 653
1.255 344 3 653
1.256 344 3 653
1.257 344 3 653
1.258 342 3 655
1.259 341 3 656
1.26 341 3 656
1.261 341 3 656
1.262 341 3 656
1.263 341 3 656
1.264 342 3 655
1.265 342 3 655
1.266 342 3 655
1.267 341 3 656
1.268 341 3 656
1.269 341 3 656
1.27 341 3 656
1.271 340 3 657
1.272 340 3 657
1.273 340 3 657
1.274 340 3 657
1.275 338 3 659
1.276 338 3 659
1.277 337 3 660
1.278 336 3 661
1.279 335 3 662
1.28 335 3 662
1.281 335 3 662
1.282 335 3 662
1.283 334 3 663
1.284 334 3 663
1.285 333 3 664
1.286 332 3 665
1.287 332 3 665
1.288 332 3 665
1.289 331 3 666
1.29 331 3 666
1.291 331 3 666
1.292 331 3 666
1.293 331 3 666
1.294 331 3 666
1.295 331 3 666
1.296 332 3 665
1.297 332 3 665
1.298 332 3 665
1.299 332 3 665
1.3 332 3 665
1.301 332 3 665
1.302 331 3 666
1.303 331 3 666
1.304 331 3 666
1.305 330 3 667
1.306 330 3 667
1.307 330 3 667
1.308 330 3 667
1.309 329 3 668
1.31 329 3 668
1.311 331 3 666
1.312 331 3 666
1.313 331 3 666
1.314 331 3 666
1.315 331 3 666
1.316 331 3 666
1.317 331 3 666
1.318 330 3 667
1.319 330 3 667
1.32 330 3 667
1.321 330 3 667
1.322 329 4 667
1.323 328 4 668
1.324 329 4 667
1.325 329 4 667
1.326 329 4 667
1.327 329 4 667
1.328 329 4 667
1.329 329 4 667
1.33 329 4 667
1.331 329 4 667
1.332 329 4 667
1.333 329 4 667
1.334 328 4 668
1.335 327 4 669
1.336 327 4 669
1.337 325 4 671
1.338 325 4 671
1.339 325 4 671
1.34 325 4 671
1.341 327 4 669
1.342 327 4 669
1.343 327 4 669
1.344 327 4 669
1.345 326 4 670
1.346 327 4 669
1.347 327 4 669
1.348 326 4 670
1.349 326 4 670
1.35 326 4 670
1.351 325 4 671
1.352 326 4 670
1.353 326 4 670
1.354 326 4 670
1.355 325 4 671
1.356 325 4 671
1.357 324 4 672
1.358 323 4 673
1.359 323 4 673
1.36 323 4 673
1.361 323 4 673
1.362 323 4 673
1.363 323 4 673
1.364 323 4 673
1.365 322 4 674
1.366 322 4 674
1.367 320 4 676
1.368 320 4 676
1.369 320 4 676
1.37 319 4 677
1.371 319 4 677
1.372 319 4 677
1.373 319 4 677
1.374 319 4 677
1.375 320 4 676
1.376 319 4 677
1.377 319 4 677
1.378 319 4 677
1.379 319 4 677
1.38 319 4 677
1.381 318 4 678
1.382 318 4 678
1.383 317 4 679
1.384 317 4 679
1.385 316 4 680
1.386 316 4 680
1.387 317 4 679
1.388 317 4 679
1.389 317 4 679
1.39 318 4 678
1.391 317 4 679
1.392 317 4 679
1.393 319 4 677
1.394 319 4 677
1.395 320 4 676
1.396 320 4 676
1.397 320 4 676
1.398 320 4 676
1.399 320 4 676
