0.699 507 0 493
0.7 506 0 494
0.701 506 0 494
0.702 505 0 495
0.703 505 0 495
0.704 504 0 496
0.705 502 0 498
0.706 501 0 499
0.707 499 0 501
0.708 498 0 502
0.709 498 0 502
0.71 497 0 503
0.711 493 0 507
0.712 493 0 507
0.713 493 0 507
0.714 492 0 508
0.715 492 0 508
0.716 493 0 507
0.717 492 0 508
0.718 491 0 509
0.719 491 0 509
0.72 490 0 510
0.721 490 0 510
0.722 490 0 510
0.723 490 0 510
0.724 489 0 511
0.725 488 0 512
0.726 488 0 512
0.727 487 0 513
0.728 487 0 513
0.729 487 0 513
0.73 487 0 513
0.731 487 0 513
0.732 486 0 514
0.733 485 0 515
0.734 485 0 515
0.735 485 0 515
0.736 484 0 516
0.737 483 0 517
0.738 483 0 517
0.739 483 0 517
0.74 483 0 517
0.741 483 0 517
0.742 484 0 516
0.743 484 0 516
0.744 484 0 516
0.745 484 0 516
0.746 484 0 516
0.747 482 0 518
0.748 481 0 519
0.749 479 0 521
0.75 479 0 521
0.751 479 0 521
0.752 478 0 522
0.753 477 0 523
0.754 477 0 523
0.755 476 0 524
0.756 475 0 525
0.757 474 0 526
0.758 474 0 526
0.759 474 0 526
0.76 474 0 526
0.761 474 0 526
0.762 474 0 526
0.763 473 0 527
0.764 473 0 527
0.765 473 0 527
0.766 473 0 527
0.767 473 0 527
0.768 473 0 527
0.769 472 0 528
0.77 472 0 528
0.771 471 0 529
0.772 471 0 529
0.773 471 0 529
0.774 470 0 530
0.775 469 0 531
0.776 469 0 531
0.777 469 0 531
0.778 469 0 531
0.779 468 0 532
0.78 467 0 533
0.781 467 0 533
0.782 465 0 535
0.783 465 0 535
0.784 465 0 535
0.785 465 0 535
0.786 464 0 536
0.787 464 0 536
0.788 464 0 536
0.789 464 0 536
0.79 462 0 538
0.791 462 0 538
0.792 462 0 538
0.793 462 0 538
0.794 461 0 539
0.795 461 0 539
0.796 461 0 539
0.797 460 0 540
0.798 459 0 541
0.799 459 0 541
0.8 459 0 541
0.801 459 0 541
0.802 457 0 543
0.803 457 0 543
0.804 457 0 543
0.805 457 0 543
0.806 458 0 542
0.807 458 0 542
0.808 457 0 543
0.809 455 0 545
0.81 455 0 545
0.811 455 0 545
0.812 455 0 545
0.813 455 0 545
0.814 453 0 547
0.815 453 0 547
0.816 452 0 548
0.817 452 0 548
0.818 452 0 548
0.819 451 0 549
0.82 450 0 550
0.821 450 0 550
0.822 450 0 550
0.823 450 0 550
0.824 450 0 550
0.825 450 0 550
0.826 450 0 550
0.827 450 0 550
0.828 450 0 550
0.829 450 0 550
0.83 450 0 550
0.831 450 0 550
0.832 450 0 550
0.833 449 0 551
0.834 449 0 551
0.835 449 0 551
0.836 448 0 552
0.837 447 0 553
0.838 447 0 553
0.839 447 0 553
0.84 447 0 553
0.841 446 0 554
0.842 446 0 554
0.843 445 0 555
0.844 445 0 555
0.845 445 0 555
0.846 445 0 555
0.847 445 0 555
0.848 445 0 555
0.849 445 0 555
0.85 444 0 556
0.851 443 0 557
0.852 442 0 558
0.853 441 0 559
0.854 441 0 559
0.855 439 0 561
0.856 439 0 561
0.857 440 0 560
0.858 440 0 560
0.859 439 0 561
0.86 439 0 561
0.861 439 0 561
0.862 439 0 561
0.863 437 0 563
0.864 434 0 566
0.865 433 0 567
0.866 433 0 567
0.867 433 0 567
0.868 431 0 569
0.869 430 0 570
0.87 430 0 570
0.871 430 0 570
0.872 429 0 571
0.873 428 0 572
0.874 428 0 572
0.875 428 0 572
0.876 428 0 572
0.877 428 0 572
0.878 427 0 573
0.879 425 0 575
0.88 425 0 575
0.881 424 0 576
0.882 423 0 577
0.883 423 0 577
0.884 423 0 577
0.885 423 0 577
0.886 423 0 577
0.887 423 0 577
0.888 423 0 577
0.889 422 0 578
0.89 422 0 578
0.891 421 0 579
0.892 421 0 579
0.893 421 0 579
0.894 421 0 579
0.895 421 0 579
0.896 421 0 579
0.897 421 0 579
0.898 420 0 580
0.899 420 0 580
0.9 420 0 580
0.901 420 0 580
0.902 419 0 581
0.903 419 0 581
0.904 419 0 581
0.905 419 0 581
0.906 417 0 583
0.907 415 0 585
0.908 415 0 585
0.909 415 0 585
0.91 413 0 587
0.911 413 0 587
0.912 412 0 588
0.913 412 0 588
0.914 412 0 588
0.915 411 0 589
0.916 410 0 590
0.917 410 0 590
0.918 409 0 591
0.919 408 0 592
0.92 407 0 593
0.921 407 0 593
0.922 407 0 593
0.923 407 0 593
0.924 407 0 593
0.925 407 0 593
0.926 406 0 594
0.927 406 0 594
0.928 405 0 595
0.929 405 0 595
0.93 405 0 595
0.931 405 0 595
0.932 405 0 595
0.933 405 0 595
0.934 405 0 595
0.935 405 0 595
0.936 405 0 595
0.937 405 0 595
0.938 405 0 595
0.939 405 0 595
0.94 405 0 595
0.941 405 0 595
0.942 404 0 596
0.943 403 0 597
0.944 402 0 598
0.945 401 0 599
0.946 401 0 599
0.947 399 0 601
0.948 399 0 601
0.949 397 0 603
0.95 397 0 603
0.951 397 0 603
0.952 397 0 603
0.953 397 0 603
0.954 397 0 603
0.955 396 0 604
0.956 396 0 604
0.957 394 0 606
0.958 394 0 606
0.959 393 0 607
0.96 393 0 607
0.961 392 0 608
0.962 392 0 608
0.963 391 0 609
0.964 390 0 610
0.965 390 0 610
0.966 389 0 611
0.967 389 0 611
0.968 388 0 612
0.969 388 0 612
0.97 387 0 613
0.971 387 0 613
0.972 387 0 613
0.973 386 0 614
0.974 385 0 615
0.975 385 0 615
0.976 384 0 616
0.977 384 0 616
0.978 383 0 617
0.979 383 0 617
0.98 383 0 617
0.981 383 0 617
0.982 382 0 618
0.983 382 0 618
0.984 382 0 618
0.985 382 0 618
0.986 380 0 620
0.987 380 0 620
0.988 380 0 620
0.989 380 0 620
0.99 380 0 620
0.991 380 0 620
0.992 380 0 620
0.993 379 0 621
0.994 378 0 622
0.995 378 0 622
0.996 377 0 623
0.997 377 0 623
0.998 377 0 623
0.999 377 0 623
1 377 0 623
1.001 377 0 623
1.002 377 0 623
1.003 377 0 623
1.004 377 0 623
1.005 376 0 624
1.006 376 0 624
1.007 375 0 625
1.008 376 0 624
1.009 375 0 625
1.01 374 0 626
1.011 374 0 626
1.012 374 0 626
1.013 374 0 626
1.014 374 0 626
1.015 373 0 627
1.016 373 0 627
1.017 371 0 629
1.018 371 0 629
1.019 371 0 629
1.02 371 0 629
1.021 371 0 629
1.022 371 0 629
1.023 371 0 629
1.024 371 0 629
1.025 371 0 629
1.026 371 0 629
1.027 371 0 629
1.028 371 0 629
1.029 370 0 630
1.03 368 0 632
1.031 368 0 632
1.032 368 0 632
1.033 367 0 633
1.034 367 0 633
1.035 366 0 634
1.036 366 0 634
1.037 366 0 634
1.038 366 0 634
1.039 366 0 634
1.04 366 0 634
1.041 366 0 634
1.042 366 0 634
1.043 366 0 634
1.044 366 0 634
1.045 366 0 634
1.046 364 0 636
1.047 363 0 637
1.048 361 0 639
1.049 361 0 639
1.05 361 0 639
1.051 361 0 639
1.052 362 0 638
1.053 362 0 638
1.054 363 0 637
1.055 363 0 637
1.056 363 0 637
1.057 362 0 638
1.058 361 0 639
1.059 361 0 639
1.06 360 0 640
1.061 360 0 640
1.062 360 0 640
1.063 360 0 640
1.064 360 0 640
1.065 360 0 640
1.066 360 0 640
1.067 360 0 640
1.068 360 0 640
1.069 359 0 641
1.07 358 0 642
1.071 358 0 642
1.072 356 0 644
1.073 356 0 644
1.074 356 0 644
1.075 356 0 644
1.076 356 0 644
1.077 356 0 644
1.078 356 0 644
1.079 356 0 644
1.08 356 0 644
1.081 355 0 645
1.082 355 0 645
1.083 355 0 645
1.084 354 0 646
1.085 353 0 647
1.086 353 0 647
1.087 353 0 647
1.088 353 0 647
1.089 352 0 648
1.09 352 0 648
1.091 352 0 648
1.092 352 0 648
1.093 352 0 648
1.094 351 0 649
1.095 351 0 649
1.096 351 0 649
1.097 351 0 649
1.098 350 0 650
1.099 349 0 651
1.1 349 0 651
1.101 348 0 652
1.102 348 0 652
1.103 347 0 653
1.104 347 0 653
1.105 347 0 653
1.106 347 0 653
1.107 347 0 653
1.108 347 0 653
1.109 347 0 653
1.11 347 0 653
1.111 347 0 653
1.112 347 0 653
1.113 347 0 653
1.114 347 0 653
1.115 347 0 653
1.116 347 0 653
1.117 345 0 655
1.118 345 0 655
1.119 345 0 655
1.12 345 0 655
1.121 345 0 655
1.122 345 0 655
1.123 343 0 657
1.124 342 0 658
1.125 342 0 658
1.126 342 0 658
1.127 342 0 658
1.128 342 0 658
1.129 342 0 658
1.13 342 0 658
1.131 341 0 659
1.132 340 0 660
1.133 340 0 660
1.134 340 0 660
1.135 340 0 660
1.136 340 0 660
1.137 340 0 660
1.138 339 0 661
1.139 337 0 663
1.14 337 0 663
1.141 338 0 662
1.142 338 0 662
1.143 338 0 662
1.144 338 0 662
1.145 338 0 662
1.146 337 0 663
1.147 337 0 663
1.148 337 0 663
1.149 337 0 663
1.15 336 0 664
1.151 336 0 664
1.152 336 0 664
1.153 335 0 665
1.154 335 0 665
1.155 336 0 664
1.156 336 0 664
1.157 335 0 665
1.158 335 0 665
1.159 335 0 665
1.16 335 0 665
1.161 335 0 665
1.162 335 0 665
1.163 335 0 665
1.164 335 0 665
1.165 335 0 665
1.166 333 0 667
1.167 333 0 667
1.168 333 0 667
1.169 333 0 667
1.17 333 0 667
1.171 332 0 668
1.172 332 0 668
1.173 332 0 668
1.174 332 0 668
1.175 332 0 668
1.176 332 0 668
1.177 332 0 668
1.178 332 0 668
1.179 332 0 668
1.18 332 0 668
1.181 332 0 668
1.182 332 0 668
1.183 332 0 668
1.184 332 0 668
1.185 332 0 668
1.186 332 0 668
1.187 332 0 668
1.188 332 0 668
1.189 332 0 668
1.19 331 0 669
1.191 331 0 669
1.192 331 0 669
1.193 330 0 670
1.194 329 0 671
1.195 329 0 671
1.196 329 0 671
1.197 329 0 671
1.198 327 0 673
1.199 326 0 674
1.2 326 0 674
1.201 326 0 674
1.202 325 0 675
1.203 325 0 675
1.204 325 0 675
1.205 324 0 676
1.206 324 0 676
1.207 321 0 679
1.208 320 0 680
1.209 319 0 681
1.21 319 0 681
1.211 319 0 681
1.212 319 0 681
1.213 318 0 682
1.214 318 0 682
1.215 318 0 682
1.216 318 0 682
1.217 317 0 683
1.218 315 0 685
1.219 314 0 686
1.22 314 0 686
1.221 313 0 687
1.222 312 0 688
1.223 312 0 688
1.224 312 0 688
1.225 312 0 688
1.226 311 0 689
1.227 310 0 690
1.228 309 0 691
1.229 309 0 691
1.23 309 0 691
1.231 308 0 692
1.232 307 0 693
1.233 306 0 694
1.234 306 0 694
1.235 306 0 694
1.236 306 0 694
1.237 306 0 694
1.238 306 0 694
1.239 305 0 695
1.24 307 0 693
1.241 305 0 695
1.242 305 0 695
1.243 305 0 695
1.244 305 0 695
1.245 305 0 695
1.246 304 0 696
1.247 304 0 696
1.248 304 0 696
1.249 304 0 696
1.25 304 0 696
1.251 304 0 696
1.252 304 0 696
1.253 304 0 696
1.254 305 0 695
1.255 304 0 696
1.256 304 0 696
1.257 304 0 696
1.258 304 0 696
1.259 304 0 696
1.26 303 0 697
1.261 303 0 697
1.262 303 0 697
1.263 303 0 697
1.264 303 0 697
1.265 301 0 699
1.266 301 0 699
1.267 301 0 699
1.268 301 0 699
1.269 301 0 699
1.27 301 0 699
1.271 301 0 699
1.272 301 0 699
1.273 300 0 700
1.274 299 0 701
1.275 298 0 702
1.276 298 0 702
1.277 298 0 702
1.278 298 0 702
1.279 298 0 702
1.28 298 0 702
1.281 297 0 703
1.282 297 0 703
1.283 297 0 703
1.284 295 0 705
1.285 295 0 705
1.286 293 0 707
1.287 293 0 707
1.288 293 0 707
1.289 291 0 709
1.29 291 0 709
1.291 291 0 709
1.292 291 0 709
1.293 291 0 709
1.294 291 0 709
1.295 291 0 709
1.296 291 0 709
1.297 291 0 709
1.298 291 0 709
1.299 290 0 710
1.3 288 0 712
1.301 288 0 712
1.302 288 0 712
1.303 288 0 712
1.304 288 0 712
1.305 287 0 713
1.306 285 0 715
1.307 284 0 716
1.308 284 0 716
1.309 284 0 716
1.31 284 0 716
1.311 284 0 716
1.312 284 0 716
1.313 284 0 716
1.314 284 0 716
1.315 283 0 717
1.316 282 0 718
1.317 282 0 718
1.318 282 0 718
1.319 282 0 718
1.32 282 0 718
1.321 282 0 718
1.322 282 0 718
1.323 282 0 718
1.324 282 0 718
1.325 282 0 718
1.326 282 0 718
1.327 283 0 717
1.328 283 0 717
1.329 283 0 717
1.33 283 0 717
1.331 283 0 717
1.332 283 0 717
1.333 283 0 717
1.334 283 0 717
1.335 283 0 717
1.336 281 0 719
1.337 281 0 719
1.338 280 0 720
1.339 280 0 720
1.34 280 0 720
1.341 280 0 720
1.342 280 0 720
1.343 280 0 720
1.344 280 0 720
1.345 280 0 720
1.346 280 0 720
1.347 280 0 720
1.348 280 0 720
1.349 280 0 720
1.35 280 0 720
1.351 280 0 720
1.352 280 0 720
1.353 280 0 720
1.354 278 0 722
1.355 278 0 722
1.356 277 0 723
1.357 277 0 723
1.358 277 0 723
1.359 277 0 723
1.36 277 0 723
1.361 277 0 723
1.362 277 0 723
1.363 277 0 723
1.364 277 0 723
1.365 277 0 723
1.366 277 0 723
1.367 277 0 723
1.368 277 0 723
1.369 277 0 723
1.37 277 0 723
1.371 276 0 724
1.372 275 0 725
1.373 275 0 725
1.374 275 0 725
1.375 276 0 724
1.376 275 0 725
1.377 275 0 725
1.378 275 0 725
1.379 274 0 726
1.38 273 0 727
1.381 273 0 727
1.382 273 0 727
1.383 273 0 727
1.384 273 0 727
1.385 272 0 728
1.386 272 0 728
1.387 272 0 728
1.388 272 0 728
1.389 272 0 728
1.39 271 0 729
1.391 271 0 729
1.392 271 0 729
1.393 272 0 728
1.394 271 0 729
1.395 271 0 729
1.396 270 0 730
1.397 268 0 732
1.398 268 0 732
1.399 267 0 733
