1.4 681 115 204
1.401 681 116 203
1.402 683 116 201
1.403 682 116 202
1.404 684 116 200
1.405 684 116 200
1.406 684 116 200
1.407 684 116 200
1.408 682 117 201
1.409 683 117 200
1.41 683 118 199
1.411 681 120 199
1.412 680 120 200
1.413 681 120 199
1.414 681 120 199
1.415 682 120 198
1.416 682 121 197
1.417 683 121 196
1.418 684 121 195
1.419 683 121 196
1.42 684 121 195
1.421 683 121 196
1.422 682 121 197
1.423 679 122 199
1.424 680 123 197
1.425 681 123 196
1.426 680 123 197
1.427 681 123 196
1.428 682 123 195
1.429 682 123 195
1.43 681 123 196
1.431 683 124 193
1.432 684 124 192
1.433 685 124 191
1.434 689 124 187
1.435 689 124 187
1.436 689 124 187
1.437 693 124 183
1.438 692 124 184
1.439 691 124 185
1.44 690 125 185
1.441 689 127 184
1.442 692 127 181
1.443 695 127 178
1.444 694 127 179
1.445 700 127 173
1.446 700 128 172
1.447 699 129 172
1.448 699 129 172
1.449 700 129 171
1.45 700 129 171
1.451 699 129 172
1.452 699 129 172
1.453 697 130 173
1.454 695 133 172
1.455 696 133 171
1.456 695 133 172
1.457 698 134 168
1.458 696 136 168
1.459 697 136 167
1.46 697 138 165
1.461 697 138 165
1.462 695 138 167
1.463 695 138 167
1.464 695 138 167
1.465 696 138 166
1.466 691 140 169
1.467 692 140 168
1.468 694 141 165
1.469 695 141 164
1.47 696 141 163
1.471 698 141 161
1.472 697 141 162
1.473 696 141 163
1.474 695 141 164
1.475 695 142 163
1.476 695 142 163
1.477 695 142 163
1.478 692 143 165
1.479 691 143 166
1.48 693 143 164
1.481 692 145 163
1.482 691 146 163
1.483 696 146 158
1.484 694 147 159
1.485 693 148 159
1.486 691 149 160
1.487 694 149 157
1.488 694 149 157
1.489 694 149 157
1.49 692 150 158
1.491 690 151 159
1.492 691 152 157
1.493 689 153 158
1.494 690 153 157
1.495 694 153 153
1.496 690 155 155
1.497 691 156 153
1.498 691 157 152
1.499 692 157 151
1.5 693 157 150
1.501 695 157 148
1.502 694 157 149
1.503 694 157 149
1.504 695 157 148
1.505 695 157 148
1.506 697 157 146
1.507 694 158 148
1.508 695 158 147
1.509 690 159 151
1.51 687 159 154
1.511 686 160 154
1.512 688 161 151
1.513 688 162 150
1.514 685 164 151
1.515 686 164 150
1.516 686 164 150
1.517 683 165 152
1.518 684 166 150
1.519 684 166 150
1.52 683 167 150
1.521 683 168 149
1.522 685 168 147
1.523 690 168 142
1.524 689 169 142
1.525 690 170 140
1.526 689 172 139
1.527 688 173 139
1.528 688 173 139
1.529 690 173 137
1.53 687 174 139
1.531 686 175 139
1.532 687 176 137
1.533 689 176 135
1.534 688 177 135
1.535 689 177 134
1.536 689 178 133
1.537 689 178 133
1.538 687 179 134
1.539 687 179 134
1.54 687 180 133
1.541 686 181 133
1.542 687 182 131
1.543 685 183 132
1.544 688 183 129
1.545 687 183 130
1.546 690 183 127
1.547 689 183 128
1.548 689 183 128
1.549 691 183 126
1.55 691 183 126
1.551 690 185 125
1.552 693 186 121
1.553 693 185 122
1.554 693 185 122
1.555 689 188 123
1.556 687 188 125
1.557 687 190 123
1.558 687 191 122
1.559 686 191 123
1.56 685 191 124
1.561 683 192 125
1.562 682 192 126
1.563 682 192 126
1.564 685 192 123
1.565 684 193 123
1.566 687 194 119
1.567 685 196 119
1.568 683 198 119
1.569 685 198 117
1.57 685 198 117
1.571 683 199 118
1.572 681 201 118
1.573 680 202 118
1.574 680 203 117
1.575 681 203 116
1.576 682 204 114
1.577 682 204 114
1.578 683 204 113
1.579 683 205 112
1.58 683 206 111
1.581 683 206 111
1.582 684 207 109
1.583 685 207 108
1.584 688 207 105
1.585 688 207 105
1.586 687 208 105
1.587 684 211 105
1.588 685 211 104
1.589 688 211 101
1.59 689 211 100
1.591 688 212 100
1.592 686 213 101
1.593 683 214 103
1.594 683 214 103
1.595 682 214 104
1.596 677 216 107
1.597 677 216 107
1.598 680 217 103
1.599 680 217 103
1.6 681 217 102
1.601 681 219 100
1.602 682 219 99
1.603 681 220 99
1.604 683 221 96
1.605 678 224 98
1.606 677 224 99
1.607 677 224 99
1.608 678 224 98
1.609 679 224 97
1.61 679 224 97
1.611 677 225 98
1.612 678 226 96
1.613 675 227 98
1.614 676 227 97
1.615 675 227 98
1.616 674 227 99
1.617 674 227 99
1.618 671 229 100
1.619 672 229 99
1.62 669 230 101
1.621 669 232 99
1.622 669 233 98
1.623 670 233 97
1.624 672 234 94
1.625 673 234 93
1.626 674 234 92
1.627 674 234 92
1.628 672 235 93
1.629 671 236 93
1.63 673 236 91
1.631 674 236 90
1.632 673 238 89
1.633 672 237 91
1.634 671 238 91
1.635 669 238 93
1.636 672 239 89
1.637 672 240 88
1.638 670 241 89
1.639 668 243 89
1.64 667 244 89
1.641 670 244 86
1.642 672 246 82
1.643 672 247 81
1.644 671 248 81
1.645 666 251 83
1.646 664 252 84
1.647 666 252 82
1.648 668 251 81
1.649 668 252 80
1.65 668 253 79
1.651 667 254 79
1.652 664 255 81
1.653 663 256 81
1.654 663 257 80
1.655 661 258 81
1.656 661 258 81
1.657 662 258 80
1.658 662 258 80
1.659 658 260 82
1.66 657 261 82
1.661 657 262 81
1.662 657 262 81
1.663 657 262 81
1.664 658 262 80
1.665 656 263 81
1.666 657 263 80
1.667 656 264 80
1.668 659 264 77
1.669 655 267 78
1.67 652 269 79
1.671 648 271 81
1.672 647 271 82
1.673 649 271 80
1.674 648 272 80
1.675 649 273 78
1.676 649 273 78
1.677 650 273 77
1.678 647 274 79
1.679 653 275 72
1.68 650 275 75
1.681 648 276 76
1.682 648 277 75
1.683 647 278 75
1.684 645 278 77
1.685 644 280 76
1.686 646 280 74
1.687 641 280 79
1.688 641 282 77
1.689 639 284 77
1.69 637 285 78
1.691 633 286 81
1.692 635 286 79
1.693 635 288 77
1.694 634 289 77
1.695 636 289 75
1.696 637 289 74
1.697 633 293 74
1.698 632 294 74
1.699 634 295 71
1.7 632 296 72
1.701 632 297 71
1.702 630 299 71
1.703 629 300 71
1.704 629 301 70
1.705 630 302 68
1.706 629 302 69
1.707 630 302 68
1.708 630 303 67
1.709 629 305 66
1.71 628 307 65
1.711 626 309 65
1.712 624 311 65
1.713 624 311 65
1.714 622 313 65
1.715 622 314 64
1.716 621 315 64
1.717 621 316 63
1.718 623 317 60
1.719 620 319 61
1.72 620 319 61
1.721 620 320 60
1.722 618 322 60
1.723 619 322 59
1.724 619 323 58
1.725 618 324 58
1.726 619 324 57
1.727 619 324 57
1.728 618 325 57
1.729 615 328 57
1.73 615 328 57
1.731 611 330 59
1.732 610 331 59
1.733 611 331 58
1.734 611 331 58
1.735 611 331 58
1.736 608 333 59
1.737 606 335 59
1.738 605 336 59
1.739 605 336 59
1.74 604 337 59
1.741 606 338 56
1.742 604 338 58
1.743 601 339 60
1.744 598 341 61
1.745 596 343 61
1.746 593 346 61
1.747 592 348 60
1.748 590 349 61
1.749 589 349 62
1.75 591 349 60
1.751 589 350 61
1.752 588 351 61
1.753 587 352 61
1.754 584 353 63
1.755 584 353 63
1.756 584 354 62
1.757 584 354 62
1.758 581 357 62
1.759 581 357 62
1.76 583 358 59
1.761 583 359 58
1.762 582 360 58
1.763 581 360 59
1.764 581 361 58
1.765 580 362 58
1.766 578 364 58
1.767 576 365 59
1.768 573 366 61
1.769 574 368 58
1.77 573 368 59
1.771 573 368 59
1.772 572 369 59
1.773 572 370 58
1.774 574 370 56
1.775 574 370 56
1.776 570 374 56
1.777 569 374 57
1.778 568 374 58
1.779 568 374 58
1.78 569 374 57
1.781 568 375 57
1.782 569 376 55
1.783 570 376 54
1.784 570 377 53
1.785 567 378 55
1.786 569 378 53
1.787 571 378 51
1.788 570 378 52
1.789 568 379 53
1.79 567 381 52
1.791 565 383 52
1.792 563 385 52
1.793 564 386 50
1.794 564 386 50
1.795 563 388 49
1.796 562 388 50
1.797 556 392 52
1.798 555 393 52
1.799 555 394 51
1.8 556 395 49
1.801 556 395 49
1.802 556 395 49
1.803 554 396 50
1.804 555 396 49
1.805 554 397 49
1.806 552 398 50
1.807 551 400 49
1.808 547 403 50
1.809 550 403 47
1.81 552 403 45
1.811 552 403 45
1.812 551 403 46
1.813 551 403 46
1.814 550 405 45
1.815 548 406 46
1.816 549 408 43
1.817 547 410 43
1.818 546 412 42
1.819 546 412 42
1.82 545 413 42
1.821 543 413 44
1.822 543 414 43
1.823 544 415 41
1.824 544 416 40
1.825 544 416 40
1.826 545 416 39
1.827 544 417 39
1.828 543 419 38
1.829 544 419 37
1.83 545 421 34
1.831 544 423 33
1.832 545 425 30
1.833 543 426 31
1.834 541 428 31
1.835 542 428 30
1.836 542 428 30
1.837 542 428 30
1.838 541 428 31
1.839 541 428 31
1.84 540 428 32
1.841 539 429 32
1.842 536 431 33
1.843 535 434 31
1.844 536 434 30
1.845 535 435 30
1.846 534 437 29
1.847 534 437 29
1.848 534 439 27
1.849 532 439 29
1.85 530 442 28
1.851 530 443 27
1.852 527 445 28
1.853 527 446 27
1.854 522 451 27
1.855 523 451 26
1.856 521 452 27
1.857 520 453 27
1.858 518 454 28
1.859 518 454 28
1.86 516 456 28
1.861 515 457 28
1.862 513 457 30
1.863 513 457 30
1.864 513 457 30
1.865 514 458 28
1.866 511 461 28
1.867 511 462 27
1.868 513 462 25
1.869 513 462 25
1.87 514 462 24
1.871 512 463 25
1.872 512 463 25
1.873 512 462 26
1.874 510 464 26
1.875 511 464 25
1.876 510 464 26
1.877 512 464 24
1.878 509 466 25
1.879 509 467 24
1.88 507 467 26
1.881 507 468 25
1.882 507 468 25
1.883 508 468 24
1.884 506 469 25
1.885 505 469 26
1.886 501 472 27
1.887 498 475 27
1.888 497 476 27
1.889 494 478 28
1.89 493 480 27
1.891 491 481 28
1.892 491 481 28
1.893 489 482 29
1.894 487 482 31
1.895 483 485 32
1.896 484 486 30
1.897 482 487 31
1.898 481 489 30
1.899 481 490 29
1.9 482 490 28
1.901 482 490 28
1.902 481 492 27
1.903 482 492 26
1.904 479 495 26
1.905 475 499 26
1.906 475 499 26
1.907 475 499 26
1.908 473 500 27
1.909 472 501 27
1.91 472 501 27
1.911 471 502 27
1.912 470 503 27
1.913 467 505 28
1.914 464 508 28
1.915 463 509 28
1.916 466 509 25
1.917 467 510 23
1.918 466 510 24
1.919 465 510 25
1.92 462 511 27
1.921 461 511 28
1.922 460 512 28
1.923 460 513 27
1.924 460 514 26
1.925 456 517 27
1.926 455 518 27
1.927 456 518 26
1.928 453 519 28
1.929 451 521 28
1.93 450 521 29
1.931 448 520 32
1.932 448 520 32
1.933 446 523 31
1.934 447 524 29
1.935 447 524 29
1.936 444 525 31
1.937 444 525 31
1.938 443 526 31
1.939 442 526 32
1.94 442 527 31
1.941 439 529 32
1.942 438 530 32
1.943 443 530 27
1.944 441 532 27
1.945 442 533 25
1.946 443 533 24
1.947 442 533 25
1.948 439 536 25
1.949 441 536 23
1.95 440 536 24
1.951 439 537 24
1.952 436 540 24
1.953 434 542 24
1.954 435 543 22
1.955 436 543 21
1.956 437 543 20
1.957 434 544 22
1.958 433 545 22
1.959 432 546 22
1.96 430 548 22
1.961 431 548 21
1.962 432 548 20
1.963 431 549 20
1.964 431 550 19
1.965 431 550 19
1.966 429 552 19
1.967 427 553 20
1.968 426 554 20
1.969 425 555 20
1.97 421 559 20
1.971 422 559 19
1.972 421 559 20
1.973 420 560 20
1.974 420 561 19
1.975 420 563 17
1.976 418 564 18
1.977 417 565 18
1.978 417 565 18
1.979 413 567 20
1.98 414 567 19
1.981 412 568 20
1.982 412 570 18
1.983 411 571 18
1.984 409 573 18
1.985 409 573 18
1.986 408 573 19
1.987 406 575 19
1.988 406 575 19
1.989 403 578 19
1.99 401 579 20
1.991 401 579 20
1.992 400 580 20
1.993 398 580 22
1.994 398 582 20
1.995 397 583 20
1.996 395 584 21
1.997 395 584 21
1.998 395 584 21
1.999 394 584 22
2 394 584 22
2.001 393 585 22
2.002 391 587 22
2.003 389 589 22
2.004 388 591 21
2.005 387 592 21
2.006 386 593 21
2.007 385 595 20
2.008 385 596 19
2.009 384 597 19
2.01 385 597 18
2.011 384 598 18
2.012 383 600 17
2.013 380 602 18
2.014 381 603 16
2.015 378 607 15
2.016 377 608 15
2.017 374 610 16
2.018 374 610 16
2.019 370 613 17
2.02 369 615 16
2.021 367 616 17
2.022 368 616 16
2.023 368 617 15
2.024 364 620 16
2.025 363 621 16
2.026 361 623 16
2.027 358 626 16
2.028 356 628 16
2.029 357 628 15
2.03 354 630 16
2.031 352 630 18
2.032 351 631 18
2.033 349 632 19
2.034 347 634 19
2.035 346 636 18
2.036 344 637 19
2.037 341 639 20
2.038 340 640 20
2.039 338 642 20
2.04 338 642 20
2.041 339 642 19
2.042 337 645 18
2.043 338 645 17
2.044 338 646 16
2.045 337 647 16
2.046 338 647 15
2.047 335 648 17
2.048 334 648 18
2.049 333 649 18
2.05 335 649 16
2.051 335 649 16
2.052 335 650 15
2.053 336 650 14
2.054 331 654 15
2.055 330 655 15
2.056 330 655 15
2.057 328 657 15
2.058 327 658 15
2.059 325 660 15
2.06 325 660 15
2.061 326 660 14
2.062 326 661 13
2.063 325 662 13
2.064 325 662 13
2.065 323 663 14
2.066 322 665 13
2.067 321 666 13
2.068 321 667 12
2.069 322 669 9
2.07 321 670 9
2.071 320 671 9
2.072 320 671 9
2.073 319 670 11
2.074 319 670 11
2.075 318 671 11
2.076 318 671 11
2.077 316 673 11
2.078 316 674 10
2.079 316 675 9
2.08 315 676 9
2.081 314 676 10
2.082 311 678 11
2.083 308 681 11
2.084 306 684 10
2.085 303 686 11
2.086 303 687 10
2.087 304 688 8
2.088 302 690 8
2.089 301 691 8
2.09 300 692 8
2.091 297 694 9
2.092 295 696 9
2.093 294 696 10
2.094 292 696 12
2.095 289 698 13
2.096 288 699 13
2.097 284 703 13
2.098 282 704 14
2.099 280 704 16
2.1 282 704 14
2.101 279 707 14
2.102 278 709 13
2.103 276 712 12
2.104 275 712 13
2.105 272 715 13
2.106 269 717 14
2.107 272 717 11
2.108 272 717 11
2.109 272 717 11
2.11 270 718 12
2.111 267 721 12
2.112 267 721 12
2.113 267 721 12
2.114 265 722 13
2.115 267 722 11
2.116 266 723 11
2.117 263 726 11
2.118 262 728 10
2.119 261 728 11
2.12 261 728 11
2.121 259 730 11
2.122 259 731 10
2.123 259 731 10
2.124 257 733 10
2.125 254 734 12
2.126 252 736 12
2.127 253 736 11
2.128 253 737 10
2.129 250 739 11
2.13 249 740 11
2.131 248 741 11
2.132 247 742 11
2.133 241 746 13
2.134 239 747 14
2.135 239 749 12
2.136 238 749 13
2.137 237 750 13
2.138 235 751 14
2.139 237 751 12
2.14 235 753 12
2.141 237 753 10
2.142 238 754 8
2.143 237 755 8
2.144 235 756 9
2.145 235 756 9
2.146 234 757 9
2.147 234 757 9
2.148 232 758 10
2.149 232 758 10
2.15 232 758 10
2.151 228 761 11
2.152 228 761 11
2.153 228 762 10
2.154 228 762 10
2.155 228 762 10
2.156 227 763 10
2.157 228 763 9
2.158 228 763 9
2.159 227 764 9
2.16 227 764 9
2.161 224 766 10
2.162 224 767 9
2.163 224 767 9
2.164 222 769 9
2.165 222 769 9
2.166 221 771 8
2.167 220 771 9
2.168 219 772 9
2.169 220 772 8
2.17 220 772 8
2.171 219 774 7
2.172 219 775 6
2.173 218 777 5
2.174 215 779 6
2.175 213 780 7
2.176 209 784 7
2.177 210 784 6
2.178 208 785 7
2.179 208 785 7
2.18 207 787 6
2.181 206 788 6
2.182 206 788 6
2.183 203 790 7
2.184 204 789 7
2.185 202 790 8
2.186 200 792 8
2.187 199 793 8
2.188 197 795 8
2.189 195 797 8
2.19 193 799 8
2.191 193 799 8
2.192 193 799 8
2.193 192 800 8
2.194 191 800 9
2.195 190 800 10
2.196 189 801 10
2.197 188 801 11
2.198 190 801 9
2.199 189 802 9
2.2 189 802 9
2.201 189 802 9
2.202 187 804 9
2.203 187 804 9
2.204 188 805 7
2.205 189 806 5
2.206 189 806 5
2.207 189 807 4
2.208 188 808 4
2.209 187 809 4
2.21 187 809 4
2.211 187 810 3
2.212 185 813 2
2.213 184 814 2
2.214 184 814 2
2.215 183 815 2
2.216 182 815 3
2.217 180 817 3
2.218 180 817 3
2.219 180 817 3
2.22 180 817 3
2.221 180 817 3
2.222 179 818 3
2.223 180 818 2
2.224 179 819 2
2.225 178 820 2
2.226 177 821 2
2.227 177 821 2
2.228 177 821 2
2.229 177 821 2
2.23 177 821 2
2.231 178 821 1
2.232 177 821 2
2.233 177 820 3
2.234 175 820 5
2.235 173 821 6
2.236 171 822 7
2.237 169 824 7
2.238 169 824 7
2.239 169 824 7
2.24 171 824 5
2.241 170 825 5
2.242 171 825 4
2.243 172 825 3
2.244 171 826 3
2.245 171 826 3
2.246 171 826 3
2.247 169 828 3
2.248 170 827 3
2.249 170 827 3
2.25 170 828 2
2.251 169 827 4
2.252 167 829 4
2.253 166 830 4
2.254 165 831 4
2.255 165 831 4
2.256 163 833 4
2.257 162 834 4
2.258 161 835 4
2.259 161 835 4
2.26 161 835 4
2.261 159 836 5
2.262 158 838 4
2.263 157 839 4
2.264 155 841 4
2.265 154 842 4
2.266 153 842 5
2.267 153 842 5
2.268 154 842 4
2.269 154 843 3
2.27 153 844 3
2.271 153 844 3
2.272 152 845 3
2.273 153 845 2
2.274 154 845 1
2.275 152 847 1
2.276 152 847 1
2.277 150 849 1
2.278 149 850 1
2.279 147 851 2
2.28 147 851 2
2.281 145 852 3
2.282 144 852 4
2.283 144 851 5
2.284 144 851 5
2.285 144 850 6
2.286 144 850 6
2.287 143 850 7
2.288 142 851 7
2.289 141 852 7
2.29 140 853 7
2.291 140 853 7
2.292 138 855 7
2.293 137 856 7
2.294 135 858 7
2.295 134 859 7
2.296 134 859 7
2.297 136 860 4
2.298 135 861 4
2.299 135 861 4
2.3 135 861 4
2.301 134 862 4
2.302 133 862 5
2.303 133 862 5
2.304 132 861 7
2.305 132 861 7
2.306 131 862 7
2.307 129 863 8
2.308 127 865 8
2.309 126 866 8
2.31 126 866 8
2.311 126 866 8
2.312 126 866 8
2.313 127 865 8
2.314 126 866 8
2.315 125 867 8
2.316 124 867 9
2.317 124 868 8
2.318 119 872 9
2.319 119 872 9
2.32 118 873 9
2.321 118 873 9
2.322 119 872 9
2.323 119 872 9
2.324 120 872 8
2.325 120 872 8
2.326 119 871 10
2.327 121 871 8
2.328 122 871 7
2.329 122 872 6
2.33 121 873 6
2.331 120 874 6
2.332 118 875 7
2.333 118 875 7
2.334 118 875 7
2.335 118 875 7
2.336 116 876 8
2.337 116 876 8
2.338 116 876 8
2.339 116 876 8
2.34 115 876 9
2.341 115 876 9
2.342 115 876 9
2.343 114 876 10
2.344 114 876 10
2.345 115 876 9
2.346 115 877 8
2.347 115 877 8
2.348 114 878 8
2.349 114 878 8
2.35 115 878 7
2.351 114 879 7
2.352 114 879 7
2.353 114 880 6
2.354 113 881 6
2.355 113 881 6
2.356 111 882 7
2.357 112 882 6
2.358 111 883 6
2.359 111 883 6
2.36 109 885 6
2.361 109 885 6
2.362 111 885 4
2.363 111 885 4
2.364 111 885 4
2.365 111 885 4
2.366 111 885 4
2.367 112 885 3
2.368 112 885 3
2.369 112 885 3
2.37 112 885 3
2.371 112 885 3
2.372 112 885 3
2.373 112 885 3
2.374 112 885 3
2.375 111 886 3
2.376 111 885 4
2.377 111 885 4
2.378 111 885 4
2.379 109 887 4
2.38 109 887 4
2.381 109 888 3
2.382 108 889 3
2.383 108 889 3
2.384 107 890 3
2.385 105 892 3
2.386 105 892 3
2.387 105 892 3
2.388 103 894 3
2.389 103 894 3
2.39 103 894 3
2.391 101 895 4
2.392 101 895 4
2.393 101 895 4
2.394 101 894 5
2.395 100 895 5
2.396 99 896 5
2.397 100 896 4
2.398 99 897 4
2.399 98 898 4
2.4 98 898 4
2.401 98 898 4
2.402 97 899 4
2.403 97 899 4
2.404 97 899 4
2.405 95 901 4
2.406 95 901 4
2.407 93 903 4
2.408 92 903 5
2.409 92 903 5
2.41 92 903 5
2.411 92 902 6
2.412 92 902 6
2.413 93 902 5
2.414 93 902 5
2.415 93 902 5
2.416 93 901 6
2.417 93 901 6
2.418 93 900 7
2.419 93 900 7
2.42 92 900 8
2.421 93 900 7
2.422 93 900 7
2.423 93 900 7
2.424 92 899 9
2.425 91 900 9
2.426 88 903 9
2.427 87 904 9
2.428 86 906 8
2.429 86 907 7
2.43 85 908 7
2.431 85 908 7
2.432 84 909 7
2.433 84 910 6
2.434 83 911 6
2.435 83 910 7
2.436 83 910 7
2.437 83 910 7
2.438 82 911 7
2.439 82 911 7
2.44 81 912 7
2.441 81 912 7
2.442 82 912 6
2.443 81 913 6
2.444 81 913 6
2.445 79 915 6
2.446 80 915 5
2.447 81 915 4
2.448 81 915 4
2.449 81 915 4
2.45 80 916 4
2.451 80 916 4
2.452 80 916 4
2.453 80 916 4
2.454 80 916 4
2.455 81 916 3
2.456 82 916 2
2.457 82 916 2
2.458 82 915 3
2.459 82 915 3
2.46 82 914 4
2.461 81 915 4
2.462 80 915 5
2.463 81 915 4
2.464 80 916 4
2.465 80 916 4
2.466 80 916 4
2.467 79 917 4
2.468 79 917 4
2.469 79 917 4
2.47 79 917 4
2.471 79 917 4
2.472 79 917 4
2.473 79 918 3
2.474 78 919 3
2.475 76 920 4
2.476 76 919 5
2.477 74 922 4
2.478 73 922 5
2.479 72 923 5
2.48 73 923 4
2.481 72 924 4
2.482 71 925 4
2.483 72 925 3
2.484 72 925 3
2.485 71 926 3
2.486 71 926 3
2.487 70 927 3
2.488 71 927 2
2.489 70 928 2
2.49 70 928 2
2.491 70 928 2
2.492 70 928 2
2.493 70 928 2
2.494 70 927 3
2.495 72 927 1
2.496 69 930 1
2.497 69 930 1
2.498 68 930 2
2.499 69 930 1
2.5 69 930 1
2.501 68 931 1
2.502 67 932 1
2.503 67 932 1
2.504 67 932 1
2.505 67 932 1
2.506 67 932 1
2.507 67 930 3
2.508 67 930 3
2.509 66 931 3
2.51 65 932 3
2.511 65 932 3
2.512 65 931 4
2.513 65 931 4
2.514 65 930 5
2.515 66 930 4
2.516 65 932 3
2.517 66 932 2
2.518 66 932 2
2.519 65 933 2
2.52 65 933 2
2.521 66 933 1
2.522 66 933 1
2.523 66 931 3
2.524 67 931 2
2.525 67 931 2
2.526 66 932 2
2.527 65 933 2
2.528 65 933 2
2.529 65 933 2
2.53 65 932 3
2.531 64 933 3
2.532 62 935 3
2.533 62 935 3
2.534 61 935 4
2.535 61 935 4
2.536 61 935 4
2.537 61 935 4
2.538 62 935 3
2.539 61 936 3
2.54 61 936 3
2.541 61 936 3
2.542 61 936 3
2.543 61 936 3
2.544 61 936 3
2.545 61 936 3
2.546 61 936 3
2.547 61 936 3
2.548 60 935 5
2.549 60 935 5
2.55 60 935 5
2.551 60 935 5
2.552 60 934 6
2.553 60 933 7
2.554 61 933 6
2.555 60 934 6
2.556 60 935 5
2.557 60 935 5
2.558 59 936 5
2.559 59 936 5
2.56 60 936 4
2.561 59 937 4
2.562 59 937 4
2.563 59 937 4
2.564 58 938 4
2.565 58 938 4
2.566 58 938 4
2.567 58 938 4
2.568 57 939 4
2.569 56 940 4
2.57 56 941 3
2.571 56 941 3
2.572 56 941 3
2.573 56 941 3
2.574 57 940 3
2.575 57 940 3
2.576 56 941 3
2.577 56 941 3
2.578 55 942 3
2.579 54 943 3
2.58 54 943 3
2.581 54 943 3
2.582 54 943 3
2.583 54 943 3
2.584 53 943 4
2.585 53 943 4
2.586 53 944 3
2.587 52 945 3
2.588 51 946 3
2.589 51 946 3
2.59 50 946 4
2.591 47 948 5
2.592 47 948 5
2.593 48 947 5
2.594 48 947 5
2.595 48 947 5
2.596 48 947 5
2.597 48 947 5
2.598 48 947 5
2.599 48 947 5
2.6 47 948 5
2.601 47 948 5
2.602 46 949 5
2.603 47 949 4
2.604 47 949 4
2.605 48 949 3
2.606 48 949 3
2.607 48 949 3
2.608 48 948 4
2.609 48 948 4
2.61 48 948 4
2.611 48 948 4
2.612 48 948 4
2.613 48 948 4
2.614 48 948 4
2.615 49 947 4
2.616 48 948 4
2.617 48 948 4
2.618 47 949 4
2.619 47 949 4
2.62 47 949 4
2.621 47 948 5
2.622 47 948 5
2.623 47 948 5
2.624 48 948 4
2.625 48 948 4
2.626 48 948 4
2.627 48 948 4
2.628 47 949 4
2.629 48 949 3
2.63 48 948 4
2.631 49 948 3
2.632 49 948 3
2.633 49 948 3
2.634 48 948 4
2.635 48 948 4
2.636 47 949 4
2.637 47 949 4
2.638 47 949 4
2.639 46 950 4
2.64 46 950 4
2.641 46 950 4
2.642 47 950 3
2.643 47 949 4
2.644 46 950 4
2.645 46 950 4
2.646 46 950 4
2.647 46 950 4
2.648 46 950 4
2.649 46 950 4
2.65 46 950 4
2.651 47 949 4
2.652 47 949 4
2.653 47 949 4
2.654 47 949 4
2.655 47 949 4
2.656 47 949 4
2.657 47 949 4
2.658 48 948 4
2.659 49 948 3
2.66 49 948 3
2.661 49 948 3
2.662 49 948 3
2.663 49 948 3
2.664 49 948 3
2.665 49 948 3
2.666 49 948 3
2.667 49 948 3
2.668 49 948 3
2.669 49 948 3
2.67 49 948 3
2.671 49 948 3
2.672 48 949 3
2.673 48 949 3
2.674 49 950 1
2.675 50 950 0
2.676 47 953 0
2.677 47 953 0
2.678 47 953 0
2.679 47 953 0
2.68 47 953 0
2.681 46 954 0
2.682 46 954 0
2.683 46 954 0
2.684 46 954 0
2.685 46 954 0
2.686 46 954 0
2.687 45 955 0
2.688 45 955 0
2.689 45 955 0
2.69 44 955 1
2.691 44 956 0
2.692 44 956 0
2.693 44 956 0
2.694 44 956 0
2.695 44 956 0
2.696 44 956 0
2.697 44 956 0
2.698 44 956 0
2.699 44 956 0
2.7 44 956 0
2.701 44 956 0
2.702 44 956 0
2.703 43 957 0
2.704 43 957 0
2.705 43 957 0
2.706 43 957 0
2.707 43 957 0
2.708 42 958 0
2.709 42 958 0
2.71 42 958 0
2.711 42 958 0
2.712 41 959 0
2.713 41 959 0
2.714 40 960 0
2.715 40 960 0
2.716 40 960 0
2.717 40 960 0
2.718 40 960 0
2.719 40 960 0
2.72 39 961 0
2.721 39 961 0
2.722 39 961 0
2.723 39 960 1
2.724 39 960 1
2.725 39 960 1
2.726 38 961 1
2.727 38 961 1
2.728 37 962 1
2.729 36 963 1
2.73 36 963 1
2.731 36 963 1
2.732 36 962 2
2.733 36 962 2
2.734 37 962 1
2.735 37 962 1
2.736 37 962 1
2.737 36 962 2
2.738 36 962 2
2.739 35 962 3
2.74 35 960 5
2.741 35 960 5
2.742 36 960 4
2.743 36 960 4
2.744 36 960 4
2.745 36 960 4
2.746 37 960 3
2.747 37 960 3
2.748 37 960 3
2.749 37 960 3
2.75 36 961 3
2.751 36 960 4
2.752 36 960 4
2.753 36 960 4
2.754 36 959 5
2.755 38 959 3
2.756 38 959 3
2.757 38 959 3
2.758 37 959 4
2.759 37 959 4
2.76 36 960 4
2.761 36 960 4
2.762 36 960 4
2.763 35 961 4
2.764 36 961 3
2.765 36 961 3
2.766 36 960 4
2.767 36 960 4
2.768 36 960 4
2.769 36 960 4
2.77 36 960 4
2.771 36 960 4
2.772 34 961 5
2.773 34 961 5
2.774 34 961 5
2.775 34 961 5
2.776 35 961 4
2.777 35 961 4
2.778 35 961 4
2.779 35 960 5
2.78 34 961 5
2.781 34 961 5
2.782 35 961 4
2.783 35 960 5
2.784 35 959 6
2.785 35 959 6
2.786 35 959 6
2.787 35 959 6
2.788 35 959 6
2.789 35 959 6
2.79 35 959 6
2.791 35 959 6
2.792 35 959 6
2.793 35 959 6
2.794 34 960 6
2.795 35 960 5
2.796 35 960 5
2.797 36 960 4
2.798 36 960 4
2.799 36 960 4
