0.255 774 1 225
0.256 772 1 227
0.257 771 1 228
0.258 771 1 228
0.259 771 1 228
0.26 771 1 228
0.261 771 1 228
0.262 771 1 228
0.263 771 1 228
0.264 770 1 229
0.265 769 1 230
0.266 768 1 231
0.267 768 1 231
0.268 767 1 232
0.269 767 1 232
0.27 766 1 233
0.271 765 1 234
0.272 765 1 234
0.273 765 1 234
0.274 765 1 234
0.275 765 1 234
0.276 762 1 237
0.277 762 1 237
0.278 762 1 237
0.279 762 1 237
0.28 761 1 238
0.281 762 1 237
0.282 760 1 239
0.283 760 1 239
0.284 759 1 240
0.285 758 1 241
0.286 758 1 241
0.287 758 1 241
0.288 758 1 241
0.289 757 1 242
0.29 756 1 243
0.291 756 1 243
0.292 756 1 243
0.293 754 1 245
0.294 752 1 247
0.295 751 1 248
0.296 750 1 249
0.297 748 1 251
0.298 747 1 252
0.299 747 1 252
0.3 747 1 252
0.301 747 1 252
0.302 747 1 252
0.303 747 1 252
0.304 747 1 252
0.305 746 1 253
0.306 746 1 253
0.307 746 1 253
0.308 745 1 254
0.309 745 1 254
0.31 745 1 254
0.311 745 1 254
0.312 745 1 254
0.313 743 1 256
0.314 740 1 259
0.315 740 1 259
0.316 739 1 260
0.317 739 1 260
0.318 737 1 262
0.319 737 1 262
0.32 735 1 264
0.321 735 1 264
0.322 734 1 265
0.323 734 1 265
0.324 734 1 265
0.325 733 1 266
0.326 732 1 267
0.327 729 1 270
0.328 728 1 271
0.329 728 1 271
0.33 728 1 271
0.331 727 1 272
0.332 727 1 272
0.333 726 1 273
0.334 725 1 274
0.335 724 1 275
0.336 724 1 275
0.337 724 1 275
0.338 723 1 276
0.339 722 1 277
0.34 722 1 277
0.341 722 1 277
0.342 720 1 279
0.343 719 1 280
0.344 718 1 281
0.345 717 1 282
0.346 717 1 282
0.347 716 1 283
0.348 715 1 284
0.349 712 1 287
0.35 711 1 288
0.351 711 1 288
0.352 710 1 289
0.353 710 1 289
0.354 710 1 289
0.355 710 1 289
0.356 709 1 290
0.357 708 1 291
0.358 707 1 292
0.359 707 1 292
0.36 707 1 292
0.361 707 1 292
0.362 706 1 293
0.363 706 1 293
0.364 706 1 293
0.365 705 1 294
0.366 705 1 294
0.367 705 1 294
0.368 705 1 294
0.369 705 1 294
0.37 705 1 294
0.371 703 1 296
0.372 703 1 296
0.373 703 1 296
0.374 703 1 296
0.375 702 1 297
0.376 702 1 297
0.377 702 1 297
0.378 701 1 298
0.379 700 1 299
0.38 699 1 300
0.381 699 1 300
0.382 698 1 301
0.383 698 1 301
0.384 698 1 301
0.385 698 1 301
0.386 698 1 301
0.387 698 1 301
0.388 697 1 302
0.389 697 1 302
0.39 697 1 302
0.391 697 1 302
0.392 697 1 302
0.393 697 1 302
0.394 697 1 302
0.395 696 1 303
0.396 696 1 303
0.397 694 1 305
0.398 693 1 306
0.399 690 1 309
0.4 690 1 309
0.401 689 1 310
0.402 689 1 310
0.403 688 1 311
0.404 688 1 311
0.405 688 1 311
0.406 687 1 312
0.407 687 1 312
0.408 687 1 312
0.409 687 1 312
0.41 686 1 313
0.411 687 1 312
0.412 687 1 312
0.413 687 1 312
0.414 687 1 312
0.415 686 1 313
0.416 686 1 313
0.417 684 1 315
0.418 683 1 316
0.419 682 1 317
0.42 679 1 320
0.421 679 1 320
0.422 679 1 320
0.423 678 1 321
0.424 678 1 321
0.425 678 1 321
0.426 678 1 321
0.427 678 1 321
0.428 678 1 321
0.429 677 1 322
0.43 677 1 322
0.431 676 1 323
0.432 675 1 324
0.433 674 1 325
0.434 674 1 325
0.435 672 1 327
0.436 672 1 327
0.437 670 1 329
0.438 669 1 330
0.439 669 1 330
0.44 669 1 330
0.441 667 1 332
0.442 665 1 334
0.443 665 1 334
0.444 666 1 333
0.445 664 1 335
0.446 664 1 335
0.447 664 1 335
0.448 663 1 336
0.449 663 1 336
0.45 663 1 336
0.451 662 1 337
0.452 660 1 339
0.453 660 1 339
0.454 659 1 340
0.455 659 1 340
0.456 658 1 341
0.457 658 1 341
0.458 658 1 341
0.459 658 1 341
0.46 658 1 341
0.461 655 1 344
0.462 655 1 344
0.463 655 1 344
0.464 654 1 345
0.465 653 1 346
0.466 652 1 347
0.467 652 1 347
0.468 652 1 347
0.469 651 1 348
0.47 650 1 349
0.471 648 1 351
0.472 647 1 352
0.473 646 1 353
0.474 646 1 353
0.475 646 1 353
0.476 645 1 354
0.477 646 1 353
0.478 646 1 353
0.479 646 1 353
0.48 646 1 353
0.481 646 1 353
0.482 645 1 354
0.483 645 1 354
0.484 645 1 354
0.485 644 1 355
0.486 643 1 356
0.487 643 1 356
0.488 643 1 356
0.489 643 1 356
0.49 643 1 356
0.491 641 1 358
0.492 641 1 358
0.493 641 1 358
0.494 641 1 358
0.495 639 1 360
0.496 638 1 361
0.497 637 1 362
0.498 636 1 363
0.499 634 1 365
0.5 634 1 365
0.501 632 1 367
0.502 632 1 367
0.503 631 1 368
0.504 631 1 368
0.505 630 1 369
0.506 630 1 369
0.507 629 1 370
0.508 628 1 371
0.509 627 1 372
0.51 625 1 374
0.511 625 1 374
0.512 624 1 375
0.513 624 1 375
0.514 623 1 376
0.515 622 1 377
0.516 622 1 377
0.517 622 1 377
0.518 618 1 381
0.519 618 1 381
0.52 618 1 381
0.521 618 1 381
0.522 618 1 381
0.523 617 1 382
0.524 617 1 382
0.525 615 1 384
0.526 615 1 384
0.527 615 1 384
0.528 615 1 384
0.529 615 1 384
0.53 615 1 384
0.531 615 1 384
0.532 615 1 384
0.533 613 1 386
0.534 612 1 387
0.535 611 1 388
0.536 611 1 388
0.537 610 1 389
0.538 610 1 389
0.539 610 1 389
0.54 610 1 389
0.541 610 1 389
0.542 607 1 392
0.543 606 1 393
0.544 605 1 394
0.545 605 1 394
0.546 605 1 394
0.547 605 1 394
0.548 605 1 394
0.549 605 1 394
0.55 604 1 395
0.551 604 1 395
0.552 604 1 395
0.553 603 1 396
0.554 603 1 396
0.555 603 1 396
0.556 603 1 396
0.557 602 1 397
0.558 601 1 398
0.559 600 1 399
0.56 600 1 399
0.561 599 1 400
0.562 600 1 399
0.563 599 1 400
0.564 599 1 400
0.565 597 1 402
0.566 595 1 404
0.567 593 1 406
0.568 592 1 407
0.569 592 1 407
0.57 591 1 408
0.571 590 1 409
0.572 590 1 409
0.573 588 1 411
0.574 587 1 412
0.575 586 1 413
0.576 585 1 414
0.577 584 1 415
0.578 583 1 416
0.579 582 1 417
0.58 581 1 418
0.581 580 1 419
0.582 580 1 419
0.583 580 1 419
0.584 580 1 419
0.585 580 1 419
0.586 580 1 419
0.587 580 1 419
0.588 580 1 419
0.589 580 1 419
0.59 579 1 420
0.591 579 1 420
0.592 579 1 420
0.593 579 1 420
0.594 578 1 421
0.595 576 1 423
0.596 576 1 423
0.597 576 1 423
0.598 575 1 424
0.599 575 1 424
0.6 574 1 425
0.601 574 1 425
0.602 573 1 426
0.603 572 1 427
0.604 571 1 428
0.605 571 1 428
0.606 571 1 428
0.607 571 1 428
0.608 571 1 428
0.609 571 1 428
0.61 571 1 428
0.611 572 1 427
0.612 572 1 427
0.613 572 1 427
0.614 572 1 427
0.615 572 1 427
0.616 572 1 427
0.617 572 1 427
0.618 572 1 427
0.619 572 1 427
0.62 570 1 429
0.621 568 1 431
0.622 568 1 431
0.623 568 1 431
0.624 568 1 431
0.625 566 1 433
0.626 566 1 433
0.627 566 1 433
0.628 565 1 434
0.629 565 1 434
0.63 565 1 434
0.631 565 1 434
0.632 565 1 434
0.633 565 1 434
0.634 564 1 435
0.635 564 1 435
0.636 563 1 436
0.637 562 1 437
0.638 561 1 438
0.639 560 1 439
0.64 558 1 441
0.641 557 1 442
0.642 557 1 442
0.643 557 1 442
0.644 557 1 442
0.645 557 1 442
0.646 557 1 442
0.647 557 1 442
0.648 556 1 443
0.649 556 1 443
0.65 556 1 443
0.651 554 1 445
0.652 554 1 445
0.653 552 1 447
0.654 551 1 448
0.655 551 1 448
0.656 551 1 448
0.657 551 1 448
0.658 550 1 449
0.659 549 1 450
0.66 549 1 450
0.661 548 1 451
0.662 548 1 451
0.663 548 1 451
0.664 548 1 451
0.665 546 1 453
0.666 546 1 453
0.667 545 1 454
0.668 544 1 455
0.669 543 1 456
0.67 543 1 456
0.671 544 1 455
0.672 543 1 456
0.673 542 1 457
0.674 542 1 457
0.675 542 1 457
0.676 541 1 458
0.677 540 1 459
0.678 539 1 460
0.679 539 1 460
0.68 538 1 461
0.681 539 1 460
0.682 539 1 460
0.683 538 1 461
0.684 537 1 462
0.685 537 1 462
0.686 537 1 462
0.687 535 1 464
0.688 534 1 465
0.689 534 1 465
0.69 534 1 465
0.691 534 1 465
0.692 534 1 465
0.693 534 1 465
0.694 534 1 465
0.695 534 1 465
0.696 534 1 465
0.697 534 1 465
0.698 534 1 465
0.699 533 1 466
0.7 532 1 467
0.701 531 1 468
0.702 531 1 468
0.703 531 1 468
0.704 531 1 468
0.705 530 1 469
0.706 528 1 471
0.707 528 1 471
0.708 528 1 471
0.709 527 1 472
0.71 526 1 473
0.711 526 1 473
0.712 523 1 476
0.713 523 1 476
0.714 522 1 477
0.715 522 1 477
0.716 522 1 477
0.717 522 1 477
0.718 521 1 478
0.719 521 1 478
0.72 520 1 479
0.721 519 1 480
0.722 519 1 480
0.723 518 1 481
0.724 515 1 484
0.725 515 1 484
0.726 514 1 485
0.727 513 1 486
0.728 513 1 486
0.729 513 1 486
0.73 512 1 487
0.731 512 1 487
0.732 512 1 487
0.733 512 1 487
0.734 512 1 487
0.735 512 1 487
0.736 511 1 488
0.737 511 1 488
0.738 511 1 488
0.739 510 1 489
0.74 510 1 489
0.741 510 1 489
0.742 509 1 490
0.743 507 1 492
0.744 506 1 493
0.745 506 1 493
0.746 506 1 493
0.747 506 1 493
0.748 506 1 493
0.749 504 1 495
0.75 503 1 496
0.751 502 1 497
0.752 502 1 497
0.753 500 1 499
0.754 500 1 499
0.755 499 1 500
0.756 498 1 501
0.757 498 1 501
0.758 497 1 502
0.759 497 1 502
0.76 496 1 503
0.761 496 1 503
0.762 496 1 503
0.763 496 1 503
0.764 495 1 504
0.765 495 1 504
0.766 495 1 504
0.767 495 1 504
0.768 494 1 505
0.769 494 1 505
0.77 493 1 506
0.771 492 1 507
0.772 492 1 507
0.773 492 1 507
0.774 491 1 508
0.775 489 1 510
0.776 489 1 510
0.777 489 1 510
0.778 489 1 510
0.779 489 1 510
0.78 489 1 510
0.781 489 1 510
0.782 489 1 510
0.783 489 1 510
0.784 489 1 510
0.785 488 1 511
0.786 485 1 514
0.787 485 1 514
0.788 485 1 514
0.789 484 1 515
0.79 481 1 518
0.791 480 1 519
0.792 479 1 520
0.793 479 1 520
0.794 479 1 520
0.795 479 1 520
0.796 478 1 521
0.797 477 1 522
0.798 476 1 523
0.799 476 1 523
0.8 474 1 525
0.801 473 1 526
0.802 473 1 526
0.803 471 1 528
0.804 471 1 528
0.805 469 1 530
0.806 468 1 531
0.807 467 1 532
0.808 467 1 532
0.809 466 1 533
0.81 465 1 534
0.811 465 1 534
0.812 465 1 534
0.813 464 1 535
0.814 463 1 536
0.815 463 1 536
0.816 462 1 537
0.817 461 1 538
0.818 460 1 539
0.819 460 1 539
0.82 460 1 539
0.821 458 1 541
0.822 458 1 541
0.823 457 1 542
0.824 457 1 542
0.825 457 1 542
0.826 456 1 543
0.827 456 1 543
0.828 454 1 545
0.829 452 1 547
0.83 450 1 549
0.831 449 1 550
0.832 449 1 550
0.833 449 1 550
0.834 447 1 552
0.835 447 1 552
0.836 446 1 553
0.837 446 1 553
0.838 446 1 553
0.839 446 1 553
0.84 445 1 554
0.841 445 1 554
0.842 445 1 554
0.843 444 1 555
0.844 443 1 556
0.845 443 1 556
0.846 443 1 556
0.847 442 1 557
0.848 442 1 557
0.849 440 1 559
0.85 440 1 559
0.851 439 1 560
0.852 439 1 560
0.853 439 1 560
0.854 439 1 560
0.855 438 1 561
0.856 438 1 561
0.857 437 1 562
0.858 437 1 562
0.859 437 1 562
0.86 437 1 562
0.861 436 1 563
0.862 435 1 564
0.863 435 1 564
0.864 435 1 564
0.865 434 1 565
0.866 434 1 565
0.867 434 1 565
0.868 434 1 565
0.869 434 1 565
0.87 433 1 566
0.871 433 1 566
0.872 433 1 566
0.873 433 1 566
0.874 433 1 566
0.875 433 1 566
0.876 433 1 566
0.877 433 1 566
0.878 432 1 567
0.879 432 1 567
0.88 432 1 567
0.881 432 1 567
0.882 431 1 568
0.883 431 1 568
0.884 430 1 569
0.885 429 1 570
0.886 427 1 572
0.887 427 1 572
0.888 428 1 571
0.889 428 1 571
0.89 427 1 572
0.891 427 1 572
0.892 426 1 573
0.893 426 1 573
0.894 426 1 573
0.895 426 1 573
0.896 426 1 573
0.897 424 1 575
0.898 424 1 575
0.899 423 1 576
0.9 423 1 576
0.901 421 1 578
0.902 421 1 578
0.903 420 1 579
0.904 418 1 581
0.905 418 1 581
0.906 417 1 582
0.907 417 1 582
0.908 417 1 582
0.909 417 1 582
0.91 417 1 582
0.911 415 1 584
0.912 415 1 584
0.913 415 1 584
0.914 416 1 583
0.915 415 1 584
0.916 414 1 585
0.917 414 1 585
0.918 414 1 585
0.919 414 1 585
0.92 413 1 586
0.921 413 1 586
0.922 412 1 587
0.923 412 1 587
0.924 412 1 587
0.925 411 1 588
0.926 410 1 589
0.927 410 1 589
0.928 410 1 589
0.929 409 1 590
0.93 409 1 590
0.931 408 1 591
0.932 408 1 591
0.933 407 1 592
0.934 407 1 592
0.935 406 1 593
0.936 406 1 593
0.937 403 1 596
0.938 403 1 596
0.939 402 1 597
0.94 403 1 596
0.941 403 1 596
0.942 403 1 596
0.943 402 1 597
0.944 401 1 598
0.945 401 1 598
0.946 401 1 598
0.947 401 1 598
0.948 400 1 599
0.949 400 1 599
0.95 400 1 599
0.951 400 1 599
0.952 400 1 599
0.953 400 1 599
0.954 400 1 599
0.955 399 1 600
0.956 399 1 600
0.957 399 1 600
0.958 399 1 600
0.959 399 1 600
0.96 399 1 600
0.961 399 1 600
0.962 398 1 601
0.963 398 1 601
0.964 398 1 601
0.965 398 1 601
0.966 398 1 601
0.967 398 1 601
0.968 398 1 601
0.969 396 1 603
0.97 395 1 604
0.971 395 1 604
0.972 395 1 604
0.973 394 1 605
0.974 394 1 605
0.975 394 1 605
0.976 394 1 605
0.977 394 1 605
0.978 394 1 605
0.979 394 1 605
0.98 394 1 605
0.981 394 1 605
0.982 394 1 605
0.983 394 1 605
0.984 394 1 605
0.985 394 1 605
0.986 391 1 608
0.987 391 1 608
0.988 390 1 609
0.989 389 1 610
0.99 390 1 609
0.991 389 1 610
0.992 388 1 611
0.993 387 1 612
0.994 385 1 614
0.995 385 1 614
0.996 385 1 614
0.997 385 1 614
0.998 385 1 614
0.999 385 1 614
1 385 1 614
1.001 384 1 615
1.002 383 1 616
1.003 382 1 617
1.004 382 1 617
1.005 381 1 618
1.006 381 1 618
1.007 381 1 618
1.008 381 1 618
1.009 381 1 618
1.01 379 1 620
1.011 379 1 620
1.012 378 1 621
1.013 377 1 622
1.014 375 1 624
1.015 375 1 624
1.016 373 1 626
1.017 373 1 626
1.018 372 1 627
1.019 372 1 627
1.02 372 1 627
1.021 372 1 627
1.022 372 1 627
1.023 372 1 627
1.024 371 1 628
1.025 371 1 628
1.026 371 1 628
1.027 370 1 629
1.028 370 1 629
1.029 370 1 629
1.03 370 1 629
1.031 370 1 629
1.032 370 1 629
1.033 370 1 629
1.034 370 1 629
1.035 369 1 630
1.036 369 1 630
1.037 369 1 630
1.038 369 1 630
1.039 370 1 629
1.04 370 1 629
1.041 370 1 629
1.042 369 1 630
1.043 369 1 630
1.044 368 1 631
1.045 368 1 631
1.046 367 1 632
1.047 367 1 632
1.048 367 1 632
1.049 367 1 632
1.05 367 1 632
1.051 367 1 632
1.052 367 1 632
1.053 367 1 632
1.054 367 1 632
1.055 367 1 632
1.056 366 1 633
1.057 366 1 633
1.058 366 1 633
1.059 366 1 633
1.06 365 1 634
1.061 365 1 634
1.062 365 1 634
1.063 365 1 634
1.064 365 1 634
1.065 364 1 635
1.066 364 1 635
1.067 363 1 636
1.068 363 1 636
1.069 362 1 637
1.07 361 1 638
1.071 361 1 638
1.072 361 1 638
1.073 361 1 638
1.074 360 1 639
1.075 360 1 639
1.076 360 1 639
1.077 360 1 639
1.078 360 1 639
1.079 360 1 639
1.08 360 1 639
1.081 360 1 639
1.082 360 1 639
1.083 360 1 639
1.084 360 1 639
1.085 359 1 640
1.086 359 1 640
1.087 359 1 640
1.088 359 1 640
1.089 358 1 641
1.09 358 1 641
1.091 358 1 641
1.092 358 1 641
1.093 357 1 642
1.094 357 1 642
1.095 356 1 643
1.096 355 1 644
1.097 355 1 644
1.098 355 1 644
1.099 355 1 644
1.1 355 1 644
1.101 355 1 644
1.102 356 1 643
1.103 356 1 643
1.104 354 1 645
1.105 355 1 644
1.106 355 1 644
1.107 354 1 645
1.108 354 1 645
1.109 354 1 645
1.11 353 1 646
1.111 351 1 648
1.112 351 1 648
1.113 350 1 649
1.114 350 1 649
1.115 350 1 649
1.116 350 1 649
1.117 349 1 650
1.118 349 1 650
1.119 349 1 650
1.12 350 1 649
1.121 350 1 649
1.122 350 1 649
1.123 350 1 649
1.124 350 1 649
1.125 350 1 649
1.126 350 1 649
1.127 351 1 648
1.128 350 1 649
1.129 350 1 649
1.13 350 1 649
1.131 350 1 649
1.132 350 1 649
1.133 350 1 649
1.134 350 1 649
1.135 349 1 650
1.136 348 1 651
1.137 348 1 651
1.138 349 1 650
1.139 349 1 650
1.14 350 1 649
1.141 350 1 649
1.142 349 1 650
1.143 349 1 650
1.144 348 1 651
1.145 348 1 651
1.146 349 1 650
1.147 349 1 650
1.148 349 1 650
1.149 349 1 650
1.15 347 1 652
1.151 347 1 652
1.152 347 1 652
1.153 347 1 652
1.154 347 1 652
1.155 347 1 652
1.156 347 1 652
1.157 347 1 652
1.158 347 1 652
1.159 345 1 654
1.16 345 1 654
1.161 345 1 654
1.162 345 1 654
1.163 345 1 654
1.164 345 1 654
1.165 345 1 654
1.166 344 1 655
1.167 344 1 655
1.168 344 1 655
1.169 344 1 655
1.17 344 1 655
1.171 344 1 655
1.172 343 1 656
1.173 343 1 656
1.174 344 1 655
1.175 344 1 655
1.176 344 1 655
1.177 343 1 656
1.178 343 1 656
1.179 343 1 656
1.18 343 1 656
1.181 343 1 656
1.182 343 1 656
1.183 343 1 656
1.184 342 1 657
1.185 342 1 657
1.186 342 1 657
1.187 342 1 657
1.188 342 1 657
1.189 342 1 657
1.19 340 1 659
1.191 341 1 658
1.192 341 1 658
1.193 340 1 659
1.194 340 1 659
1.195 341 1 658
1.196 341 1 658
1.197 341 1 658
1.198 340 1 659
1.199 340 1 659
1.2 338 1 661
1.201 336 1 663
1.202 336 1 663
1.203 335 1 664
1.204 335 1 664
1.205 335 1 664
1.206 335 1 664
1.207 334 1 665
1.208 334 1 665
1.209 334 1 665
1.21 334 1 665
1.211 334 1 665
1.212 333 1 666
1.213 333 1 666
1.214 333 1 666
1.215 333 1 666
1.216 333 1 666
1.217 332 1 667
1.218 332 1 667
1.219 332 1 667
1.22 332 1 667
1.221 332 1 667
1.222 332 1 667
1.223 331 1 668
1.224 331 1 668
1.225 331 1 668
1.226 331 1 668
1.227 330 1 669
1.228 330 1 669
1.229 330 1 669
1.23 330 1 669
1.231 330 1 669
1.232 330 1 669
1.233 329 1 670
1.234 328 1 671
1.235 328 1 671
1.236 328 1 671
1.237 327 1 672
1.238 325 1 674
1.239 325 1 674
1.24 325 1 674
1.241 325 1 674
1.242 325 1 674
1.243 325 1 674
1.244 324 1 675
1.245 324 1 675
1.246 324 1 675
1.247 324 1 675
1.248 324 1 675
1.249 323 1 676
1.25 323 1 676
1.251 323 1 676
1.252 323 1 676
1.253 323 1 676
1.254 324 1 675
1.255 324 1 675
1.256 324 1 675
1.257 323 1 676
1.258 323 1 676
1.259 321 1 678
1.26 321 1 678
1.261 321 1 678
1.262 320 1 679
1.263 320 1 679
1.264 320 1 679
1.265 320 1 679
1.266 320 1 679
1.267 320 1 679
1.268 320 1 679
1.269 319 1 680
1.27 319 1 680
1.271 318 1 681
1.272 318 1 681
1.273 317 1 682
1.274 317 1 682
1.275 317 1 682
1.276 317 1 682
1.277 317 1 682
1.278 317 1 682
1.279 316 1 683
1.28 316 1 683
1.281 316 1 683
1.282 316 1 683
1.283 316 1 683
1.284 316 1 683
1.285 316 1 683
1.286 316 1 683
1.287 316 1 683
1.288 317 1 682
1.289 319 1 680
1.29 318 1 681
1.291 318 1 681
1.292 318 1 681
1.293 318 1 681
1.294 318 1 681
1.295 318 1 681
1.296 318 1 681
1.297 318 1 681
1.298 319 1 680
1.299 319 1 680
1.3 319 1 680
1.301 319 1 680
1.302 319 1 680
1.303 319 1 680
1.304 319 1 680
1.305 319 1 680
1.306 319 1 680
1.307 319 1 680
1.308 319 1 680
1.309 319 1 680
1.31 319 1 680
1.311 319 1 680
1.312 319 1 680
1.313 319 1 680
1.314 318 1 681
1.315 318 1 681
1.316 317 1 682
1.317 317 1 682
1.318 318 1 681
1.319 318 1 681
1.32 318 1 681
1.321 318 1 681
1.322 317 1 682
1.323 317 1 682
1.324 317 1 682
1.325 316 1 683
1.326 316 1 683
1.327 316 1 683
1.328 316 1 683
1.329 316 1 683
1.33 316 1 683
1.331 315 1 684
1.332 315 1 684
1.333 315 1 684
1.334 315 1 684
1.335 315 1 684
1.336 315 1 684
1.337 315 1 684
1.338 315 1 684
1.339 315 1 684
1.34 315 1 684
1.341 315 1 684
1.342 314 1 685
1.343 312 1 687
1.344 312 1 687
1.345 312 1 687
1.346 311 1 688
1.347 311 1 688
1.348 311 1 688
1.349 311 1 688
1.35 310 1 689
1.351 308 1 691
1.352 308 1 691
1.353 308 1 691
1.354 306 1 693
1.355 305 1 694
1.356 305 1 694
1.357 305 1 694
1.358 305 1 694
1.359 305 1 694
1.36 305 1 694
1.361 304 1 695
1.362 304 1 695
1.363 304 1 695
1.364 304 1 695
1.365 305 1 694
1.366 305 1 694
1.367 304 1 695
1.368 303 1 696
1.369 303 1 696
1.37 303 1 696
1.371 303 1 696
1.372 303 1 696
1.373 303 1 696
1.374 303 1 696
1.375 302 1 697
1.376 302 1 697
1.377 301 1 698
1.378 301 1 698
1.379 301 1 698
1.38 302 1 697
1.381 302 1 697
1.382 301 1 698
1.383 301 1 698
1.384 300 1 699
1.385 300 1 699
1.386 300 1 699
1.387 300 1 699
1.388 300 1 699
1.389 300 1 699
1.39 300 1 699
1.391 300 1 699
1.392 300 1 699
1.393 300 1 699
1.394 300 1 699
1.395 299 1 700
1.396 298 1 701
1.397 298 1 701
1.398 298 1 701
1.399 298 1 701
