0.54 599 0 401
0.541 598 0 402
0.542 598 0 402
0.543 598 0 402
0.544 598 0 402
0.545 598 0 402
0.546 597 0 403
0.547 596 0 404
0.548 596 0 404
0.549 595 0 405
0.55 594 0 406
0.551 594 0 406
0.552 592 0 408
0.553 592 0 408
0.554 592 0 408
0.555 591 0 409
0.556 591 0 409
0.557 590 0 410
0.558 589 0 411
0.559 589 0 411
0.56 589 0 411
0.561 589 0 411
0.562 589 0 411
0.563 588 0 412
0.564 588 0 412
0.565 587 0 413
0.566 587 0 413
0.567 586 0 414
0.568 585 0 415
0.569 585 0 415
0.57 584 0 416
0.571 584 0 416
0.572 584 0 416
0.573 584 0 416
0.574 582 0 418
0.575 579 0 421
0.576 579 0 421
0.577 579 0 421
0.578 579 0 421
0.579 579 0 421
0.58 579 0 421
0.581 578 0 422
0.582 575 0 425
0.583 575 0 425
0.584 575 0 425
0.585 575 0 425
0.586 575 0 425
0.587 573 0 427
0.588 571 0 429
0.589 571 0 429
0.59 570 0 430
0.591 569 0 431
0.592 568 0 432
0.593 568 0 432
0.594 567 0 433
0.595 567 0 433
0.596 567 0 433
0.597 567 0 433
0.598 567 0 433
0.599 568 0 432
0.6 568 0 432
0.601 568 0 432
0.602 568 0 432
0.603 566 0 434
0.604 566 0 434
0.605 566 0 434
0.606 566 0 434
0.607 565 0 435
0.608 564 0 436
0.609 564 0 436
0.61 563 0 437
0.611 563 0 437
0.612 562 0 438
0.613 560 0 440
0.614 560 0 440
0.615 559 0 441
0.616 559 0 441
0.617 558 0 442
0.618 558 0 442
0.619 556 0 444
0.62 556 0 444
0.621 556 0 444
0.622 553 0 447
0.623 553 0 447
0.624 552 0 448
0.625 551 0 449
0.626 551 0 449
0.627 550 0 450
0.628 550 0 450
0.629 550 0 450
0.63 549 0 451
0.631 548 0 452
0.632 548 0 452
0.633 547 0 453
0.634 547 0 453
0.635 545 0 455
0.636 544 0 456
0.637 543 0 457
0.638 544 0 456
0.639 542 0 458
0.64 542 0 458
0.641 542 0 458
0.642 542 0 458
0.643 540 0 460
0.644 538 0 462
0.645 538 0 462
0.646 538 0 462
0.647 537 0 463
0.648 537 0 463
0.649 534 0 466
0.65 534 0 466
0.651 534 0 466
0.652 534 0 466
0.653 533 0 467
0.654 533 0 467
0.655 533 0 467
0.656 533 0 467
0.657 533 0 467
0.658 533 0 467
0.659 531 0 469
0.66 531 0 469
0.661 530 0 470
0.662 528 0 472
0.663 527 0 473
0.664 525 0 475
0.665 525 0 475
0.666 525 0 475
0.667 524 0 476
0.668 524 0 476
0.669 523 0 477
0.67 523 0 477
0.671 522 0 478
0.672 522 0 478
0.673 522 0 478
0.674 522 0 478
0.675 522 0 478
0.676 521 0 479
0.677 521 0 479
0.678 520 0 480
0.679 519 0 481
0.68 519 0 481
0.681 518 0 482
0.682 516 0 484
0.683 516 0 484
0.684 514 0 486
0.685 513 0 487
0.686 512 0 488
0.687 511 0 489
0.688 510 0 490
0.689 510 0 490
0.69 509 0 491
0.691 509 0 491
0.692 509 0 491
0.693 509 0 491
0.694 507 0 493
0.695 508 0 492
0.696 507 0 493
0.697 508 0 492
0.698 508 0 492
0.699 507 0 493
0.7 506 0 494
0.701 505 0 495
0.702 505 0 495
0.703 504 0 496
0.704 505 0 495
0.705 505 0 495
0.706 505 0 495
0.707 505 0 495
0.708 503 0 497
0.709 503 0 497
0.71 502 0 498
0.711 502 0 498
0.712 502 0 498
0.713 501 0 499
0.714 500 0 500
0.715 500 0 500
0.716 498 0 502
0.717 498 0 502
0.718 498 0 502
0.719 496 0 504
0.72 495 0 505
0.721 495 0 505
0.722 494 0 506
0.723 494 0 506
0.724 494 0 506
0.725 493 0 507
0.726 493 0 507
0.727 493 0 507
0.728 493 0 507
0.729 493 0 507
0.73 491 0 509
0.731 490 0 510
0.732 489 0 511
0.733 489 0 511
0.734 489 0 511
0.735 488 0 512
0.736 487 0 513
0.737 487 0 513
0.738 487 0 513
0.739 487 0 513
0.74 484 0 516
0.741 484 0 516
0.742 484 0 516
0.743 484 0 516
0.744 484 0 516
0.745 484 0 516
0.746 484 0 516
0.747 484 0 516
0.748 482 0 518
0.749 481 0 519
0.75 481 0 519
0.751 480 0 520
0.752 480 0 520
0.753 480 0 520
0.754 479 0 521
0.755 478 0 522
0.756 477 0 523
0.757 477 0 523
0.758 477 0 523
0.759 477 0 523
0.76 477 0 523
0.761 476 0 524
0.762 476 0 524
0.763 475 0 525
0.764 475 0 525
0.765 475 0 525
0.766 474 0 526
0.767 472 0 528
0.768 472 0 528
0.769 472 0 528
0.77 470 0 530
0.771 469 0 531
0.772 467 0 533
0.773 467 0 533
0.774 467 0 533
0.775 467 0 533
0.776 467 0 533
0.777 465 0 535
0.778 465 0 535
0.779 465 0 535
0.78 464 0 536
0.781 463 0 537
0.782 463 0 537
0.783 463 0 537
0.784 463 0 537
0.785 463 0 537
0.786 463 0 537
0.787 462 0 538
0.788 462 0 538
0.789 461 0 539
0.79 461 0 539
0.791 461 0 539
0.792 461 0 539
0.793 461 0 539
0.794 460 0 540
0.795 459 0 541
0.796 456 0 544
0.797 455 0 545
0.798 455 0 545
0.799 455 0 545
0.8 455 0 545
0.801 454 0 546
0.802 454 0 546
0.803 454 0 546
0.804 453 0 547
0.805 453 0 547
0.806 454 0 546
0.807 454 0 546
0.808 453 0 547
0.809 453 0 547
0.81 453 0 547
0.811 452 0 548
0.812 452 0 548
0.813 452 0 548
0.814 452 0 548
0.815 451 0 549
0.816 451 0 549
0.817 451 0 549
0.818 449 0 551
0.819 447 0 553
0.82 445 0 555
0.821 445 0 555
0.822 445 0 555
0.823 445 0 555
0.824 445 0 555
0.825 445 0 555
0.826 445 0 555
0.827 443 0 557
0.828 443 0 557
0.829 443 0 557
0.83 442 0 558
0.831 440 0 560
0.832 440 0 560
0.833 440 0 560
0.834 440 0 560
0.835 440 0 560
0.836 439 0 561
0.837 437 0 563
0.838 437 0 563
0.839 436 0 564
0.84 436 0 564
0.841 436 0 564
0.842 435 0 565
0.843 435 0 565
0.844 435 0 565
0.845 435 0 565
0.846 434 0 566
0.847 432 0 568
0.848 432 0 568
0.849 432 0 568
0.85 432 0 568
0.851 432 0 568
0.852 431 0 569
0.853 431 0 569
0.854 431 0 569
0.855 429 0 571
0.856 429 0 571
0.857 428 0 572
0.858 428 0 572
0.859 428 0 572
0.86 428 0 572
0.861 428 0 572
0.862 427 0 573
0.863 427 0 573
0.864 426 0 574
0.865 426 0 574
0.866 426 0 574
0.867 426 0 574
0.868 426 0 574
0.869 425 0 575
0.87 424 0 576
0.871 424 0 576
0.872 424 0 576
0.873 424 0 576
0.874 423 0 577
0.875 422 0 578
0.876 422 0 578
0.877 422 0 578
0.878 422 0 578
0.879 419 0 581
0.88 419 0 581
0.881 418 0 582
0.882 418 0 582
0.883 417 0 583
0.884 416 0 584
0.885 415 0 585
0.886 415 0 585
0.887 414 0 586
0.888 414 0 586
0.889 413 0 587
0.89 413 0 587
0.891 413 0 587
0.892 411 0 589
0.893 411 0 589
0.894 411 0 589
0.895 410 0 590
0.896 410 0 590
0.897 411 0 589
0.898 410 0 590
0.899 410 0 590
0.9 410 0 590
0.901 409 0 591
0.902 408 0 592
0.903 408 0 592
0.904 406 0 594
0.905 406 0 594
0.906 406 0 594
0.907 406 0 594
0.908 406 0 594
0.909 406 0 594
0.91 405 0 595
0.911 405 0 595
0.912 405 0 595
0.913 405 0 595
0.914 405 0 595
0.915 405 0 595
0.916 405 0 595
0.917 405 0 595
0.918 405 0 595
0.919 405 0 595
0.92 404 0 596
0.921 404 0 596
0.922 403 0 597
0.923 403 0 597
0.924 403 0 597
0.925 403 0 597
0.926 403 0 597
0.927 403 0 597
0.928 403 0 597
0.929 402 0 598
0.93 402 0 598
0.931 402 0 598
0.932 402 0 598
0.933 402 0 598
0.934 401 0 599
0.935 401 0 599
0.936 400 0 600
0.937 398 0 602
0.938 397 0 603
0.939 397 0 603
0.94 397 0 603
0.941 397 0 603
0.942 396 0 604
0.943 396 0 604
0.944 396 0 604
0.945 396 0 604
0.946 394 0 606
0.947 393 0 607
0.948 393 0 607
0.949 393 0 607
0.95 393 0 607
0.951 392 0 608
0.952 392 0 608
0.953 392 0 608
0.954 391 0 609
0.955 391 0 609
0.956 388 0 612
0.957 388 0 612
0.958 388 0 612
0.959 388 0 612
0.96 387 0 613
0.961 387 0 613
0.962 386 0 614
0.963 385 0 615
0.964 385 0 615
0.965 385 0 615
0.966 385 0 615
0.967 385 0 615
0.968 385 0 615
0.969 384 0 616
0.97 384 0 616
0.971 384 0 616
0.972 384 0 616
0.973 384 0 616
0.974 384 0 616
0.975 383 0 617
0.976 382 0 618
0.977 382 0 618
0.978 382 0 618
0.979 381 0 619
0.98 381 0 619
0.981 381 0 619
0.982 381 0 619
0.983 380 0 620
0.984 380 0 620
0.985 379 0 621
0.986 379 0 621
0.987 379 0 621
0.988 378 0 622
0.989 378 0 622
0.99 377 0 623
0.991 377 0 623
0.992 377 0 623
0.993 377 0 623
0.994 377 0 623
0.995 377 0 623
0.996 376 0 624
0.997 376 0 624
0.998 376 0 624
0.999 376 0 624
1 376 0 624
1.001 376 0 624
1.002 376 0 624
1.003 376 0 624
1.004 376 0 624
1.005 375 0 625
1.006 375 0 625
1.007 375 0 625
1.008 374 0 626
1.009 374 0 626
1.01 374 0 626
1.011 374 0 626
1.012 375 0 625
1.013 375 0 625
1.014 375 0 625
1.015 374 0 626
1.016 374 0 626
1.017 374 0 626
1.018 374 0 626
1.019 374 0 626
1.02 374 0 626
1.021 374 0 626
1.022 374 0 626
1.023 374 0 626
1.024 374 0 626
1.025 374 0 626
1.026 373 0 627
1.027 373 0 627
1.028 373 0 627
1.029 370 0 630
1.03 369 0 631
1.031 368 0 632
1.032 368 0 632
1.033 368 0 632
1.034 366 0 634
1.035 366 0 634
1.036 366 0 634
1.037 366 0 634
1.038 366 0 634
1.039 365 0 635
1.04 365 0 635
1.041 365 0 635
1.042 365 0 635
1.043 365 0 635
1.044 364 0 636
1.045 364 0 636
1.046 364 0 636
1.047 363 0 637
1.048 363 0 637
1.049 363 0 637
1.05 363 0 637
1.051 362 0 638
1.052 362 0 638
1.053 362 0 638
1.054 362 0 638
1.055 362 0 638
1.056 360 0 640
1.057 360 0 640
1.058 360 0 640
1.059 360 0 640
1.06 359 0 641
1.061 358 0 642
1.062 357 0 643
1.063 356 0 644
1.064 356 0 644
1.065 356 0 644
1.066 355 0 645
1.067 354 0 646
1.068 354 0 646
1.069 354 0 646
1.07 353 0 647
1.071 353 0 647
1.072 352 0 648
1.073 352 0 648
1.074 352 0 648
1.075 349 0 651
1.076 349 0 651
1.077 349 0 651
1.078 349 0 651
1.079 349 0 651
1.08 349 0 651
1.081 349 0 651
1.082 348 0 652
1.083 348 0 652
1.084 348 0 652
1.085 347 0 653
1.086 346 0 654
1.087 345 0 655
1.088 345 0 655
1.089 345 0 655
1.09 345 0 655
1.091 345 0 655
1.092 345 0 655
1.093 345 0 655
1.094 345 0 655
1.095 345 0 655
1.096 344 0 656
1.097 343 0 657
1.098 342 0 658
1.099 340 0 660
1.1 339 0 661
1.101 339 0 661
1.102 338 0 662
1.103 338 0 662
1.104 337 0 663
1.105 337 0 663
1.106 337 0 663
1.107 337 0 663
1.108 338 0 662
1.109 338 0 662
1.11 338 0 662
1.111 338 0 662
1.112 337 0 663
1.113 336 0 664
1.114 335 0 665
1.115 335 0 665
1.116 335 0 665
1.117 335 0 665
1.118 335 0 665
1.119 334 0 666
1.12 334 0 666
1.121 334 0 666
1.122 334 0 666
1.123 333 0 667
1.124 332 0 668
1.125 332 0 668
1.126 332 0 668
1.127 332 0 668
1.128 332 0 668
1.129 332 0 668
1.13 332 0 668
1.131 332 0 668
1.132 332 0 668
1.133 332 0 668
1.134 332 0 668
1.135 332 0 668
1.136 332 0 668
1.137 332 0 668
1.138 332 0 668
1.139 331 0 669
1.14 331 0 669
1.141 331 0 669
1.142 331 0 669
1.143 330 0 670
1.144 330 0 670
1.145 330 0 670
1.146 330 0 670
1.147 330 0 670
1.148 329 0 671
1.149 328 0 672
1.15 327 0 673
1.151 326 0 674
1.152 326 0 674
1.153 326 0 674
1.154 326 0 674
1.155 326 0 674
1.156 324 0 676
1.157 323 0 677
1.158 322 0 678
1.159 322 0 678
1.16 322 0 678
1.161 321 0 679
1.162 320 0 680
1.163 320 0 680
1.164 319 0 681
1.165 319 0 681
1.166 319 0 681
1.167 318 0 682
1.168 318 0 682
1.169 318 0 682
1.17 318 0 682
1.171 318 0 682
1.172 318 0 682
1.173 318 0 682
1.174 317 0 683
1.175 316 0 684
1.176 316 0 684
1.177 316 0 684
1.178 315 0 685
1.179 315 0 685
1.18 315 0 685
1.181 315 0 685
1.182 314 0 686
1.183 314 0 686
1.184 314 0 686
1.185 314 0 686
1.186 314 0 686
1.187 314 0 686
1.188 314 0 686
1.189 313 0 687
1.19 313 0 687
1.191 313 0 687
1.192 313 0 687
1.193 312 0 688
1.194 312 0 688
1.195 312 0 688
1.196 311 0 689
1.197 311 0 689
1.198 311 0 689
1.199 311 0 689
1.2 311 0 689
1.201 311 0 689
1.202 311 0 689
1.203 310 0 690
1.204 310 0 690
1.205 310 0 690
1.206 310 0 690
1.207 310 0 690
1.208 308 0 692
1.209 308 0 692
1.21 308 0 692
1.211 308 0 692
1.212 308 0 692
1.213 308 0 692
1.214 308 0 692
1.215 308 0 692
1.216 308 0 692
1.217 307 0 693
1.218 307 0 693
1.219 306 0 694
1.22 306 0 694
1.221 305 0 695
1.222 305 0 695
1.223 305 0 695
1.224 305 0 695
1.225 305 0 695
1.226 303 0 697
1.227 303 0 697
1.228 303 0 697
1.229 303 0 697
1.23 303 0 697
1.231 303 0 697
1.232 302 0 698
1.233 302 0 698
1.234 301 0 699
1.235 301 0 699
1.236 301 0 699
1.237 300 0 700
1.238 300 0 700
1.239 300 0 700
1.24 300 0 700
1.241 299 0 701
1.242 299 0 701
1.243 299 0 701
1.244 299 0 701
1.245 299 0 701
1.246 298 0 702
1.247 297 0 703
1.248 296 0 704
1.249 296 0 704
1.25 295 0 705
1.251 295 0 705
1.252 295 0 705
1.253 294 0 706
1.254 294 0 706
1.255 294 0 706
1.256 293 0 707
1.257 293 0 707
1.258 293 0 707
1.259 293 0 707
1.26 293 0 707
1.261 292 0 708
1.262 292 0 708
1.263 291 0 709
1.264 290 0 710
1.265 290 0 710
1.266 290 0 710
1.267 289 0 711
1.268 286 0 714
1.269 286 0 714
1.27 285 0 715
1.271 284 0 716
1.272 284 0 716
1.273 284 0 716
1.274 284 0 716
1.275 284 0 716
1.276 284 0 716
1.277 284 0 716
1.278 284 0 716
1.279 284 0 716
1.28 284 0 716
1.281 284 0 716
1.282 284 0 716
1.283 283 0 717
1.284 282 0 718
1.285 282 0 718
1.286 281 0 719
1.287 280 0 720
1.288 280 0 720
1.289 280 0 720
1.29 280 0 720
1.291 280 0 720
1.292 280 0 720
1.293 280 0 720
1.294 280 0 720
1.295 279 0 721
1.296 278 0 722
1.297 278 0 722
1.298 277 0 723
1.299 277 0 723
1.3 276 0 724
1.301 276 0 724
1.302 276 0 724
1.303 275 0 725
1.304 274 0 726
1.305 274 0 726
1.306 275 0 725
1.307 275 0 725
1.308 275 0 725
1.309 275 0 725
1.31 274 0 726
1.311 274 0 726
1.312 274 0 726
1.313 273 0 727
1.314 273 0 727
1.315 273 0 727
1.316 273 0 727
1.317 273 0 727
1.318 273 0 727
1.319 273 0 727
1.32 272 0 728
1.321 272 0 728
1.322 272 0 728
1.323 272 0 728
1.324 272 0 728
1.325 272 0 728
1.326 272 0 728
1.327 272 0 728
1.328 272 0 728
1.329 272 0 728
1.33 272 0 728
1.331 272 0 728
1.332 272 0 728
1.333 272 0 728
1.334 272 0 728
1.335 272 0 728
1.336 272 0 728
1.337 272 0 728
1.338 272 0 728
1.339 273 0 727
1.34 273 0 727
1.341 272 0 728
1.342 272 0 728
1.343 272 0 728
1.344 272 0 728
1.345 272 0 728
1.346 272 0 728
1.347 272 0 728
1.348 272 0 728
1.349 272 0 728
1.35 272 0 728
1.351 272 0 728
1.352 272 0 728
1.353 272 0 728
1.354 272 0 728
1.355 272 0 728
1.356 272 0 728
1.357 271 0 729
1.358 271 0 729
1.359 270 0 730
1.36 270 0 730
1.361 270 0 730
1.362 270 0 730
1.363 269 0 731
1.364 269 0 731
1.365 270 0 730
1.366 270 0 730
1.367 269 0 731
1.368 269 0 731
1.369 269 0 731
1.37 269 0 731
1.371 269 0 731
1.372 269 0 731
1.373 269 0 731
1.374 270 0 730
1.375 270 0 730
1.376 269 0 731
1.377 270 0 730
1.378 270 0 730
1.379 270 0 730
1.38 269 0 731
1.381 269 0 731
1.382 268 0 732
1.383 268 0 732
1.384 268 0 732
1.385 268 0 732
1.386 268 0 732
1.387 267 0 733
1.388 267 0 733
1.389 267 0 733
1.39 267 0 733
1.391 267 0 733
1.392 267 0 733
1.393 267 0 733
1.394 267 0 733
1.395 267 0 733
1.396 267 0 733
1.397 268 0 732
1.398 268 0 732
1.399 268 0 732
